,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
23277,reinvent,RFC,183,22,118.9359335899353,c1ccc2c(N3CCCC(CSCCN4CCN(c5nsc6ccccc56)CC4)CCN4CCN(CC3)C4)nsc2c1,true,1,true,0,0.9319472664995393,0.9319472664995393,0.9319472664995393,1.0,0.10076260566711426
23278,reinvent,RFC,183,23,118.9359335899353,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,14,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10076260566711426
23279,reinvent,RFC,183,24,118.9359335899353,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,15,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10076260566711426
23280,reinvent,RFC,183,25,118.9359335899353,CCN1CCCC(OCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8732973931983777,0.8732973931983777,0.8732973931983777,1.0,0.10076260566711426
23281,reinvent,RFC,183,26,118.9359335899353,CC1(C)CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.94330014426251,0.94330014426251,0.94330014426251,1.0,0.10076260566711426
23282,reinvent,RFC,183,27,118.9359335899353,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.10076260566711426
23283,reinvent,RFC,183,28,118.9359335899353,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCN(CCC2CCCC2)CC1,true,1,true,0,0.9292923290139982,0.9292923290139982,0.9292923290139982,1.0,0.10076260566711426
23284,reinvent,RFC,183,29,118.9359335899353,C=CCN1CCC(CCN2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9168777377192582,0.9168777377192582,0.9168777377192582,1.0,0.10076260566711426
23285,reinvent,RFC,183,30,118.9359335899353,c1ccc2c(N3CCN(CCC4CCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9744313791013324,0.9744313791013324,0.9744313791013324,1.0,0.10076260566711426
23286,reinvent,RFC,183,31,118.9359335899353,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,14,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10076260566711426
23287,reinvent,RFC,183,32,118.9359335899353,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,31,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10076260566711426
23288,reinvent,RFC,183,33,118.9359335899353,N#CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.948994565901902,0.948994565901902,0.948994565901902,1.0,0.10076260566711426
23289,reinvent,RFC,183,34,118.9359335899353,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,47,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10076260566711426
23290,reinvent,RFC,183,35,118.9359335899353,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.10076260566711426
23291,reinvent,RFC,183,36,118.9359335899353,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,16,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10076260566711426
23292,reinvent,RFC,183,37,118.9359335899353,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,17,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10076260566711426
23293,reinvent,RFC,183,38,118.9359335899353,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,18,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10076260566711426
23294,reinvent,RFC,183,39,118.9359335899353,c1csc(N2CCN3CCN(CC4CC4)CCC3C2)n1,true,1,true,0,0.20555275265209308,0.20555275265209308,0.20555275265209308,1.0,0.10076260566711426
23295,reinvent,RFC,183,40,118.9359335899353,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.10076260566711426
23296,reinvent,RFC,183,41,118.9359335899353,c1ccc2c(N3CCN(CCC4CCCC(NC5CCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9547817884832422,0.9547817884832422,0.9547817884832422,1.0,0.10076260566711426
23297,reinvent,RFC,183,42,118.9359335899353,c1ccc2c(N3CCN(CCCOC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.8808615734401619,0.8808615734401619,0.8808615734401619,1.0,0.10076260566711426
23298,reinvent,RFC,183,43,118.9359335899353,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,33,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10076260566711426
23299,reinvent,RFC,183,44,118.9359335899353,c1ccc2c(N3CCN(CCC4CCCCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9579313791013323,0.9579313791013323,0.9579313791013323,1.0,0.10076260566711426
23300,reinvent,RFC,183,45,118.9359335899353,O=S1(=O)C(CC2CCCCC2)NCCN1c1ccccc1,true,1,true,0,0.25959466402190867,0.25959466402190867,0.25959466402190867,1.0,0.10076260566711426
23301,reinvent,RFC,183,46,118.9359335899353,c1ccc2c(N3CCN(CCN4CCC(CNCC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9518078641411976,0.9518078641411976,0.9518078641411976,1.0,0.10076260566711426
23302,reinvent,RFC,183,47,118.9359335899353,c1ccc2c(N3CCN(CCN4CCC(NC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9502442620355748,0.9502442620355748,0.9502442620355748,1.0,0.10076260566711426
23303,reinvent,RFC,183,48,118.9359335899353,c1ccc2c(N3CCN(CCCN4CCC(OC5CCCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9208899559584025,0.9208899559584025,0.9208899559584025,1.0,0.10076260566711426
23304,reinvent,RFC,183,49,118.9359335899353,c1ccc2c(c1)NCCN2CCNCCN1CCCCCC1,true,1,true,0,0.25961889359017987,0.25961889359017987,0.25961889359017987,1.0,0.10076260566711426
23305,reinvent,RFC,183,50,118.9359335899353,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.10076260566711426
23306,reinvent,RFC,183,51,118.9359335899353,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,20,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.10076260566711426
23307,reinvent,RFC,183,52,118.9359335899353,CCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCC2,true,1,true,0,0.8977201153976702,0.8977201153976702,0.8977201153976702,1.0,0.10076260566711426
23308,reinvent,RFC,183,53,118.9359335899353,c1ccc2c(N3CCCN(CCCN4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.10076260566711426
23309,reinvent,RFC,183,54,118.9359335899353,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.10076260566711426
23310,reinvent,RFC,183,55,118.9359335899353,c1ccc2c(N3CCN(CCNC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9704428782341912,0.9704428782341912,0.9704428782341912,1.0,0.10076260566711426
23311,reinvent,RFC,183,56,118.9359335899353,CC1(C)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.923845990180159,0.923845990180159,0.923845990180159,1.0,0.10076260566711426
23312,reinvent,RFC,183,57,118.9359335899353,CNC1=NCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9156742271512986,0.9156742271512986,0.9156742271512986,1.0,0.10076260566711426
23313,reinvent,RFC,183,58,118.9359335899353,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,164,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10076260566711426
23314,reinvent,RFC,183,59,118.9359335899353,c1ccc2c(c1)CCC(N1CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC1)C2,true,1,true,0,0.8969607188381697,0.8969607188381697,0.8969607188381697,1.0,0.10076260566711426
23315,reinvent,RFC,183,60,118.9359335899353,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCC2(CCCC2)CC1=O,true,1,true,0,0.8799384896160443,0.8799384896160443,0.8799384896160443,1.0,0.10076260566711426
23316,reinvent,RFC,183,61,118.9359335899353,CC(=O)NC1CC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9399018383289772,0.9399018383289772,0.9399018383289772,1.0,0.10076260566711426
23317,reinvent,RFC,183,62,118.9359335899353,COc1ccccc1C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8773948489259542,0.8773948489259542,0.8773948489259542,1.0,0.10076260566711426
23318,reinvent,RFC,183,63,118.9359335899353,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9098980048845641,0.9098980048845641,0.9098980048845641,1.0,0.10076260566711426
23319,reinvent,RFC,183,64,118.9359335899353,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,165,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10076260566711426
23320,reinvent,RFC,183,65,118.9359335899353,c1ccc2c(N3CCN(CCC4CCNC4)CC3)nsc2c1,true,1,false,3,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.10076260566711426
23321,reinvent,RFC,183,66,118.9359335899353,c1ccc2c(N3CCN(CCNCCCN4CCCCNCC4)CC3)nsc2c1,true,1,true,0,0.8919247011805301,0.8919247011805301,0.8919247011805301,1.0,0.10076260566711426
23322,reinvent,RFC,183,67,118.9359335899353,CC1(C)CNCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9003476567234922,0.9003476567234922,0.9003476567234922,1.0,0.10076260566711426
23323,reinvent,RFC,183,68,118.9359335899353,CCn1cc(CCN2CCN(c3nsc4ccccc43)CC2)c(=O)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10076260566711426
23324,reinvent,RFC,183,69,118.9359335899353,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.883926992341389,0.883926992341389,0.883926992341389,1.0,0.10076260566711426
23325,reinvent,RFC,183,70,118.9359335899353,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.10076260566711426
23326,reinvent,RFC,183,71,118.9359335899353,COC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8433547915639605,0.8433547915639605,0.8433547915639605,1.0,0.10076260566711426
23327,reinvent,RFC,183,72,118.9359335899353,CN1CCC(NC2CCN(CCNCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9560236736570918,0.9560236736570918,0.9560236736570918,1.0,0.10076260566711426
23328,reinvent,RFC,183,73,118.9359335899353,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,true,0,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10076260566711426
23329,reinvent,RFC,183,74,118.9359335899353,C(=CCN1CCCN(c2nsc3ccccc23)CC1)CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8203701016895646,0.8203701016895646,0.8203701016895646,1.0,0.10076260566711426
23330,reinvent,RFC,183,75,118.9359335899353,O=C1C2CCCCC2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9561196298792528,0.9561196298792528,0.9561196298792528,1.0,0.10076260566711426
23331,reinvent,RFC,183,76,118.9359335899353,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCCC2,true,1,false,2,0.9284548165389852,0.9284548165389852,0.9284548165389852,1.0,0.10076260566711426
23332,reinvent,RFC,183,77,118.9359335899353,c1cnc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)nc1,true,1,true,0,0.9421262714457345,0.9421262714457345,0.9421262714457345,1.0,0.10076260566711426
23333,reinvent,RFC,183,78,118.9359335899353,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.10076260566711426
23334,reinvent,RFC,183,79,118.9359335899353,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.10076260566711426
23335,reinvent,RFC,183,80,118.9359335899353,CCC1CN=CCN=C1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8967586286909282,0.8967586286909282,0.8967586286909282,1.0,0.10076260566711426
23336,reinvent,RFC,183,81,118.9359335899353,O(CCCN1CCN(c2nsc3ccccc32)CC1)C1CNCC1NC(C(N)Cc1ccccc1)=O)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10076260566711426
23337,reinvent,RFC,183,82,118.9359335899353,COc1ccccc1N1CCN(CCNc2c(C)cnc3ccccc23)CCO1,true,1,true,0,0.43528076056073767,0.43528076056073767,0.43528076056073767,1.0,0.10076260566711426
23338,reinvent,RFC,183,83,118.9359335899353,CCCCN1CCN(O)C(CNC(=O)N2CCC(N3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8671448191545181,0.8671448191545181,0.8671448191545181,1.0,0.10076260566711426
23339,reinvent,RFC,183,84,118.9359335899353,O=C1CCC(=CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9339218694136469,0.9339218694136469,0.9339218694136469,1.0,0.10076260566711426
23340,reinvent,RFC,183,85,118.9359335899353,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.10076260566711426
23341,reinvent,RFC,183,86,118.9359335899353,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.10076260566711426
23342,reinvent,RFC,183,87,118.9359335899353,CCCCC1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9504714599037594,0.9504714599037594,0.9504714599037594,1.0,0.10076260566711426
23343,reinvent,RFC,183,88,118.9359335899353,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(C)C1=O,true,1,true,0,0.8716143142787109,0.8716143142787109,0.8716143142787109,1.0,0.10076260566711426
23344,reinvent,RFC,183,89,118.9359335899353,Cc1cccn(CCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.8983753259375807,0.8983753259375807,0.8983753259375807,1.0,0.10076260566711426
23345,reinvent,RFC,183,90,118.9359335899353,O=c1ncn(CCCN2CCN(c3nsc4ccccc34)CC2)o1,true,1,true,0,0.8694752681396649,0.8694752681396649,0.8694752681396649,1.0,0.10076260566711426
23346,reinvent,RFC,183,91,118.9359335899353,CC(CCCN1CCN(c2nsc3ccccc23)CC1)[N+](=O)[O-],true,1,true,0,0.9029284896493381,0.9029284896493381,0.9029284896493381,1.0,0.10076260566711426
23347,reinvent,RFC,183,92,118.9359335899353,[O-][S+]1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9288456065481965,0.9288456065481965,0.9288456065481965,1.0,0.10076260566711426
23348,reinvent,RFC,183,93,118.9359335899353,O=C(NCCCN1CCN(c2n[nH]c3ccncc23)CC1)C1CCCc2ccccc21,true,1,true,0,0.35265308238871307,0.35265308238871307,0.35265308238871307,1.0,0.10076260566711426
23349,reinvent,RFC,183,94,118.9359335899353,CCN(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccccc1C(F)F,true,1,true,0,0.8445932170817976,0.8445932170817976,0.8445932170817976,1.0,0.10076260566711426
23350,reinvent,RFC,183,95,118.9359335899353,Cc1cn(CCN2CCN(c3nsc4ccccc34)CC2)c(=O)c2ccccc12,true,1,true,0,0.9212831460102175,0.9212831460102175,0.9212831460102175,1.0,0.10076260566711426
23351,reinvent,RFC,183,96,118.9359335899353,c1(CCN2CCN(c3nsc4c3cccc4)CC2)cnc2c(N)ncnc21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10076260566711426
23352,reinvent,RFC,183,97,118.9359335899353,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)[nH]c2ccc(F)cc12,true,1,true,0,0.9033822621673049,0.9033822621673049,0.9033822621673049,1.0,0.10076260566711426
23353,reinvent,RFC,183,98,118.9359335899353,COc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,false,1,0.9093568932506317,0.9093568932506317,0.9093568932506317,1.0,0.10076260566711426
23354,reinvent,RFC,183,99,118.9359335899353,CCOc1cc(Cl)ccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8790267326704709,0.8790267326704709,0.8790267326704709,1.0,0.10076260566711426
23355,reinvent,RFC,183,100,118.9359335899353,Clc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,6,0.8771098372742341,0.8771098372742341,0.8771098372742341,1.0,0.10076260566711426
23356,reinvent,RFC,183,101,118.9359335899353,c1(N(C(CCCN2CCN(c3nsc4ccccc34)CC2)C)=O)cc(C(F)(F)F)ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10076260566711426
23357,reinvent,RFC,183,102,118.9359335899353,Cc1cc(N2CCCCNCC2)c2ncn(CCCCCN3CCN(c4nsc5ccccc45)CC3)c2n1,true,1,true,0,0.7911397483669438,0.7911397483669438,0.7911397483669438,1.0,0.10076260566711426
23358,reinvent,RFC,183,103,118.9359335899353,CCc1c(NCCCCCN2CCN(c3nsc4ccccc34)CC2)cnc2ccncc12,true,1,true,0,0.8800035504358502,0.8800035504358502,0.8800035504358502,1.0,0.10076260566711426
23359,reinvent,RFC,183,104,118.9359335899353,Fc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.8772333093469814,0.8772333093469814,0.8772333093469814,1.0,0.10076260566711426
23360,reinvent,RFC,183,105,118.9359335899353,Cc1cccc(C)c1OCCCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7877637956392929,0.7877637956392929,0.7877637956392929,1.0,0.10076260566711426
23361,reinvent,RFC,183,106,118.9359335899353,Cc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1,true,1,true,0,0.8257182538682826,0.8257182538682826,0.8257182538682826,1.0,0.10076260566711426
23362,reinvent,RFC,183,107,118.9359335899353,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,19,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.10076260566711426
23363,reinvent,RFC,183,108,118.9359335899353,CC1CNCCc2c1ccc(Cl)c2Cl,true,1,true,0,0.1887020209001184,0.1887020209001184,0.1887020209001184,1.0,0.10076260566711426
23364,reinvent,RFC,183,109,118.9359335899353,CCc1c2cc(CCCN3CCN(c4cnccn4)CC3)ccc2cc2ncnn12,true,1,true,0,0.31427576837189214,0.31427576837189214,0.31427576837189214,1.0,0.10076260566711426
23365,reinvent,RFC,183,110,118.9359335899353,c1ccc2c(c1)CCN(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9411014413848856,0.9411014413848856,0.9411014413848856,1.0,0.10076260566711426
23366,reinvent,RFC,183,111,118.9359335899353,c1ccc2c(N3CCN(CCCc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.933171651821343,0.933171651821343,0.933171651821343,1.0,0.10076260566711426
23367,reinvent,RFC,183,112,118.9359335899353,COc1cc(CNC2CCCCC2)ccc1C(NC(=O)C1CCCN1)C(=O)NO,true,1,true,0,0.3651579464534131,0.3651579464534131,0.3651579464534131,1.0,0.10076260566711426
23368,reinvent,RFC,183,113,118.9359335899353,c1ccc2c(N3CCN(NCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.8131580995572899,0.8131580995572899,0.8131580995572899,1.0,0.10076260566711426
23369,reinvent,RFC,183,114,118.9359335899353,Clc1ccc2snc(N3CCN(CCNc4c(Cl)cccc4Cl)CC3)c2c1,true,1,true,0,0.7090791712654458,0.7090791712654458,0.7090791712654458,1.0,0.10076260566711426
23370,reinvent,RFC,183,115,118.9359335899353,Fc1cccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9109599587618239,0.9109599587618239,0.9109599587618239,1.0,0.10076260566711426
23371,reinvent,RFC,183,116,118.9359335899353,Cc1cc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2n1C,true,1,true,0,0.7775953315835956,0.7775953315835956,0.7775953315835956,1.0,0.10076260566711426
23372,reinvent,RFC,183,117,118.9359335899353,OCCn1cnc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8310493000914857,0.8310493000914857,0.8310493000914857,1.0,0.10076260566711426
23373,reinvent,RFC,183,118,118.9359335899353,Cc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8395588700046103,0.8395588700046103,0.8395588700046103,1.0,0.10076260566711426
23374,reinvent,RFC,183,119,118.9359335899353,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,11,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.10076260566711426
