,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
65296,reinvent,RFC,513,39,325.47377276420593,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,36,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09224271774291992
65297,reinvent,RFC,513,40,325.47377276420593,c1ccc2c(N3CCN(CCC4CCCCO4)CC3)nsc2c1,true,1,false,2,0.9206355638055169,0.9206355638055169,0.9206355638055169,1.0,0.09224271774291992
65298,reinvent,RFC,513,41,325.47377276420593,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,27,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09224271774291992
65299,reinvent,RFC,513,42,325.47377276420593,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,580,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09224271774291992
65300,reinvent,RFC,513,43,325.47377276420593,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,37,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09224271774291992
65301,reinvent,RFC,513,44,325.47377276420593,CCOC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9303294394398701,0.9303294394398701,0.9303294394398701,1.0,0.09224271774291992
65302,reinvent,RFC,513,45,325.47377276420593,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,8,0.9846323494927802,0.9846323494927802,0.9846323494927802,1.0,0.09224271774291992
65303,reinvent,RFC,513,46,325.47377276420593,CC1SCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8564023384461181,0.8564023384461181,0.8564023384461181,1.0,0.09224271774291992
65304,reinvent,RFC,513,47,325.47377276420593,c1ccc2c(N3CCN(CCNC4CCN(C5CCC6(CCCCC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9249285135139441,0.9249285135139441,0.9249285135139441,1.0,0.09224271774291992
65305,reinvent,RFC,513,48,325.47377276420593,O=C1CCCC1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9280470452326988,0.9280470452326988,0.9280470452326988,1.0,0.09224271774291992
65306,reinvent,RFC,513,49,325.47377276420593,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,470,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09224271774291992
65307,reinvent,RFC,513,50,325.47377276420593,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,78,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09224271774291992
65308,reinvent,RFC,513,51,325.47377276420593,CCCC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.87406928001035,0.87406928001035,0.87406928001035,1.0,0.09224271774291992
65309,reinvent,RFC,513,52,325.47377276420593,CCCC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.8958334132785154,0.8958334132785154,0.8958334132785154,1.0,0.09224271774291992
65310,reinvent,RFC,513,53,325.47377276420593,CCC1(NC(=O)NC2CC2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9883374836051138,0.9883374836051138,0.9883374836051138,1.0,0.09224271774291992
65311,reinvent,RFC,513,54,325.47377276420593,O=C(NCCN1CCN(c2nsc3ccccc23)C1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.09224271774291992
65312,reinvent,RFC,513,55,325.47377276420593,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,471,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09224271774291992
65313,reinvent,RFC,513,56,325.47377276420593,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.09224271774291992
65314,reinvent,RFC,513,57,325.47377276420593,CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9839485947162249,0.9839485947162249,0.9839485947162249,1.0,0.09224271774291992
65315,reinvent,RFC,513,58,325.47377276420593,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,28,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09224271774291992
65316,reinvent,RFC,513,59,325.47377276420593,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,214,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09224271774291992
65317,reinvent,RFC,513,60,325.47377276420593,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,195,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09224271774291992
65318,reinvent,RFC,513,61,325.47377276420593,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,79,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09224271774291992
65319,reinvent,RFC,513,62,325.47377276420593,CC1CCC(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9885980656156956,0.9885980656156956,0.9885980656156956,1.0,0.09224271774291992
65320,reinvent,RFC,513,63,325.47377276420593,NC(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9486532990784909,0.9486532990784909,0.9486532990784909,1.0,0.09224271774291992
65321,reinvent,RFC,513,64,325.47377276420593,O=c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cn1C1CCCC1,true,1,true,0,0.9298710304394768,0.9298710304394768,0.9298710304394768,1.0,0.09224271774291992
65322,reinvent,RFC,513,65,325.47377276420593,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,104,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09224271774291992
65323,reinvent,RFC,513,66,325.47377276420593,O=C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.8825022103445422,0.8825022103445422,0.8825022103445422,1.0,0.09224271774291992
65324,reinvent,RFC,513,67,325.47377276420593,O=C(NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,true,0,0.939166851069302,0.939166851069302,0.939166851069302,1.0,0.09224271774291992
65325,reinvent,RFC,513,68,325.47377276420593,c1ccc2c(N3CCN(CCCC4CCC5CCC(C4)C5)CC3)nsc2c1,true,1,true,0,0.9361014470243826,0.9361014470243826,0.9361014470243826,1.0,0.09224271774291992
65326,reinvent,RFC,513,69,325.47377276420593,CC1(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,2,0.981175002520726,0.981175002520726,0.981175002520726,1.0,0.09224271774291992
65327,reinvent,RFC,513,70,325.47377276420593,CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.09224271774291992
65328,reinvent,RFC,513,71,325.47377276420593,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,322,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09224271774291992
65329,reinvent,RFC,513,72,325.47377276420593,Clc1ccc(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9267233478797673,0.9267233478797673,0.9267233478797673,1.0,0.09224271774291992
65330,reinvent,RFC,513,73,325.47377276420593,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,323,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09224271774291992
65331,reinvent,RFC,513,74,325.47377276420593,O=C(c1ccccc1)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9700092029785125,0.9700092029785125,0.9700092029785125,1.0,0.09224271774291992
65332,reinvent,RFC,513,75,325.47377276420593,O=C1CC(CC2CCCCC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9184553524527949,0.9184553524527949,0.9184553524527949,1.0,0.09224271774291992
65333,reinvent,RFC,513,76,325.47377276420593,CCC(=O)N1CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.876965951613188,0.876965951613188,0.876965951613188,1.0,0.09224271774291992
65334,reinvent,RFC,513,77,325.47377276420593,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,47,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09224271774291992
65335,reinvent,RFC,513,78,325.47377276420593,CC(C)C1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9078964091180457,0.9078964091180457,0.9078964091180457,1.0,0.09224271774291992
65336,reinvent,RFC,513,79,325.47377276420593,O=C1CC2(CCCC2)C(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.931887418250999,0.931887418250999,0.931887418250999,1.0,0.09224271774291992
65337,reinvent,RFC,513,80,325.47377276420593,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,80,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09224271774291992
65338,reinvent,RFC,513,81,325.47377276420593,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CC2CC2)CC1,true,1,true,0,0.9284596664410647,0.9284596664410647,0.9284596664410647,1.0,0.09224271774291992
65339,reinvent,RFC,513,82,325.47377276420593,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,87,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09224271774291992
65340,reinvent,RFC,513,83,325.47377276420593,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.8905628502342802,0.8905628502342802,0.8905628502342802,1.0,0.09224271774291992
65341,reinvent,RFC,513,84,325.47377276420593,C=CCC1=NCC(=O)N1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9003435506266563,0.9003435506266563,0.9003435506266563,1.0,0.09224271774291992
65342,reinvent,RFC,513,85,325.47377276420593,O=C1CCN1CCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1CC1CCCC1,true,1,true,0,0.9125722396702791,0.9125722396702791,0.9125722396702791,1.0,0.09224271774291992
65343,reinvent,RFC,513,86,325.47377276420593,C=C1CC(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8801991461768569,0.8801991461768569,0.8801991461768569,1.0,0.09224271774291992
65344,reinvent,RFC,513,87,325.47377276420593,O=C1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.956434975269144,0.956434975269144,0.956434975269144,1.0,0.09224271774291992
65345,reinvent,RFC,513,88,325.47377276420593,CC1CCC2C(=O)N(CCN3CCN(c4nsc5ccccc45)CC3)C2C1,true,1,true,0,0.9572796950484334,0.9572796950484334,0.9572796950484334,1.0,0.09224271774291992
65346,reinvent,RFC,513,89,325.47377276420593,CCC1C(NC(C)=O)C(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9365259680030394,0.9365259680030394,0.9365259680030394,1.0,0.09224271774291992
65347,reinvent,RFC,513,90,325.47377276420593,c1cc2c(c(OCCN3CCN(c4nsc5ccccc45)CC3)c1)CCNCC2,true,1,true,0,0.8364572858222517,0.8364572858222517,0.8364572858222517,1.0,0.09224271774291992
65348,reinvent,RFC,513,91,325.47377276420593,NCCCCCCC=C1CCCC1N,true,1,true,0,0.3032909822243369,0.3032909822243369,0.3032909822243369,1.0,0.09224271774291992
65349,reinvent,RFC,513,92,325.47377276420593,CNC(=O)NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.9035058878859814,0.9035058878859814,0.9035058878859814,1.0,0.09224271774291992
65350,reinvent,RFC,513,93,325.47377276420593,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,45,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09224271774291992
65351,reinvent,RFC,513,94,325.47377276420593,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,472,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09224271774291992
65352,reinvent,RFC,513,95,325.47377276420593,CC1=C(C)C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9077550479256405,0.9077550479256405,0.9077550479256405,1.0,0.09224271774291992
65353,reinvent,RFC,513,96,325.47377276420593,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.9376822691733796,0.9376822691733796,0.9376822691733796,1.0,0.09224271774291992
65354,reinvent,RFC,513,97,325.47377276420593,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09224271774291992
65355,reinvent,RFC,513,98,325.47377276420593,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,29,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09224271774291992
65356,reinvent,RFC,513,99,325.47377276420593,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,69,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09224271774291992
65357,reinvent,RFC,513,100,325.47377276420593,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,21,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.09224271774291992
65358,reinvent,RFC,513,101,325.47377276420593,O=C1CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9475790443956149,0.9475790443956149,0.9475790443956149,1.0,0.09224271774291992
65359,reinvent,RFC,513,102,325.47377276420593,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,2,0.9698491650191181,0.9698491650191181,0.9698491650191181,1.0,0.09224271774291992
65360,reinvent,RFC,513,103,325.47377276420593,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1ccncc1Cl,true,1,true,0,0.914187125896295,0.914187125896295,0.914187125896295,1.0,0.09224271774291992
65361,reinvent,RFC,513,104,325.47377276420593,CCc1cccc(C(F)(F)F)c1S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9106523888513552,0.9106523888513552,0.9106523888513552,1.0,0.09224271774291992
65362,reinvent,RFC,513,105,325.47377276420593,O=S1(=O)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9539073719849082,0.9539073719849082,0.9539073719849082,1.0,0.09224271774291992
65363,reinvent,RFC,513,106,325.47377276420593,CC1C(NCCN2CCCN(c3nsc4ccccc34)CC2)CCS1(=O)=O,true,1,true,0,0.9310604638649346,0.9310604638649346,0.9310604638649346,1.0,0.09224271774291992
65364,reinvent,RFC,513,107,325.47377276420593,O=C1CC(O)C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8532308988720794,0.8532308988720794,0.8532308988720794,1.0,0.09224271774291992
65365,reinvent,RFC,513,108,325.47377276420593,CS(=O)(=O)NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.938969813303147,0.938969813303147,0.938969813303147,1.0,0.09224271774291992
65366,reinvent,RFC,513,109,325.47377276420593,[O-][S+]1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9095957777421972,0.9095957777421972,0.9095957777421972,1.0,0.09224271774291992
65367,reinvent,RFC,513,110,325.47377276420593,O=c1c2ccccc2ncn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9385284834428804,0.9385284834428804,0.9385284834428804,1.0,0.09224271774291992
65368,reinvent,RFC,513,111,325.47377276420593,Brc1cncc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.944031641878279,0.944031641878279,0.944031641878279,1.0,0.09224271774291992
65369,reinvent,RFC,513,112,325.47377276420593,Brc1cn(CCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.925870160284557,0.925870160284557,0.925870160284557,1.0,0.09224271774291992
65370,reinvent,RFC,513,113,325.47377276420593,O=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccco1,true,1,true,0,0.9206062020205988,0.9206062020205988,0.9206062020205988,1.0,0.09224271774291992
65371,reinvent,RFC,513,114,325.47377276420593,c1(C)cc(C)c(CCCN2CCN(c3nsc4ccccc43)CC2)cn1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09224271774291992
65372,reinvent,RFC,513,115,325.47377276420593,CCCCCc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9336185275087309,0.9336185275087309,0.9336185275087309,1.0,0.09224271774291992
65373,reinvent,RFC,513,116,325.47377276420593,c1csc(CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9396685253182164,0.9396685253182164,0.9396685253182164,1.0,0.09224271774291992
65374,reinvent,RFC,513,117,325.47377276420593,c1cnc2ccc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.9086840536821218,0.9086840536821218,0.9086840536821218,1.0,0.09224271774291992
65375,reinvent,RFC,513,118,325.47377276420593,N#Cc1ccncc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.892111701317844,0.892111701317844,0.892111701317844,1.0,0.09224271774291992
65376,reinvent,RFC,513,119,325.47377276420593,O=C1Cc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)cccc2N1,true,1,true,0,0.9228226585413148,0.9228226585413148,0.9228226585413148,1.0,0.09224271774291992
65377,reinvent,RFC,513,120,325.47377276420593,Brc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9610195354192265,0.9610195354192265,0.9610195354192265,1.0,0.09224271774291992
65378,reinvent,RFC,513,121,325.47377276420593,Fc1ccsc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9376009313699558,0.9376009313699558,0.9376009313699558,1.0,0.09224271774291992
