,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
24645,reinvent,RFC,193,118,125.3824691772461,c1c([N+](=O)[O-])ccc(OCCC(CCCN2CCCC(CCN3CCC(c4nc4ccccc4cc3)C2)N)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10842490196228027
24646,reinvent,RFC,193,119,125.3824691772461,CN1CCN(c2ccc3[nH]cc(CCCCN4CCN(c5nsc6ccccc56)CC4)c3c2)CC1,true,1,true,0,0.7941410987973687,0.7941410987973687,0.7941410987973687,1.0,0.10842490196228027
24647,reinvent,RFC,193,120,125.3824691772461,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,5,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.10842490196228027
24648,reinvent,RFC,193,121,125.3824691772461,c1ccc2c(N3CCN(CCNc4cncnc4)CC3)nsc2c1,true,1,true,0,0.9537670916137286,0.9537670916137286,0.9537670916137286,1.0,0.10842490196228027
24649,reinvent,RFC,193,122,125.3824691772461,Cc1coc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8916119235442235,0.8916119235442235,0.8916119235442235,1.0,0.10842490196228027
24650,reinvent,RFC,193,123,125.3824691772461,Cn1c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)c2ccc(F)c(F)c21,true,1,true,0,0.8721831924304045,0.8721831924304045,0.8721831924304045,1.0,0.10842490196228027
24651,reinvent,RFC,193,124,125.3824691772461,Cc1cn(CCN2CCN(c3nsc4ccccc34)CC2)cc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8820521108691655,0.8820521108691655,0.8820521108691655,1.0,0.10842490196228027
24652,reinvent,RFC,193,125,125.3824691772461,CN1CCN(CCNC(=O)Nc2[nH]nc3ccc(Cl)cc23)CC1,true,1,true,0,0.28207899358505656,0.28207899358505656,0.28207899358505656,1.0,0.10842490196228027
24653,reinvent,RFC,193,126,125.3824691772461,Cc1nc2ccccc2nc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9033397543136289,0.9033397543136289,0.9033397543136289,1.0,0.10842490196228027
24654,reinvent,RFC,193,127,125.3824691772461,c1ccc2sc(CNCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,false,1,0.8979005968237469,0.8979005968237469,0.8979005968237469,1.0,0.10842490196228027
