,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11380,reinvent,RFC,89,117,58.059767723083496,Nc1ncc(-c2ccccc2Cl)nc1C(=O)Nc1cnccc1N1CCCC(N)CC1,true,1,true,0,0.25582051718938376,0.25582051718938376,0.25582051718938376,1.0,0.13608837127685547
11381,reinvent,RFC,89,118,58.059767723083496,COc1ccccc1N1CCN(CCCc2cc(CC3COc4ccccc4C3)no2)CC1,true,1,true,0,0.5709029417526635,0.5709029417526635,0.5709029417526635,1.0,0.13608837127685547
11382,reinvent,RFC,89,119,58.059767723083496,c1ccc(CC2CN(CCCCc3c[nH]c4ccccc34)CCN2Cc2ccccc2)cc1,true,1,true,0,0.33631581777737607,0.33631581777737607,0.33631581777737607,1.0,0.13608837127685547
11383,reinvent,RFC,89,120,58.059767723083496,COc1ccccc1N1CCN(CCCNc2cccc(-n3cnc4ccccc43)n2)CC1,true,1,true,0,0.6629832559490599,0.6629832559490599,0.6629832559490599,1.0,0.13608837127685547
11384,reinvent,RFC,89,121,58.059767723083496,COc1ccccc1N1CCN(CCc2cc3ccccn3c2)CC1,true,1,true,0,0.5134332968156642,0.5134332968156642,0.5134332968156642,1.0,0.13608837127685547
11385,reinvent,RFC,89,122,58.059767723083496,CCOCCOC(=O)c1cn2cc(C(=O)NCCc3nc(N4CCNCC4)cc(=O)[nH]3)nc2s1,true,1,true,0,0.2949085016468329,0.2949085016468329,0.2949085016468329,1.0,0.13608837127685547
11386,reinvent,RFC,89,123,58.059767723083496,C#Cc1c[nH]c(CC(=O)N2CCC(N3CCC(c4cccc(OC)c4)CC3)CC2)n1,true,1,true,0,0.24735089149581616,0.24735089149581616,0.24735089149581616,1.0,0.13608837127685547
11387,reinvent,RFC,89,124,58.059767723083496,Cc1sc2[nH]c(CN3CCN(c4ccccc4OCCO)CC3)nc2c1C,true,1,true,0,0.4701431838404876,0.4701431838404876,0.4701431838404876,1.0,0.13608837127685547
11388,reinvent,RFC,89,125,58.059767723083496,CCN1CCN(CCCOc2ccc(CCNc3c(C(N)=O)cnc4[nH]cnc34)cc2)CC1,true,1,true,0,0.38227401742585243,0.38227401742585243,0.38227401742585243,1.0,0.13608837127685547
11389,reinvent,RFC,89,126,58.059767723083496,n1c2nc(N3CCNCC3)nc(NC3CCCCC3)c2c(Nc2cc(CC)on2)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13608837127685547
11390,reinvent,RFC,89,127,58.059767723083496,COc1ccccc1N1CCN(CCCCOCc2ccc(C)o2)CC1,true,1,true,0,0.647120302891616,0.647120302891616,0.647120302891616,1.0,0.13608837127685547
