,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
69617,reinvent,RFC,547,35,347.2844395637512,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,10,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09613251686096191
69618,reinvent,RFC,547,36,347.2844395637512,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,11,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09613251686096191
69619,reinvent,RFC,547,37,347.2844395637512,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,544,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09613251686096191
69620,reinvent,RFC,547,38,347.2844395637512,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.09613251686096191
69621,reinvent,RFC,547,39,347.2844395637512,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,294,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09613251686096191
69622,reinvent,RFC,547,40,347.2844395637512,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,295,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09613251686096191
69623,reinvent,RFC,547,41,347.2844395637512,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,126,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09613251686096191
69624,reinvent,RFC,547,42,347.2844395637512,C1(CCN2CCN(c3nsc4c3cccc4)CC2)CCC(NC(NC2CC2(C)=O)CC1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09613251686096191
69625,reinvent,RFC,547,43,347.2844395637512,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.09613251686096191
69626,reinvent,RFC,547,44,347.2844395637512,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,64,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09613251686096191
69627,reinvent,RFC,547,45,347.2844395637512,c1ccc2c(N3CCCN(CCC4CCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09613251686096191
69628,reinvent,RFC,547,46,347.2844395637512,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,296,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09613251686096191
69629,reinvent,RFC,547,47,347.2844395637512,C#CNC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9563729835319179,0.9563729835319179,0.9563729835319179,1.0,0.09613251686096191
69630,reinvent,RFC,547,48,347.2844395637512,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9586483301659604,0.9586483301659604,0.9586483301659604,1.0,0.09613251686096191
69631,reinvent,RFC,547,49,347.2844395637512,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,47,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.09613251686096191
69632,reinvent,RFC,547,50,347.2844395637512,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCCCC2,true,1,true,0,0.9785026041725572,0.9785026041725572,0.9785026041725572,1.0,0.09613251686096191
69633,reinvent,RFC,547,51,347.2844395637512,O=C(NCCCCC1C2CCCC1CC2)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.894968655649407,0.894968655649407,0.894968655649407,1.0,0.09613251686096191
69634,reinvent,RFC,547,52,347.2844395637512,CCCN(CCCCC=C1CCN(C(C)=O)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8457604290022064,0.8457604290022064,0.8457604290022064,1.0,0.09613251686096191
69635,reinvent,RFC,547,53,347.2844395637512,O=C1CCCC1=Cc1ccc(OCCCN2CCCNC2=O)c(Br)c1,true,1,true,0,0.3917464093640563,0.3917464093640563,0.3917464093640563,1.0,0.09613251686096191
69636,reinvent,RFC,547,54,347.2844395637512,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,545,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09613251686096191
69637,reinvent,RFC,547,55,347.2844395637512,O=C1CC(CCCC2CCCCC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.868499003276121,0.868499003276121,0.868499003276121,1.0,0.09613251686096191
69638,reinvent,RFC,547,56,347.2844395637512,CCCCN1CCN(CCCCCC2CCC(NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)CC1,true,1,true,0,0.27644509645140225,0.27644509645140225,0.27644509645140225,1.0,0.09613251686096191
69639,reinvent,RFC,547,57,347.2844395637512,CCCNC(=O)CC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CN1CC1CC1,true,1,true,0,0.8931947408341085,0.8931947408341085,0.8931947408341085,1.0,0.09613251686096191
69640,reinvent,RFC,547,58,347.2844395637512,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,297,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09613251686096191
69641,reinvent,RFC,547,59,347.2844395637512,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9421673823072693,0.9421673823072693,0.9421673823072693,1.0,0.09613251686096191
69642,reinvent,RFC,547,60,347.2844395637512,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,65,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09613251686096191
69643,reinvent,RFC,547,61,347.2844395637512,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,198,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09613251686096191
69644,reinvent,RFC,547,62,347.2844395637512,Cn1nc(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccccc21,true,1,true,0,0.9547410772337075,0.9547410772337075,0.9547410772337075,1.0,0.09613251686096191
69645,reinvent,RFC,547,63,347.2844395637512,C=CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9366681014879765,0.9366681014879765,0.9366681014879765,1.0,0.09613251686096191
69646,reinvent,RFC,547,64,347.2844395637512,OC1CCCC(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8562722615086396,0.8562722615086396,0.8562722615086396,1.0,0.09613251686096191
69647,reinvent,RFC,547,65,347.2844395637512,CCC1CCC(=CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.7577417043024627,0.7577417043024627,0.7577417043024627,1.0,0.09613251686096191
69648,reinvent,RFC,547,66,347.2844395637512,O=C1CCC(=O)C1CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9458538552861548,0.9458538552861548,0.9458538552861548,1.0,0.09613251686096191
69649,reinvent,RFC,547,67,347.2844395637512,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.09613251686096191
69650,reinvent,RFC,547,68,347.2844395637512,c1ccc2c(N3CCCN(CCCCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9573503537987523,0.9573503537987523,0.9573503537987523,1.0,0.09613251686096191
69651,reinvent,RFC,547,69,347.2844395637512,c1ccc2c(N3CCCN(CCCCC4CCC(NCCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9553693596467057,0.9553693596467057,0.9553693596467057,1.0,0.09613251686096191
69652,reinvent,RFC,547,70,347.2844395637512,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,107,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09613251686096191
69653,reinvent,RFC,547,71,347.2844395637512,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,51,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09613251686096191
69654,reinvent,RFC,547,72,347.2844395637512,O=C(O)CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9687102611795706,0.9687102611795706,0.9687102611795706,1.0,0.09613251686096191
69655,reinvent,RFC,547,73,347.2844395637512,O=C1N(CCNC2CC=C(C3CC3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.7220106027695202,0.7220106027695202,0.7220106027695202,1.0,0.09613251686096191
69656,reinvent,RFC,547,74,347.2844395637512,c1ccc2c(N3CCN(CCNC4CCC(C5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9673713096067403,0.9673713096067403,0.9673713096067403,1.0,0.09613251686096191
69657,reinvent,RFC,547,75,347.2844395637512,O=C1CCCC1NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.09613251686096191
69658,reinvent,RFC,547,76,347.2844395637512,c1ccc2c(N3CCN(CCCCCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09613251686096191
69659,reinvent,RFC,547,77,347.2844395637512,O=C1CCCCC1CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.956242584858346,0.956242584858346,0.956242584858346,1.0,0.09613251686096191
69660,reinvent,RFC,547,78,347.2844395637512,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCCCC1,true,1,false,1,0.9627594589609126,0.9627594589609126,0.9627594589609126,1.0,0.09613251686096191
69661,reinvent,RFC,547,79,347.2844395637512,CCN(CC)CCN1CCNC1CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8488333012532543,0.8488333012532543,0.8488333012532543,1.0,0.09613251686096191
69662,reinvent,RFC,547,80,347.2844395637512,c1ccc2c(N3CCCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.9672355191460049,0.9672355191460049,0.9672355191460049,1.0,0.09613251686096191
69663,reinvent,RFC,547,81,347.2844395637512,CCCCCCCC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9320970345347094,0.9320970345347094,0.9320970345347094,1.0,0.09613251686096191
69664,reinvent,RFC,547,82,347.2844395637512,CC1CCCCC1CCCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9185326743984353,0.9185326743984353,0.9185326743984353,1.0,0.09613251686096191
69665,reinvent,RFC,547,83,347.2844395637512,c1ccc2c(N3CCN(CCCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,12,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09613251686096191
69666,reinvent,RFC,547,84,347.2844395637512,c1ccc2c(N3CCN(CCCCC4CCCCC4)CC3)nsc2c1,true,1,false,27,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.09613251686096191
69667,reinvent,RFC,547,85,347.2844395637512,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,341,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09613251686096191
69668,reinvent,RFC,547,86,347.2844395637512,c1ccc2c(N3CCN(CCNCCCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9546190063879937,0.9546190063879937,0.9546190063879937,1.0,0.09613251686096191
69669,reinvent,RFC,547,87,347.2844395637512,O=C1CN(C(=O)C2CCC2)CCN1CCCCNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9106424677990259,0.9106424677990259,0.9106424677990259,1.0,0.09613251686096191
69670,reinvent,RFC,547,88,347.2844395637512,O=C(CN1CC(C(=O)NCC2CCCO2)C1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8643635788150749,0.8643635788150749,0.8643635788150749,1.0,0.09613251686096191
69671,reinvent,RFC,547,89,347.2844395637512,CCCC1CC(=O)N(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8603487172566527,0.8603487172566527,0.8603487172566527,1.0,0.09613251686096191
69672,reinvent,RFC,547,90,347.2844395637512,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,38,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.09613251686096191
69673,reinvent,RFC,547,91,347.2844395637512,CCCCC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9649820068561269,0.9649820068561269,0.9649820068561269,1.0,0.09613251686096191
69674,reinvent,RFC,547,92,347.2844395637512,CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09613251686096191
69675,reinvent,RFC,547,93,347.2844395637512,CCOCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.8535480672379511,0.8535480672379511,0.8535480672379511,1.0,0.09613251686096191
69676,reinvent,RFC,547,94,347.2844395637512,Cc1cn(C)c(=O)c(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8957931020085825,0.8957931020085825,0.8957931020085825,1.0,0.09613251686096191
69677,reinvent,RFC,547,95,347.2844395637512,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,26,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.09613251686096191
69678,reinvent,RFC,547,96,347.2844395637512,CC(=NCCCCN1CCCCC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9218619177975714,0.9218619177975714,0.9218619177975714,1.0,0.09613251686096191
69679,reinvent,RFC,547,97,347.2844395637512,O=C1COCN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9487370528951588,0.9487370528951588,0.9487370528951588,1.0,0.09613251686096191
69680,reinvent,RFC,547,98,347.2844395637512,O=C1CNC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9353421790065756,0.9353421790065756,0.9353421790065756,1.0,0.09613251686096191
69681,reinvent,RFC,547,99,347.2844395637512,CC1(C)CC1NC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9778864578027708,0.9778864578027708,0.9778864578027708,1.0,0.09613251686096191
69682,reinvent,RFC,547,100,347.2844395637512,O=C1NCCC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9266236398654172,0.9266236398654172,0.9266236398654172,1.0,0.09613251686096191
69683,reinvent,RFC,547,101,347.2844395637512,c1ccc2c(N3CCN(CCC4CCC(CCCC5CCN(CCN6CCN(c7nsc8ccccc78)CC6)CC5)N4)CC3)nsc2c1,true,1,true,0,0.9381218140937694,0.9381218140937694,0.9381218140937694,1.0,0.09613251686096191
69684,reinvent,RFC,547,102,347.2844395637512,c1ccc2c(N3CCN(CCCCCN4CCNCC4)CC3)nsc2c1,true,1,false,1,0.9108843035487001,0.9108843035487001,0.9108843035487001,1.0,0.09613251686096191
69685,reinvent,RFC,547,103,347.2844395637512,O=C1C2CCCC2NN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9225709008160508,0.9225709008160508,0.9225709008160508,1.0,0.09613251686096191
69686,reinvent,RFC,547,104,347.2844395637512,NCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9510020344017253,0.9510020344017253,0.9510020344017253,1.0,0.09613251686096191
69687,reinvent,RFC,547,105,347.2844395637512,CCCC1CCCC1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8113013153561521,0.8113013153561521,0.8113013153561521,1.0,0.09613251686096191
69688,reinvent,RFC,547,106,347.2844395637512,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,97,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09613251686096191
69689,reinvent,RFC,547,107,347.2844395637512,O=C1CCCCC1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.956242584858346,0.956242584858346,0.956242584858346,1.0,0.09613251686096191
69690,reinvent,RFC,547,108,347.2844395637512,CC(=CCCCCN1CCN(c2nsc3ccccc23)CC1)CNC1CCCCC1=O,true,1,true,0,0.9194642603153155,0.9194642603153155,0.9194642603153155,1.0,0.09613251686096191
69691,reinvent,RFC,547,109,347.2844395637512,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.09613251686096191
69692,reinvent,RFC,547,110,347.2844395637512,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(N2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9150025992149646,0.9150025992149646,0.9150025992149646,1.0,0.09613251686096191
69693,reinvent,RFC,547,111,347.2844395637512,O=C(CCS(=O)(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9239455835913636,0.9239455835913636,0.9239455835913636,1.0,0.09613251686096191
69694,reinvent,RFC,547,112,347.2844395637512,CCCCCc1[nH]c(=O)cnc1CNC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8771678853734628,0.8771678853734628,0.8771678853734628,1.0,0.09613251686096191
69695,reinvent,RFC,547,113,347.2844395637512,c1ccc2c(N3CCN(CCCCCCCCCCCc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.9321994295991207,0.9321994295991207,0.9321994295991207,1.0,0.09613251686096191
69696,reinvent,RFC,547,114,347.2844395637512,CCOc1cc(O)ccc1CCCCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8569718239669741,0.8569718239669741,0.8569718239669741,1.0,0.09613251686096191
69697,reinvent,RFC,547,115,347.2844395637512,c1ccc2c(N3CCN(CCCCCCc4cn[nH]c4)CC3)nsc2c1,true,1,false,2,0.8994957258954169,0.8994957258954169,0.8994957258954169,1.0,0.09613251686096191
69698,reinvent,RFC,547,116,347.2844395637512,c1ccc2c(N3CCN(CCCCCc4cn[nH]c4)CC3)nsc2c1,true,1,false,3,0.8994957258954169,0.8994957258954169,0.8994957258954169,1.0,0.09613251686096191
69699,reinvent,RFC,547,117,347.2844395637512,O=c1oc2cccc(F)c2cc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8662555020669575,0.8662555020669575,0.8662555020669575,1.0,0.09613251686096191
