,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
19553,reinvent,RFC,153,116,99.90538358688354,COc1ccccc1CNC1CCCC2CN(CCc3nsc4ccccc34)CC21,true,1,true,0,0.5746734466962796,0.5746734466962796,0.5746734466962796,1.0,0.11346650123596191
19554,reinvent,RFC,153,117,99.90538358688354,Nc1ncnc2c(CN3CCN(c4nsc5ccccc45)CC3)cccc12,true,1,true,0,0.835825705309035,0.835825705309035,0.835825705309035,1.0,0.11346650123596191
19555,reinvent,RFC,153,118,99.90538358688354,Clc1cccc(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.852713267628958,0.852713267628958,0.852713267628958,1.0,0.11346650123596191
19556,reinvent,RFC,153,119,99.90538358688354,Fc1ccc2nccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8880254236243902,0.8880254236243902,0.8880254236243902,1.0,0.11346650123596191
19557,reinvent,RFC,153,120,99.90538358688354,Fc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9336811127777497,0.9336811127777497,0.9336811127777497,1.0,0.11346650123596191
19558,reinvent,RFC,153,121,99.90538358688354,Cc1cc2c(OCCN3CCN(c4nsc5ccccc45)CC3)cccc2s1,true,1,true,0,0.8328652887979263,0.8328652887979263,0.8328652887979263,1.0,0.11346650123596191
19559,reinvent,RFC,153,122,99.90538358688354,c1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,false,2,0.9452245146150561,0.9452245146150561,0.9452245146150561,1.0,0.11346650123596191
19560,reinvent,RFC,153,123,99.90538358688354,c1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.9015237620609213,0.9015237620609213,0.9015237620609213,1.0,0.11346650123596191
19561,reinvent,RFC,153,124,99.90538358688354,CN1CCN(Cc2cn(C3CCCCC3)cc2CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.856138269924838,0.856138269924838,0.856138269924838,1.0,0.11346650123596191
19562,reinvent,RFC,153,125,99.90538358688354,c1csc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9584185753956471,0.9584185753956471,0.9584185753956471,1.0,0.11346650123596191
19563,reinvent,RFC,153,126,99.90538358688354,O=C(NCC=CCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2o1,true,1,true,0,0.843397282016192,0.843397282016192,0.843397282016192,1.0,0.11346650123596191
