,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
40220,reinvent,RFC,316,39,202.37274646759033,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,46,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10019636154174805
40221,reinvent,RFC,316,40,202.37274646759033,CC1CN(c2nsc3ccccc23)CCN1CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9812222646737185,0.9812222646737185,0.9812222646737185,1.0,0.10019636154174805
40222,reinvent,RFC,316,41,202.37274646759033,CS(=O)(=O)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9421081560281089,0.9421081560281089,0.9421081560281089,1.0,0.10019636154174805
40223,reinvent,RFC,316,42,202.37274646759033,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,33,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.10019636154174805
40224,reinvent,RFC,316,43,202.37274646759033,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,41,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10019636154174805
40225,reinvent,RFC,316,44,202.37274646759033,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,241,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10019636154174805
40226,reinvent,RFC,316,45,202.37274646759033,CC1CN(c2nsc3ccccc23)CCN1CCC1CCCC1,true,1,true,0,0.8474206633882679,0.8474206633882679,0.8474206633882679,1.0,0.10019636154174805
40227,reinvent,RFC,316,46,202.37274646759033,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,56,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10019636154174805
40228,reinvent,RFC,316,47,202.37274646759033,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,45,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.10019636154174805
40229,reinvent,RFC,316,48,202.37274646759033,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,42,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10019636154174805
40230,reinvent,RFC,316,49,202.37274646759033,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,103,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10019636154174805
40231,reinvent,RFC,316,50,202.37274646759033,FC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.964176865162296,0.964176865162296,0.964176865162296,1.0,0.10019636154174805
40232,reinvent,RFC,316,51,202.37274646759033,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,190,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10019636154174805
40233,reinvent,RFC,316,52,202.37274646759033,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,46,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.10019636154174805
40234,reinvent,RFC,316,53,202.37274646759033,O=C1N(CCC2CCCCCC2)CCN1c1nsc2ccccc12,true,1,true,0,0.7889139057780619,0.7889139057780619,0.7889139057780619,1.0,0.10019636154174805
40235,reinvent,RFC,316,54,202.37274646759033,NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.973899572219035,0.973899572219035,0.973899572219035,1.0,0.10019636154174805
40236,reinvent,RFC,316,55,202.37274646759033,CC1=C2C(=O)N(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2(C)CCC1=O,true,1,true,0,0.9131748055926352,0.9131748055926352,0.9131748055926352,1.0,0.10019636154174805
40237,reinvent,RFC,316,56,202.37274646759033,O=C1CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9475790443956149,0.9475790443956149,0.9475790443956149,1.0,0.10019636154174805
40238,reinvent,RFC,316,57,202.37274646759033,O=C1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9388795126158552,0.9388795126158552,0.9388795126158552,1.0,0.10019636154174805
40239,reinvent,RFC,316,58,202.37274646759033,CC1CCCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9640600011620726,0.9640600011620726,0.9640600011620726,1.0,0.10019636154174805
40240,reinvent,RFC,316,59,202.37274646759033,O=C1C(NC2CCCCC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9442346592200898,0.9442346592200898,0.9442346592200898,1.0,0.10019636154174805
40241,reinvent,RFC,316,60,202.37274646759033,CC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,false,2,0.8880184111278542,0.8880184111278542,0.8880184111278542,1.0,0.10019636154174805
40242,reinvent,RFC,316,61,202.37274646759033,CC(CCN1CCN(c2nsc3ccccc23)CC1)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.847574877034046,0.847574877034046,0.847574877034046,1.0,0.10019636154174805
40243,reinvent,RFC,316,62,202.37274646759033,COC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C(Cl)C1,true,1,true,0,0.8792612936609847,0.8792612936609847,0.8792612936609847,1.0,0.10019636154174805
40244,reinvent,RFC,316,63,202.37274646759033,OC1CC(F)CC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8503977684788319,0.8503977684788319,0.8503977684788319,1.0,0.10019636154174805
40245,reinvent,RFC,316,64,202.37274646759033,O=C(CCSCCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CC1,true,1,true,0,0.9061028596731873,0.9061028596731873,0.9061028596731873,1.0,0.10019636154174805
40246,reinvent,RFC,316,65,202.37274646759033,CC1CN(CCNC2CCCC2NC(=O)C2CCCCC2)CCN1c1nsc2ccccc12,true,1,true,0,0.7773154484028142,0.7773154484028142,0.7773154484028142,1.0,0.10019636154174805
40247,reinvent,RFC,316,66,202.37274646759033,c1ccc2c(N3CCN(CCCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9682968095825237,0.9682968095825237,0.9682968095825237,1.0,0.10019636154174805
40248,reinvent,RFC,316,67,202.37274646759033,c1ccc2c(N3CCN(CCNCC4CC4)CC3)nsc2c1,true,1,false,34,0.968252308585642,0.968252308585642,0.968252308585642,1.0,0.10019636154174805
40249,reinvent,RFC,316,68,202.37274646759033,Fc1cc(Br)ccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8671600164164998,0.8671600164164998,0.8671600164164998,1.0,0.10019636154174805
40250,reinvent,RFC,316,69,202.37274646759033,c1ccc2c(N3CCN(CCNCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.983437873139327,0.983437873139327,0.983437873139327,1.0,0.10019636154174805
40251,reinvent,RFC,316,70,202.37274646759033,Cc1cc(OCCN2CCN(c3nsc4ccccc34)CC2)c(C)c(NC(C)(C)C)n1,true,1,true,0,0.7987707127552895,0.7987707127552895,0.7987707127552895,1.0,0.10019636154174805
40252,reinvent,RFC,316,71,202.37274646759033,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.10019636154174805
40253,reinvent,RFC,316,72,202.37274646759033,CCC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9563646255143166,0.9563646255143166,0.9563646255143166,1.0,0.10019636154174805
40254,reinvent,RFC,316,73,202.37274646759033,CC1=CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.8984045980689949,0.8984045980689949,0.8984045980689949,1.0,0.10019636154174805
40255,reinvent,RFC,316,74,202.37274646759033,O=C1NC2(Cc3ccccc3C2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9231883883527853,0.9231883883527853,0.9231883883527853,1.0,0.10019636154174805
40256,reinvent,RFC,316,75,202.37274646759033,COc1ccccc1C1N(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCC(=O)N2,true,1,true,0,0.8101038123502075,0.8101038123502075,0.8101038123502075,1.0,0.10019636154174805
40257,reinvent,RFC,316,76,202.37274646759033,CCC1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9567214599037593,0.9567214599037593,0.9567214599037593,1.0,0.10019636154174805
40258,reinvent,RFC,316,77,202.37274646759033,O=C1NC2(C(=O)N1CCN1CCN(c3nsc4ccccc34)CC1)C1CCC2C1,true,1,false,2,0.9422758949703579,0.9422758949703579,0.9422758949703579,1.0,0.10019636154174805
40259,reinvent,RFC,316,78,202.37274646759033,CC1CCCCC12N=C(N)N(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9232534787741611,0.9232534787741611,0.9232534787741611,1.0,0.10019636154174805
40260,reinvent,RFC,316,79,202.37274646759033,O=C1NC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9328239936581626,0.9328239936581626,0.9328239936581626,1.0,0.10019636154174805
40261,reinvent,RFC,316,80,202.37274646759033,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.10019636154174805
40262,reinvent,RFC,316,81,202.37274646759033,NC(=O)NCCNCCNc1cccc2ccccc12,true,1,true,0,0.21615893643343842,0.21615893643343842,0.21615893643343842,1.0,0.10019636154174805
40263,reinvent,RFC,316,82,202.37274646759033,CC1CC(N)=NC1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8754661387113689,0.8754661387113689,0.8754661387113689,1.0,0.10019636154174805
40264,reinvent,RFC,316,83,202.37274646759033,C=C1CN(CC=CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C(NC(C)=O)C1N,true,1,true,0,0.7746311707332424,0.7746311707332424,0.7746311707332424,1.0,0.10019636154174805
40265,reinvent,RFC,316,84,202.37274646759033,NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.982177462533861,0.982177462533861,0.982177462533861,1.0,0.10019636154174805
40266,reinvent,RFC,316,85,202.37274646759033,Clc1ccccc1OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9145066521997467,0.9145066521997467,0.9145066521997467,1.0,0.10019636154174805
40267,reinvent,RFC,316,86,202.37274646759033,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.10019636154174805
40268,reinvent,RFC,316,87,202.37274646759033,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9497296410450715,0.9497296410450715,0.9497296410450715,1.0,0.10019636154174805
40269,reinvent,RFC,316,88,202.37274646759033,CC1CC(=O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9087572832309619,0.9087572832309619,0.9087572832309619,1.0,0.10019636154174805
40270,reinvent,RFC,316,89,202.37274646759033,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,false,1,0.9404349752691441,0.9404349752691441,0.9404349752691441,1.0,0.10019636154174805
40271,reinvent,RFC,316,90,202.37274646759033,Nc1ccccc1S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9611731178447226,0.9611731178447226,0.9611731178447226,1.0,0.10019636154174805
40272,reinvent,RFC,316,91,202.37274646759033,O=c1c(=O)n(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n2cccc12,true,1,true,0,0.9228934148078114,0.9228934148078114,0.9228934148078114,1.0,0.10019636154174805
40273,reinvent,RFC,316,92,202.37274646759033,CC1CC(C(O)C(=O)C2CCCC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8883187668681027,0.8883187668681027,0.8883187668681027,1.0,0.10019636154174805
40274,reinvent,RFC,316,93,202.37274646759033,O=S(=O)(c1ccc(Cl)cc1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.899343915741358,0.899343915741358,0.899343915741358,1.0,0.10019636154174805
40275,reinvent,RFC,316,94,202.37274646759033,c1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2nc[nH]c2c1,true,1,true,0,0.8562137366463741,0.8562137366463741,0.8562137366463741,1.0,0.10019636154174805
40276,reinvent,RFC,316,95,202.37274646759033,c1ccc(-c2cccc(CCCCN3CCN(c4nsc5ccccc45)CC3)n2)nc1,true,1,true,0,0.9363849916330601,0.9363849916330601,0.9363849916330601,1.0,0.10019636154174805
40277,reinvent,RFC,316,96,202.37274646759033,O=c1cc(CCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.9469737293570466,0.9469737293570466,0.9469737293570466,1.0,0.10019636154174805
40278,reinvent,RFC,316,97,202.37274646759033,CC(=CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.8907608311441487,0.8907608311441487,0.8907608311441487,1.0,0.10019636154174805
40279,reinvent,RFC,316,98,202.37274646759033,O=C(Cc1csc(C2=CCCCC2)c1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8410457332806694,0.8410457332806694,0.8410457332806694,1.0,0.10019636154174805
40280,reinvent,RFC,316,99,202.37274646759033,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)[nH]c(=O)c1C1CCCCC1,true,1,true,0,0.9402302706600274,0.9402302706600274,0.9402302706600274,1.0,0.10019636154174805
40281,reinvent,RFC,316,100,202.37274646759033,Cc1[nH]nc2cc(CCCCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8937955464452377,0.8937955464452377,0.8937955464452377,1.0,0.10019636154174805
40282,reinvent,RFC,316,101,202.37274646759033,c1ccc2cc(CCCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.10019636154174805
40283,reinvent,RFC,316,102,202.37274646759033,c1ccc2c(N3CCN(CCCCCCc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.9260165995711195,0.9260165995711195,0.9260165995711195,1.0,0.10019636154174805
40284,reinvent,RFC,316,103,202.37274646759033,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,13,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.10019636154174805
40285,reinvent,RFC,316,104,202.37274646759033,O=[N+]([O-])c1cccc2sc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9404904891966318,0.9404904891966318,0.9404904891966318,1.0,0.10019636154174805
40286,reinvent,RFC,316,105,202.37274646759033,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,6,0.933055417698223,0.933055417698223,0.933055417698223,1.0,0.10019636154174805
40287,reinvent,RFC,316,106,202.37274646759033,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,26,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.10019636154174805
40288,reinvent,RFC,316,107,202.37274646759033,CCCN1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2C1,true,1,true,0,0.9268217800131189,0.9268217800131189,0.9268217800131189,1.0,0.10019636154174805
40289,reinvent,RFC,316,108,202.37274646759033,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,13,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.10019636154174805
40290,reinvent,RFC,316,109,202.37274646759033,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,27,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.10019636154174805
40291,reinvent,RFC,316,110,202.37274646759033,CCCn1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9002931071111332,0.9002931071111332,0.9002931071111332,1.0,0.10019636154174805
40292,reinvent,RFC,316,111,202.37274646759033,CC1=NN(CCc2c[nH]c3ccccc23)C(=O)C1,true,1,true,0,0.30807700594694837,0.30807700594694837,0.30807700594694837,1.0,0.10019636154174805
40293,reinvent,RFC,316,112,202.37274646759033,COc1cccc2cc(CN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.765310453793426,0.765310453793426,0.765310453793426,1.0,0.10019636154174805
40294,reinvent,RFC,316,113,202.37274646759033,c1ccc2c(N3CCN(CCCCNc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,1,0.840146888579188,0.840146888579188,0.840146888579188,1.0,0.10019636154174805
40295,reinvent,RFC,316,114,202.37274646759033,c1ccc2c(N3CCN(CCCCNc4ccc5nccc(OCCCN6CCN(c7nsc8ccccc78)CC6)c5c4)CC3)nsc2c1,true,1,true,0,0.8055914856878063,0.8055914856878063,0.8055914856878063,1.0,0.10019636154174805
40296,reinvent,RFC,316,115,202.37274646759033,O=C1N(CCCCOc2ccccc2F)CNCCN1c1nsc2ccccc12,true,1,true,0,0.7227556667325437,0.7227556667325437,0.7227556667325437,1.0,0.10019636154174805
40297,reinvent,RFC,316,116,202.37274646759033,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.9028879295523264,0.9028879295523264,0.9028879295523264,1.0,0.10019636154174805
40298,reinvent,RFC,316,117,202.37274646759033,CC(Cc1ccc2ccccc2c1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8951776787825044,0.8951776787825044,0.8951776787825044,1.0,0.10019636154174805
40299,reinvent,RFC,316,118,202.37274646759033,c1ccc(CCCOCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8877832537270622,0.8877832537270622,0.8877832537270622,1.0,0.10019636154174805
