,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2077,reinvent,RFC,17,29,11.304295301437378,Cc1ccc(OCC(C)(C)n2nccc2C2CCC(CNCC#N)CC2)cc1F,true,1,true,0,0.2729604637842305,0.2729604637842305,0.2729604637842305,1.0,0.1303260326385498
2078,reinvent,RFC,17,30,11.304295301437378,CN1CCCc2c1c1cc(C(C)(C)C)c(O)cc1[nH]c2=O,true,1,true,0,0.4446237547054167,0.4446237547054167,0.4446237547054167,1.0,0.1303260326385498
2079,reinvent,RFC,17,31,11.304295301437378,CCc1ccc(NC(=O)C2CCCC(C)(C)C2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.30324330226303897,0.30324330226303897,0.30324330226303897,1.0,0.1303260326385498
2080,reinvent,RFC,17,32,11.304295301437378,CCCNC(=O)c1ccc(Nc2nccc(-n3nc(C)c(CNc4cncc(C(F)(F)F)c4)n3)n2)cc1,true,1,true,0,0.26175039414657514,0.26175039414657514,0.26175039414657514,1.0,0.1303260326385498
2081,reinvent,RFC,17,33,11.304295301437378,COC(=O)Cn1c(=O)n(CC(=O)NC2CCCCC2)c(=O)c2cc(Cl)ccc21,true,1,true,0,0.3609556656602579,0.3609556656602579,0.3609556656602579,1.0,0.1303260326385498
2082,reinvent,RFC,17,34,11.304295301437378,COCC1CN(c2ccc(OCc3ncnc(N)c3C#N)cn2)C(=O)O1,true,1,true,0,0.2576035575048732,0.2576035575048732,0.2576035575048732,1.0,0.1303260326385498
2083,reinvent,RFC,17,35,11.304295301437378,CNC(=O)C1OC(n2cc(-c3cc(OC)c(OC)c(OC)c3OC)c3c(N)ncnc32)C(O)C1O,true,1,true,0,0.16210495060495062,0.16210495060495062,0.16210495060495062,1.0,0.1303260326385498
2084,reinvent,RFC,17,36,11.304295301437378,COc1cc(C(=O)Nc2nc(CO)c3c(Cl)c(F)cc(F)c3n2)ccc1OCC1CC1,true,1,true,0,0.2849696505107163,0.2849696505107163,0.2849696505107163,1.0,0.1303260326385498
2085,reinvent,RFC,17,37,11.304295301437378,Cn1nnc(C(=O)NCc2ccc(F)cc2)c(O)c1=O,true,1,true,0,0.23296506178169915,0.23296506178169915,0.23296506178169915,1.0,0.1303260326385498
2086,reinvent,RFC,17,38,11.304295301437378,FC(F)(F)CN1CC2CCNCC2(c2cccc(C(F)(F)F)c2)C1,true,1,true,0,0.2949059716581758,0.2949059716581758,0.2949059716581758,1.0,0.1303260326385498
2087,reinvent,RFC,17,39,11.304295301437378,N#CC1CCCN1C(=O)CCNC1CCNC1=O,true,1,true,0,0.33252707686962635,0.33252707686962635,0.33252707686962635,1.0,0.1303260326385498
2088,reinvent,RFC,17,40,11.304295301437378,CC(NCC(=O)N1C(C#N)CCC1C#N)C(=O)NC(=O)OCN1CCOc2ccc(Cl)cc21,true,1,true,0,0.26851681342241984,0.26851681342241984,0.26851681342241984,1.0,0.1303260326385498
2089,reinvent,RFC,17,41,11.304295301437378,Nc1c(N(CC(NCc2c(OC)cc(OC)cc2O)=O)CC2CCOCC2)c(=O)[nH]c(=O)c1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1303260326385498
2090,reinvent,RFC,17,42,11.304295301437378,O=C(Nc1ccc2c(c1)OCC2)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.19181260156260163,0.19181260156260163,0.19181260156260163,1.0,0.1303260326385498
2091,reinvent,RFC,17,43,11.304295301437378,Cc1cn(CC(=O)Nc2ccc(F)cc2C(F)(F)F)c(=O)c(=O)n1-c1ccccc1,true,1,true,0,0.2762067248014829,0.2762067248014829,0.2762067248014829,1.0,0.1303260326385498
2092,reinvent,RFC,17,44,11.304295301437378,CN(CC=Cc1ccc(F)cc1)CC(=O)c1c[nH]c2ncccc12,true,1,true,0,0.26764988672405543,0.26764988672405543,0.26764988672405543,1.0,0.1303260326385498
2093,reinvent,RFC,17,45,11.304295301437378,Cc1ccc(-c2ccc(C(=O)c3ccccc3F)o2)cc1,true,1,true,0,0.19979710407665838,0.19979710407665838,0.19979710407665838,1.0,0.1303260326385498
2094,reinvent,RFC,17,46,11.304295301437378,CCOC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C)nc1,true,1,true,0,0.24882474633209933,0.24882474633209933,0.24882474633209933,1.0,0.1303260326385498
2095,reinvent,RFC,17,47,11.304295301437378,O=C(NC1CCC1)c1cnn2ccc(N3CCCC3c3cccc(F)c3)nc12,true,1,true,0,0.28404474796956675,0.28404474796956675,0.28404474796956675,1.0,0.1303260326385498
2096,reinvent,RFC,17,48,11.304295301437378,Cc1cc(S(=O)(=O)N2CCN(c3ccccc3OCC(F)(F)F)CC2)c(C)cc1N1CC(C)OCC1=O,true,1,true,0,0.39187670702402505,0.39187670702402505,0.39187670702402505,1.0,0.1303260326385498
2097,reinvent,RFC,17,49,11.304295301437378,O=C(O)COc1ccc(C=C2C(=O)S(=O)(=O)c3cc(S(=O)(=O)N4CCOCC4)ccc32)c(Cl)c1,true,1,true,0,0.2937747425003617,0.2937747425003617,0.2937747425003617,1.0,0.1303260326385498
2098,reinvent,RFC,17,50,11.304295301437378,O=[N+]([O-])c1ccc(COc2ccc3c(c2)OCO3)cc1O,true,1,true,0,0.2964356962391055,0.2964356962391055,0.2964356962391055,1.0,0.1303260326385498
2099,reinvent,RFC,17,51,11.304295301437378,O=C(O)c1cc(Nc2[nH]nc3cc([N+](=O)[O-])ccc23)ccc1F,true,1,true,0,0.2864327705139585,0.2864327705139585,0.2864327705139585,1.0,0.1303260326385498
2100,reinvent,RFC,17,52,11.304295301437378,CC(c1ccc(F)cc1)n1c(=O)n(Cc2ccc(C#N)c(C(F)(F)F)c2)c(=O)n(CC(C)(C)O)c1=O,true,1,true,0,0.24561330536078985,0.24561330536078985,0.24561330536078985,1.0,0.1303260326385498
2101,reinvent,RFC,17,53,11.304295301437378,Cc1cc(CN(C)c2nc(=O)oc3cc(OCC(=O)NC4COC(C)(C)C4)ccc23)n[nH]1,true,1,true,0,0.3812350355362159,0.3812350355362159,0.3812350355362159,1.0,0.1303260326385498
2102,reinvent,RFC,17,54,11.304295301437378,O=C(O)C1C2C(C(=O)O)N(S(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)C12,true,1,true,0,0.20785236715734837,0.20785236715734837,0.20785236715734837,1.0,0.1303260326385498
2103,reinvent,RFC,17,55,11.304295301437378,CCCC(=O)N1CCc2c(CO)c3c(c(C4NC(C(=O)OCC)CS4)c21)CCO3,true,1,true,0,0.2736736475334679,0.2736736475334679,0.2736736475334679,1.0,0.1303260326385498
2104,reinvent,RFC,17,56,11.304295301437378,CCCN1CCCC2(CC)Cc3cc(O)ccc3CC12,true,1,true,0,0.434906035696879,0.434906035696879,0.434906035696879,1.0,0.1303260326385498
2105,reinvent,RFC,17,57,11.304295301437378,COc1cc(Oc2ccc(F)cc2)c([N+](=O)[O-])cc1-n1c(=S)[nH]c2ncnc(N)c21,true,1,true,0,0.27152859234885746,0.27152859234885746,0.27152859234885746,1.0,0.1303260326385498
2106,reinvent,RFC,17,58,11.304295301437378,[nH]1c2ccc(C(N)=O)cc2c(C#Cc2c(F)cc(C3C(O)CNCC3)c(F)c2)c1C(=O)NC1CC2CS1(=O)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1303260326385498
2107,reinvent,RFC,17,59,11.304295301437378,Cc1cncc(-c2ccc3c(-c4ccc(CCN)cc4)cnn3c2)c1,true,1,true,0,0.18993513652880467,0.18993513652880467,0.18993513652880467,1.0,0.1303260326385498
2108,reinvent,RFC,17,60,11.304295301437378,O=C(NCc1ccc(-c2ccncc2)c(F)c1)c1ccc(-c2cnn3c2CCC3)c(F)c1,true,1,true,0,0.2573620811388655,0.2573620811388655,0.2573620811388655,1.0,0.1303260326385498
2109,reinvent,RFC,17,61,11.304295301437378,Cn1cc(-n2ncc3c2CCN(C(=O)c2cccc(C(F)(F)F)c2Cl)C3)cn1,true,1,true,0,0.2809833001753563,0.2809833001753563,0.2809833001753563,1.0,0.1303260326385498
2110,reinvent,RFC,17,62,11.304295301437378,CCn1c(=S)[nH]c2cc(Br)cc(CCC(=O)O)c2c1=O,true,1,true,0,0.24880831591240665,0.24880831591240665,0.24880831591240665,1.0,0.1303260326385498
2111,reinvent,RFC,17,63,11.304295301437378,CCOc1cc(-c2cc(C3(c4cc(C(F)(F)F)cnc4F)N=C(N)N(C)C3=O)ccc2C)cn(C)c1=O,true,1,true,0,0.31952565449256637,0.31952565449256637,0.31952565449256637,1.0,0.1303260326385498
2112,reinvent,RFC,17,64,11.304295301437378,CNC(=O)c1c(C(C)C)sc2ncnc(N3CCN(Cc4ccc(OC)cc4F)CC3)c12,true,1,true,0,0.2871890167346091,0.2871890167346091,0.2871890167346091,1.0,0.1303260326385498
2113,reinvent,RFC,17,65,11.304295301437378,O=C(O)c1ccc(C(=O)NCCc2ccccc2)c(O)c1,true,1,true,0,0.217093232092088,0.217093232092088,0.217093232092088,1.0,0.1303260326385498
2114,reinvent,RFC,17,66,11.304295301437378,Cc1n[nH]c(Nc2ncc3c(n2)C(C)C(C)(C)N(C)C3=O)c1C,true,1,true,0,0.20710570157853334,0.20710570157853334,0.20710570157853334,1.0,0.1303260326385498
2115,reinvent,RFC,17,67,11.304295301437378,Cc1cc(OCC(=O)N2CCC(N(C)c3ncnc4[nH]ccc34)C2C)cc(Oc2cccnc2)c1,true,1,true,0,0.35248512910187324,0.35248512910187324,0.35248512910187324,1.0,0.1303260326385498
2116,reinvent,RFC,17,68,11.304295301437378,N#Cc1cccc(F)c1COn1c(N)nc2ncc(-c3cncc(C4CCC4)c3)cc21,true,1,true,0,0.2694281641011967,0.2694281641011967,0.2694281641011967,1.0,0.1303260326385498
2117,reinvent,RFC,17,69,11.304295301437378,O=C1C2OCC(Cc3ccccc3)C2C(=O)N1c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.24175510675128875,0.24175510675128875,0.24175510675128875,1.0,0.1303260326385498
2118,reinvent,RFC,17,70,11.304295301437378,CCCN(CCc1ccccc1)S(=O)(=O)c1ccc(C)c(C)c1,true,1,true,0,0.20703697811520735,0.20703697811520735,0.20703697811520735,1.0,0.1303260326385498
2119,reinvent,RFC,17,71,11.304295301437378,COc1ccc(C)cc1CN1CCN(C2=CC(=O)OC23CCCC3O)CC1,true,1,true,0,0.3306896805671166,0.3306896805671166,0.3306896805671166,1.0,0.1303260326385498
2120,reinvent,RFC,17,72,11.304295301437378,Nc1nc(N)c2cc(NCc3ccc(-c4ccccn4)cc3Cl)cnc2n1,true,1,true,0,0.2131545919966973,0.2131545919966973,0.2131545919966973,1.0,0.1303260326385498
2121,reinvent,RFC,17,73,11.304295301437378,Nc1nc(N)c2ccc(OCCN3CCN(c4cc(Cl)ccc4Cl)CC3)cc2n1,true,1,true,0,0.5779169156255406,0.5779169156255406,0.5779169156255406,1.0,0.1303260326385498
2122,reinvent,RFC,17,74,11.304295301437378,CCCCN1CCN(C(=O)Nc2ccc(Oc3ccnn(-c4ccccc4)c3=O)c(F)c2)CC1=O,true,1,true,0,0.4691730739091298,0.4691730739091298,0.4691730739091298,1.0,0.1303260326385498
2123,reinvent,RFC,17,75,11.304295301437378,N#CCCCn1c(CCc2nc3ccc(N4CCCCCC4)cc3[nH]2)n[nH]c1=O,true,1,true,0,0.26199339483850453,0.26199339483850453,0.26199339483850453,1.0,0.1303260326385498
2124,reinvent,RFC,17,76,11.304295301437378,COc1ccc(NC(=O)Nc2ccc(Br)cc2)cc1Oc1ccnc(N)n1,true,1,true,0,0.21417757537726578,0.21417757537726578,0.21417757537726578,1.0,0.1303260326385498
2125,reinvent,RFC,17,77,11.304295301437378,CC(C)C(=O)Nc1ccc(Oc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.2515386592882661,0.2515386592882661,0.2515386592882661,1.0,0.1303260326385498
2126,reinvent,RFC,17,78,11.304295301437378,CC(=O)Nc1cc(N2CCCC2)c(Br)cc1C(=O)NCC1CCCO1,true,1,true,0,0.2683749506644055,0.2683749506644055,0.2683749506644055,1.0,0.1303260326385498
2127,reinvent,RFC,17,79,11.304295301437378,COCc1cc(Nc2nc(NC3CCCCC3N)cc3cn[nH]c(=O)c23)c(=O)[nH]c1C,true,1,true,0,0.2605378369728315,0.2605378369728315,0.2605378369728315,1.0,0.1303260326385498
2128,reinvent,RFC,17,80,11.304295301437378,O=C1c2cc(O)ccc2CCC1CCC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.28069010423450586,0.28069010423450586,0.28069010423450586,1.0,0.1303260326385498
2129,reinvent,RFC,17,81,11.304295301437378,COc1cc(C(F)(F)F)c(S(=O)(=O)N2CCOCC2)cc1C(=O)N1CCOCC1,true,1,true,0,0.20501117963383275,0.20501117963383275,0.20501117963383275,1.0,0.1303260326385498
2130,reinvent,RFC,17,82,11.304295301437378,COc1nc(-c2ccc(NC(=O)N(C)C)cc2)nc2ccsc12,true,1,true,0,0.20424668787620287,0.20424668787620287,0.20424668787620287,1.0,0.1303260326385498
2131,reinvent,RFC,17,83,11.304295301437378,Cc1nn(C(=O)c2ccc(OS(N)(=O)=O)cc2)c2cccc(O)c12,true,1,true,0,0.2139916611452989,0.2139916611452989,0.2139916611452989,1.0,0.1303260326385498
2132,reinvent,RFC,17,84,11.304295301437378,N#CC1(c2cc(Oc3cn(O)c(=O)c4ccccc34)cc(OCC(F)(F)F)c2C2CC2)CC1,true,1,true,0,0.36042716975748307,0.36042716975748307,0.36042716975748307,1.0,0.1303260326385498
2133,reinvent,RFC,17,85,11.304295301437378,c12c(C3=CCNCC3)c(C(Nc3ccc(N4CC5(CN(C)C4=O)C)nc3)=O)cn(C(=O)N(C)C)c1-c1c(C)[nH]nc1CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1303260326385498
2134,reinvent,RFC,17,86,11.304295301437378,OCC1CCCc2nc3cc(CCc4ccc5ccccc5n4)nc-3ccc2O1,true,1,true,0,0.23646900078479022,0.23646900078479022,0.23646900078479022,1.0,0.1303260326385498
2135,reinvent,RFC,17,87,11.304295301437378,Cn1nccc1CNC(=O)c1cc2c(cc1F)CCc1c(C(N)=O)nn(-c3cncc(C4CC4)n3)c1-2,true,1,true,0,0.254863890381723,0.254863890381723,0.254863890381723,1.0,0.1303260326385498
2136,reinvent,RFC,17,88,11.304295301437378,CCOC(=O)c1c(C)n(-c2ccc(O)cc2OC)c2cc(F)ccc2c1=O,true,1,true,0,0.30383647229963023,0.30383647229963023,0.30383647229963023,1.0,0.1303260326385498
2137,reinvent,RFC,17,89,11.304295301437378,Fc1cc(OCC2CNCCO2)ccc1-c1ccc2c(Cc3nccc4ccccc34)ccnc2n1,true,1,true,0,0.26359224959463506,0.26359224959463506,0.26359224959463506,1.0,0.1303260326385498
2138,reinvent,RFC,17,90,11.304295301437378,COc1ccc(C)cc1CNC(=O)c1cc(=O)c2ccccc2c(=O)[nH]1,true,1,true,0,0.2965711001886295,0.2965711001886295,0.2965711001886295,1.0,0.1303260326385498
2139,reinvent,RFC,17,91,11.304295301437378,COc1cc(C(=O)N2CCCC2)ccc1Nc1ncc(C(F)(F)F)cc1C(N)=O,true,1,true,0,0.31846036621897306,0.31846036621897306,0.31846036621897306,1.0,0.1303260326385498
2140,reinvent,RFC,17,92,11.304295301437378,N#Cc1cc(N2CCN(C(=O)CC3CCS(=O)(=O)CC3)CCC2=O)ncc1OCc1ccc(F)cc1,true,1,true,0,0.27638566754882543,0.27638566754882543,0.27638566754882543,1.0,0.1303260326385498
2141,reinvent,RFC,17,93,11.304295301437378,COCCOc1cccc(Cc2nn3c(-c4cc(F)ccc4O)nnc3s2)c1,true,1,true,0,0.38641359874693215,0.38641359874693215,0.38641359874693215,1.0,0.1303260326385498
2142,reinvent,RFC,17,94,11.304295301437378,O=C(CCc1nn(Cc2ccccc2F)c2c1CCN(C1CCCC1)C2)NO,true,1,true,0,0.25733410062869777,0.25733410062869777,0.25733410062869777,1.0,0.1303260326385498
2143,reinvent,RFC,17,95,11.304295301437378,CC(C)(C)CC(=O)N(Cc1cc(C#N)c(-c2c(N)n[nH]c2C#N)s1)c1cccc(C(=O)O)c1,true,1,true,0,0.2373654472658528,0.2373654472658528,0.2373654472658528,1.0,0.1303260326385498
2144,reinvent,RFC,17,96,11.304295301437378,COc1c(-c2csc3ccc(-c4nnc(N)s4)nc23)ccc(CNc2cc(C(C)C)nc(C)n2)c1OCCO,true,1,true,0,0.31047422792848833,0.31047422792848833,0.31047422792848833,1.0,0.1303260326385498
2145,reinvent,RFC,17,97,11.304295301437378,COc1cc(O)ccc1C=CC(=O)c1coc2cc(CO)ccc2c1=O,true,1,true,0,0.35922039524802696,0.35922039524802696,0.35922039524802696,1.0,0.1303260326385498
2146,reinvent,RFC,17,98,11.304295301437378,FC(F)(F)Oc1ccc(OCC2CCN3CCCC23)cc1,true,1,true,0,0.1960932661815039,0.1960932661815039,0.1960932661815039,1.0,0.1303260326385498
2147,reinvent,RFC,17,99,11.304295301437378,COc1cccc2cc(C#N)c(SCC(=O)NCc3ccc4c(c3)CC(=O)N4)nc12,true,1,true,0,0.2829175263648175,0.2829175263648175,0.2829175263648175,1.0,0.1303260326385498
2148,reinvent,RFC,17,100,11.304295301437378,COc1cccc(C2=Nn3c(nnc3-c3ccco3)SC2)c1,true,1,true,0,0.22391546228333814,0.22391546228333814,0.22391546228333814,1.0,0.1303260326385498
2149,reinvent,RFC,17,101,11.304295301437378,COc1ccc(C(C)NC(=O)c2cnc(N)c(-c3c(F)c(OC)cc(OC)c3F)c2)nc1,true,1,true,0,0.1812386173923032,0.1812386173923032,0.1812386173923032,1.0,0.1303260326385498
2150,reinvent,RFC,17,102,11.304295301437378,O=C(c1cc(OCC2CC2)c(OCC2CC2)cn1)N1CC2CCC1CN2CC(F)(F)F,true,1,true,0,0.21701484017156739,0.21701484017156739,0.21701484017156739,1.0,0.1303260326385498
2151,reinvent,RFC,17,103,11.304295301437378,COc1cc2oc3c(CCC(=O)O)ccc(OC)c3c(=O)c2cc1OC,true,1,true,0,0.3225915385382256,0.3225915385382256,0.3225915385382256,1.0,0.1303260326385498
2152,reinvent,RFC,17,104,11.304295301437378,O=C(NCc1ccco1)Oc1ccc2ccc(N3CCNC3=O)cc2c1,true,1,true,0,0.2617783772708496,0.2617783772708496,0.2617783772708496,1.0,0.1303260326385498
2153,reinvent,RFC,17,105,11.304295301437378,Cc1ccc(NC(=O)CCc2onc(-c3ccncc3)c2C#N)cc1Cl,true,1,true,0,0.236543267190326,0.236543267190326,0.236543267190326,1.0,0.1303260326385498
2154,reinvent,RFC,17,106,11.304295301437378,O=C(c1cccc(O)c1NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)N1CCN(c2ccccc2C(F)(F)F)CC1,true,1,true,0,0.35242462074962067,0.35242462074962067,0.35242462074962067,1.0,0.1303260326385498
2155,reinvent,RFC,17,107,11.304295301437378,CN1CC(NC(=O)C(N)Cc2ccc(-c3cc(F)cc(S(C)(=O)=O)c3)cc2F)C(c2ccccn2)C1,true,1,true,0,0.29577533840441733,0.29577533840441733,0.29577533840441733,1.0,0.1303260326385498
2156,reinvent,RFC,17,108,11.304295301437378,COc1ccccc1-c1ccc(CNc2cncc(-c3cccc(C(N)=O)c3)n2)cc1,true,1,true,0,0.26308464535295206,0.26308464535295206,0.26308464535295206,1.0,0.1303260326385498
2157,reinvent,RFC,17,109,11.304295301437378,Cc1cccc(C(=O)O)c1NC(=O)c1cccc(Nc2nn(C3CCC(N4CCC4)CC3C#N)cc2C(N)=O)c1F,true,1,true,0,0.355944367938563,0.355944367938563,0.355944367938563,1.0,0.1303260326385498
2158,reinvent,RFC,17,110,11.304295301437378,COc1cc(CSc2c(OC)ccc(C(F)(F)F)c2C#N)ccc1C#N,true,1,true,0,0.23810398283070702,0.23810398283070702,0.23810398283070702,1.0,0.1303260326385498
2159,reinvent,RFC,17,111,11.304295301437378,c1cc2n(cc(C3CCCCC3NC)c1)c(S(=O)(c1cc(OC)cc(OC)c1)=O)nn2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1303260326385498
2160,reinvent,RFC,17,112,11.304295301437378,O=C(NCC1(O)CCON1C1CCN(Cc2ccccc2C(F)(F)F)CC1)c1ccccc1,true,1,true,0,0.2850236530936245,0.2850236530936245,0.2850236530936245,1.0,0.1303260326385498
