,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9972,reinvent,RFC,78,116,50.69716024398804,O=C(OCc1ccc(F)cc1)C1CCN(CCOc2ccc3ccccc3c2)CC1,true,1,true,0,0.5374035720862448,0.5374035720862448,0.5374035720862448,1.0,0.13501596450805664
9973,reinvent,RFC,78,117,50.69716024398804,Cn1c(C(=O)NCCCN2CCN(c3cccnc3)CC2)cc2ccccc21,true,1,true,0,0.19634196793756717,0.19634196793756717,0.19634196793756717,1.0,0.13501596450805664
9974,reinvent,RFC,78,118,50.69716024398804,C#CCOc1ccc(N2CCN(CCOc3n[nH]c(=O)c4c(=O)[nH]ccc34)CC2)cc1,true,1,true,0,0.3844217810078223,0.3844217810078223,0.3844217810078223,1.0,0.13501596450805664
9975,reinvent,RFC,78,119,50.69716024398804,CCCOc1c(Cl)cccc1N1CCN(CCNn2cnc3[nH]ccc3c2=O)CC1,true,1,true,0,0.6273528522442318,0.6273528522442318,0.6273528522442318,1.0,0.13501596450805664
9976,reinvent,RFC,78,120,50.69716024398804,COc1cc2[nH]cnc2c(O)c1C(=O)NCCCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.5548638042240984,0.5548638042240984,0.5548638042240984,1.0,0.13501596450805664
9977,reinvent,RFC,78,121,50.69716024398804,O=C(Cn1c(=O)[nH]c2ccccc21)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,true,1,true,0,0.3567891645391646,0.3567891645391646,0.3567891645391646,1.0,0.13501596450805664
9978,reinvent,RFC,78,122,50.69716024398804,CC(C)CCCCCN1CN(CC(O)CN2CCOCC2)c2c(cc(C#N)n2CC(=O)N2CC3CCC(C2)OC3)C1=O,true,1,true,0,0.2607794185472454,0.2607794185472454,0.2607794185472454,1.0,0.13501596450805664
9979,reinvent,RFC,78,123,50.69716024398804,COc1ccnc(-c2cccc(F)c2C(=O)NC2CCCC2Nc2nccc(-c3c(F)cccc3F)n2)c1,true,1,true,0,0.216242657606586,0.216242657606586,0.216242657606586,1.0,0.13501596450805664
9980,reinvent,RFC,78,124,50.69716024398804,n1c2c(c(=O)n(CCN3CCN(c4c(OC)cc(Cl)cc4)CC3)c(C)c2C)c(=O)n(CCc2ccccc2)c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13501596450805664
9981,reinvent,RFC,78,125,50.69716024398804,CNc1cc(OC)c(N2CCN(c3c4c(nc(C)n4C)c4n3CCCCC4)CC2)cc1Cl,true,1,true,0,0.3401387126042486,0.3401387126042486,0.3401387126042486,1.0,0.13501596450805664
9982,reinvent,RFC,78,126,50.69716024398804,CC1Cc2c(ccnc2N2CCN(CCCN(C)Cc3ccc(Br)cc3)CC2)O1,true,1,true,0,0.28818899807252957,0.28818899807252957,0.28818899807252957,1.0,0.13501596450805664
