,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
13967,reinvent,RFC,110,18,72.07302927970886,O=C(NCC1=CCN(CC2CCOCC2)CC1)c1ccc(OC2CCN(Cc3ccccc3)CC2)nc1,true,1,true,0,0.33936695453478216,0.33936695453478216,0.33936695453478216,1.0,0.13695907592773438
13968,reinvent,RFC,110,19,72.07302927970886,CCN1CCC(CCCCOc2ccc3c(c2)C(NC(=O)CCCN2CCN(c4nsc5ccccc45)CC2)CCN3)CC1,true,1,true,0,0.7996581302266188,0.7996581302266188,0.7996581302266188,1.0,0.13695907592773438
13969,reinvent,RFC,110,20,72.07302927970886,C=CCCC1Nc2ccccc2N=C1N1CCC(CN2CCCC2)CC1,true,1,true,0,0.22554089799627544,0.22554089799627544,0.22554089799627544,1.0,0.13695907592773438
13970,reinvent,RFC,110,21,72.07302927970886,O=C(CN1CCCc2ccccc21)NC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8346899117112975,0.8346899117112975,0.8346899117112975,1.0,0.13695907592773438
13971,reinvent,RFC,110,22,72.07302927970886,CC(=O)N1CCC(CNC(=O)C2CCCC(NCCCCN3CCN(c4noc5ccccc45)CC3)C2)CC1,true,1,true,0,0.5739385299699574,0.5739385299699574,0.5739385299699574,1.0,0.13695907592773438
13972,reinvent,RFC,110,23,72.07302927970886,c1nc(CCCOCCCNCC2CCCCCC2)c[nH]1,true,1,true,0,0.3523658379639949,0.3523658379639949,0.3523658379639949,1.0,0.13695907592773438
13973,reinvent,RFC,110,24,72.07302927970886,Nc1n[nH]c(N2CCC(N3CCCCCC3)CC2)n1,true,1,true,0,0.1650459841237369,0.1650459841237369,0.1650459841237369,1.0,0.13695907592773438
13974,reinvent,RFC,110,25,72.07302927970886,C1CCCCN(c2ccc3c([nH]c(=S)n(CCCCN4CCN(c5c6c(cccc6OC)CC5)ccc4)c(=O)c32)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13695907592773438
13975,reinvent,RFC,110,26,72.07302927970886,CCCCCCCCC#CC1CC(N2CCCC2)CN(CCC)C1,true,1,true,0,0.22268317725649628,0.22268317725649628,0.22268317725649628,1.0,0.13695907592773438
13976,reinvent,RFC,110,27,72.07302927970886,O=C(NCCN1CCCC1)N1CCCCC1,true,1,true,0,0.24754232205240484,0.24754232205240484,0.24754232205240484,1.0,0.13695907592773438
13977,reinvent,RFC,110,28,72.07302927970886,c1ccc2c(N3CCN(CCc4ccc(COCCN5CCCC5)s4)CC3)nsc2c1,true,1,true,0,0.8375860537612319,0.8375860537612319,0.8375860537612319,1.0,0.13695907592773438
13978,reinvent,RFC,110,29,72.07302927970886,COc1cc2[nH]c(=O)ccc2cc1OCCCN1CCCN(CC2COc3ccccc3C2)CC1,true,1,true,0,0.4340174040351698,0.4340174040351698,0.4340174040351698,1.0,0.13695907592773438
13979,reinvent,RFC,110,30,72.07302927970886,OCCN1CCN(CCCOc2ccc3ccccc3c2Cl)CC1,true,1,true,0,0.4548157471051681,0.4548157471051681,0.4548157471051681,1.0,0.13695907592773438
13980,reinvent,RFC,110,31,72.07302927970886,C1CN(c2c(OC)cccc2)CCN1C1CCC(n2c(OCCN3CCN(c4ccccc4OC)CC3)ncc2=O)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13695907592773438
13981,reinvent,RFC,110,32,72.07302927970886,c1ccc(N2CCOCC2)c(OCCCN2CCN(c3ccccc3OCCN3CCN(c4nsc5ccccc45)CC3)C2)c1,true,1,true,0,0.7648242802281704,0.7648242802281704,0.7648242802281704,1.0,0.13695907592773438
13982,reinvent,RFC,110,33,72.07302927970886,c1ccc2c(N3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.8033673623265313,0.8033673623265313,0.8033673623265313,1.0,0.13695907592773438
13983,reinvent,RFC,110,34,72.07302927970886,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)CCN(CCC(=O)NC2CCCNCC2)C3=O)CC1,true,1,true,0,0.7523297130781289,0.7523297130781289,0.7523297130781289,1.0,0.13695907592773438
13984,reinvent,RFC,110,35,72.07302927970886,COc1ccccc1CNCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.5422091333312596,0.5422091333312596,0.5422091333312596,1.0,0.13695907592773438
13985,reinvent,RFC,110,36,72.07302927970886,COc1ccccc1N1CCN(CCCCN2C(=O)CCCC2c2ccccc2)CC1,true,1,true,0,0.5632823177028418,0.5632823177028418,0.5632823177028418,1.0,0.13695907592773438
13986,reinvent,RFC,110,37,72.07302927970886,CC(=O)C1=C(C)C2C(O)Cc3cc(OCCCN4CCN(c5nsc6ccccc56)CC4)ccc3N2C1,true,1,true,0,0.7638997585439367,0.7638997585439367,0.7638997585439367,1.0,0.13695907592773438
13987,reinvent,RFC,110,38,72.07302927970886,CC1CN(c2nsc3ccccc23)CCN1CCCOc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8310660263319971,0.8310660263319971,0.8310660263319971,1.0,0.13695907592773438
13988,reinvent,RFC,110,39,72.07302927970886,CCCNC1Nc2cccnc2Sc2ccccc21,true,1,true,0,0.36678285063898886,0.36678285063898886,0.36678285063898886,1.0,0.13695907592773438
13989,reinvent,RFC,110,40,72.07302927970886,CCOCCN1CCN(c2ccc3c(c2)[nH]c2c(OCCCN4CCCOCC4)cccc23)CC1,true,1,true,0,0.4315880020437227,0.4315880020437227,0.4315880020437227,1.0,0.13695907592773438
13990,reinvent,RFC,110,41,72.07302927970886,CN1CCCCC1NC(=O)N1CCCCC1,true,1,true,0,0.2460518748789578,0.2460518748789578,0.2460518748789578,1.0,0.13695907592773438
13991,reinvent,RFC,110,42,72.07302927970886,CNCc1ccc(-c2c(OCCCN3CCN(c4ccccc4OC)CC3)[nH]c(=O)c3ncccc23)cc1,true,1,true,0,0.6177146405858913,0.6177146405858913,0.6177146405858913,1.0,0.13695907592773438
13992,reinvent,RFC,110,43,72.07302927970886,COc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.8220604578264288,0.8220604578264288,0.8220604578264288,1.0,0.13695907592773438
13993,reinvent,RFC,110,44,72.07302927970886,Clc1ccc(NCCCOCOCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8394770868332112,0.8394770868332112,0.8394770868332112,1.0,0.13695907592773438
13994,reinvent,RFC,110,45,72.07302927970886,CCNc1nc(Nc2ccc(OCCN3CCC(O)C3)c(C(F)(F)F)c2)ncc1C(F)(F)F,true,1,true,0,0.32639597396920517,0.32639597396920517,0.32639597396920517,1.0,0.13695907592773438
13995,reinvent,RFC,110,46,72.07302927970886,COc1cccc(OC)c1NC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7539451241182743,0.7539451241182743,0.7539451241182743,1.0,0.13695907592773438
13996,reinvent,RFC,110,47,72.07302927970886,COc1cc(F)ccc1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8578936757426421,0.8578936757426421,0.8578936757426421,1.0,0.13695907592773438
13997,reinvent,RFC,110,48,72.07302927970886,COc1ccc(C(=O)Nc2ncnc3[nH]ccc23)c(OC)c1,true,1,true,0,0.33370772499105833,0.33370772499105833,0.33370772499105833,1.0,0.13695907592773438
13998,reinvent,RFC,110,49,72.07302927970886,NC(CCCNC(=O)C12CCC(CC1)CN2)C(=O)N1CCN(c2cccc3ncccc23)CC1,true,1,true,0,0.3327692805529165,0.3327692805529165,0.3327692805529165,1.0,0.13695907592773438
13999,reinvent,RFC,110,50,72.07302927970886,O=C1CCCCN1CCCCN1CCN(c2ccccn2)CC1,true,1,true,0,0.11733107535739114,0.11733107535739114,0.11733107535739114,1.0,0.13695907592773438
14000,reinvent,RFC,110,51,72.07302927970886,c1cc2c(c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c1)OCO2,true,1,true,0,0.8648182548564208,0.8648182548564208,0.8648182548564208,1.0,0.13695907592773438
14001,reinvent,RFC,110,52,72.07302927970886,c1ccc2sc(N3CCN(CCCCN4CCNC4)CC3)cc2c1,true,1,true,0,0.19956437940571067,0.19956437940571067,0.19956437940571067,1.0,0.13695907592773438
14002,reinvent,RFC,110,53,72.07302927970886,c1ccc2nc(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)ccc2c1,true,1,true,0,0.8672327866255916,0.8672327866255916,0.8672327866255916,1.0,0.13695907592773438
14003,reinvent,RFC,110,54,72.07302927970886,COc1ccccc1N1CCN(CCOCCCN2C(=O)CCc3ccccc32)CC1,true,1,true,0,0.5847408112259439,0.5847408112259439,0.5847408112259439,1.0,0.13695907592773438
14004,reinvent,RFC,110,55,72.07302927970886,CCNCCC1c2cc3scnc3cc2C2CCCN21,true,1,true,0,0.32068635801775186,0.32068635801775186,0.32068635801775186,1.0,0.13695907592773438
14005,reinvent,RFC,110,56,72.07302927970886,c1cc(-c2cc(CCC3COCCN3)on2)cs1,true,1,true,0,0.34281286979274594,0.34281286979274594,0.34281286979274594,1.0,0.13695907592773438
14006,reinvent,RFC,110,57,72.07302927970886,Nc1cnccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9200139238427754,0.9200139238427754,0.9200139238427754,1.0,0.13695907592773438
14007,reinvent,RFC,110,58,72.07302927970886,CCOc1ccc2[nH]c(=O)ccc2c1OCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.6284432396362366,0.6284432396362366,0.6284432396362366,1.0,0.13695907592773438
14008,reinvent,RFC,110,59,72.07302927970886,CCOc1ccccc1OCCCCN1CCOC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8075606791449393,0.8075606791449393,0.8075606791449393,1.0,0.13695907592773438
14009,reinvent,RFC,110,60,72.07302927970886,c1ccc2c(N3CCN(CCCCc4ccc5c(c4)OCO5)CC3)cccc2c1,true,1,true,0,0.7406587182899664,0.7406587182899664,0.7406587182899664,1.0,0.13695907592773438
14010,reinvent,RFC,110,61,72.07302927970886,c1cc(CCC2CCC(c3ccc(OCCCN4CCCCC4)cc3)=NO2)ccn1,true,1,true,0,0.41640206640549915,0.41640206640549915,0.41640206640549915,1.0,0.13695907592773438
14011,reinvent,RFC,110,62,72.07302927970886,Cc1ccccc1N1CCN(CC(=O)NCC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7712065529282562,0.7712065529282562,0.7712065529282562,1.0,0.13695907592773438
14012,reinvent,RFC,110,63,72.07302927970886,O=C(Cc1cccc2[nH]ccc12)OCCCc1cccc(NC2CCCNC2)n1,true,1,true,0,0.43912420079060943,0.43912420079060943,0.43912420079060943,1.0,0.13695907592773438
14013,reinvent,RFC,110,64,72.07302927970886,O=c1[nH]c2ccccc2c(=O)n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9366156370300338,0.9366156370300338,0.9366156370300338,1.0,0.13695907592773438
14014,reinvent,RFC,110,65,72.07302927970886,COc1cccc2c1C(=O)N(CCCN1CCN(c3noc4ccccc34)CC1)C2=O,true,1,true,0,0.5422686826205803,0.5422686826205803,0.5422686826205803,1.0,0.13695907592773438
14015,reinvent,RFC,110,66,72.07302927970886,COCCOc1ccccc1N1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.7627097894685204,0.7627097894685204,0.7627097894685204,1.0,0.13695907592773438
14016,reinvent,RFC,110,67,72.07302927970886,CCN1CCCN(C2CCC3(CS(=O)(=O)c4cccc(C)c4Cl)C=C(CC3)NC2)C1,true,1,true,0,0.4152499653520106,0.4152499653520106,0.4152499653520106,1.0,0.13695907592773438
14017,reinvent,RFC,110,68,72.07302927970886,O=S(=O)(NCCCCCCCN1CCN(c2nsc3ccccc23)CC1)c1nc2ccccc2[nH]1,true,1,true,0,0.9527562782006803,0.9527562782006803,0.9527562782006803,1.0,0.13695907592773438
14018,reinvent,RFC,110,69,72.07302927970886,O=S(=O)(F)c1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.8512130363787267,0.8512130363787267,0.8512130363787267,1.0,0.13695907592773438
14019,reinvent,RFC,110,70,72.07302927970886,O=C(O)CN1CCN(c2nsc3ccccc23)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.94893938743287,0.94893938743287,0.94893938743287,1.0,0.13695907592773438
14020,reinvent,RFC,110,71,72.07302927970886,COc1ccc(Cl)cc1OC1CCN(C2CN(C#N)CC2O)CC1,true,1,true,0,0.31718295759967585,0.31718295759967585,0.31718295759967585,1.0,0.13695907592773438
14021,reinvent,RFC,110,72,72.07302927970886,CCCCN1CC=C(Nc2cc(-c3cc[nH]c3)cnc3[nH]c(=O)cc2-3)NC1CO,true,1,true,0,0.31217411757059593,0.31217411757059593,0.31217411757059593,1.0,0.13695907592773438
14022,reinvent,RFC,110,73,72.07302927970886,O=C(NO)c1cncc(OCc2cc3cccc(-c4cccc(OC(F)(F)F)c4)n3n2)c1,true,1,true,0,0.27672959992077634,0.27672959992077634,0.27672959992077634,1.0,0.13695907592773438
14023,reinvent,RFC,110,74,72.07302927970886,O=[N+]([O-])c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8839712339420824,0.8839712339420824,0.8839712339420824,1.0,0.13695907592773438
14024,reinvent,RFC,110,75,72.07302927970886,O=c1cc(CCN2CCN(c3cccc(Cl)c3)CC2)[nH]c(=O)[nH]1,true,1,true,0,0.3114915875324721,0.3114915875324721,0.3114915875324721,1.0,0.13695907592773438
14025,reinvent,RFC,110,76,72.07302927970886,COc1ccccc1N1CCN(CCCCCc2cc(=O)c3ccccc3s2)CC1,true,1,true,0,0.6842565177947754,0.6842565177947754,0.6842565177947754,1.0,0.13695907592773438
14026,reinvent,RFC,110,77,72.07302927970886,COc1ccccc1N1CCN(CCCOc2cc3c(cc2Br)NC3=O)CC1,true,1,true,0,0.7315685565980891,0.7315685565980891,0.7315685565980891,1.0,0.13695907592773438
14027,reinvent,RFC,110,78,72.07302927970886,CCOc1cc(C(=O)NCCc2nc(N3CCOCC3)cc(=O)[nH]2)ccc1OCCCN1CCN(c2nsc3c2CCCC3)CC1,true,1,true,0,0.4811340754596831,0.4811340754596831,0.4811340754596831,1.0,0.13695907592773438
14028,reinvent,RFC,110,79,72.07302927970886,COCCOCCCN1CCN(c2ccc3c(C)c(C(=O)NC(C(=O)NC4CCCC4)c4ccccc4)sc3c2)CC1,true,1,true,0,0.32022034420416784,0.32022034420416784,0.32022034420416784,1.0,0.13695907592773438
14029,reinvent,RFC,110,80,72.07302927970886,c1ccc(C2CCCCN2CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8429329558798307,0.8429329558798307,0.8429329558798307,1.0,0.13695907592773438
14030,reinvent,RFC,110,81,72.07302927970886,c1ccc2sc(N3CCN(CCCCOc4ccc(C5CCNCC5)cc4)CC3)nc2c1,true,1,true,0,0.4427214469966766,0.4427214469966766,0.4427214469966766,1.0,0.13695907592773438
14031,reinvent,RFC,110,82,72.07302927970886,CCCC1(NCCc2ccc([N+](=O)[O-])cc2)CCCN(NCc2cccc(O)c2)C1,true,1,true,0,0.3278030760207869,0.3278030760207869,0.3278030760207869,1.0,0.13695907592773438
14032,reinvent,RFC,110,83,72.07302927970886,O=C(CCc1ccc(COCc2cccc3ccccc23)cc1)NO,true,1,true,0,0.22642645702076655,0.22642645702076655,0.22642645702076655,1.0,0.13695907592773438
14033,reinvent,RFC,110,84,72.07302927970886,Fc1cccc2c1N1CCNCC1CC2,true,1,true,0,0.22817822078673136,0.22817822078673136,0.22817822078673136,1.0,0.13695907592773438
14034,reinvent,RFC,110,85,72.07302927970886,C(#CCC1CCCN1c1ccc2c(c1)OCO2)C=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7211211997329904,0.7211211997329904,0.7211211997329904,1.0,0.13695907592773438
14035,reinvent,RFC,110,86,72.07302927970886,COc1ccccc1N1CCCC1COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8274541478700097,0.8274541478700097,0.8274541478700097,1.0,0.13695907592773438
14036,reinvent,RFC,110,87,72.07302927970886,CCCOc1ccccc1N1CCN(c2[nH]nc(N)c2-c2ccccc2)CC1,true,1,true,0,0.5057780381405109,0.5057780381405109,0.5057780381405109,1.0,0.13695907592773438
14037,reinvent,RFC,110,88,72.07302927970886,c1ccc2c(N3CCN(CCCNc4nccc5sccc45)CC3)nsc2c1,true,1,true,0,0.8647735956927375,0.8647735956927375,0.8647735956927375,1.0,0.13695907592773438
14038,reinvent,RFC,110,89,72.07302927970886,CC(C)Oc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8278541855185823,0.8278541855185823,0.8278541855185823,1.0,0.13695907592773438
14039,reinvent,RFC,110,90,72.07302927970886,COc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.848405094486158,0.848405094486158,0.848405094486158,1.0,0.13695907592773438
14040,reinvent,RFC,110,91,72.07302927970886,CN(C)CCc1c[nH]c2ccc(OCCCCN3CCN(c4cncs4)CC3)cc12,true,1,true,0,0.5817109172921027,0.5817109172921027,0.5817109172921027,1.0,0.13695907592773438
14041,reinvent,RFC,110,92,72.07302927970886,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.13695907592773438
14042,reinvent,RFC,110,93,72.07302927970886,c12[nH]c3c4c(c5ccccc5n3CCCN(CCCN(C)C)C5CCCN(CC=CCN)C4=O)c1cccc2OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13695907592773438
14043,reinvent,RFC,110,94,72.07302927970886,COCCCCN1CCc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)C1,true,1,true,0,0.45010764530296266,0.45010764530296266,0.45010764530296266,1.0,0.13695907592773438
14044,reinvent,RFC,110,95,72.07302927970886,COc1ccccc1N1CCN(CCN2CCc3ccccc3C2=O)CC1,true,1,true,0,0.6585145416557437,0.6585145416557437,0.6585145416557437,1.0,0.13695907592773438
14045,reinvent,RFC,110,96,72.07302927970886,Fc1ccc2c(c1)CC(CCN1CCN(c3nsc4ccccc34)CC1)O2,true,1,true,0,0.8225002242469034,0.8225002242469034,0.8225002242469034,1.0,0.13695907592773438
14046,reinvent,RFC,110,97,72.07302927970886,c1cc2c(N3CCN(CCCOc4ccc5c(c4)OCO5)CC3)csc2s1,true,1,true,0,0.7008562283684461,0.7008562283684461,0.7008562283684461,1.0,0.13695907592773438
14047,reinvent,RFC,110,98,72.07302927970886,Cc1cccc2sc(SCCCN3CCN(c4cccc5[nH]ccc45)CC3)nc12,true,1,true,0,0.48907896651799454,0.48907896651799454,0.48907896651799454,1.0,0.13695907592773438
14048,reinvent,RFC,110,99,72.07302927970886,c1ccc2c(N3CCN(CCCCc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.9378938740435651,0.9378938740435651,0.9378938740435651,1.0,0.13695907592773438
14049,reinvent,RFC,110,100,72.07302927970886,CCNCCCCc1cc2ccccc2[nH]1,true,1,true,0,0.16819213330989813,0.16819213330989813,0.16819213330989813,1.0,0.13695907592773438
14050,reinvent,RFC,110,101,72.07302927970886,OCCCCCN1CCN(CCc2ccc(CN3CCN(c4cccc5ccccc45)CC3)cc2)CC1,true,1,true,0,0.6791569163619551,0.6791569163619551,0.6791569163619551,1.0,0.13695907592773438
14051,reinvent,RFC,110,102,72.07302927970886,c1c(N2CCN(CCCc3c4c([nH]c3)cccc4)CC2)c(OC)c2c(cccc2)cc1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13695907592773438
14052,reinvent,RFC,110,103,72.07302927970886,COc1cccc(N2CCN(CCCNc3cc(C)cc(C)n3)CC2)n1,true,1,true,0,0.26101514630742995,0.26101514630742995,0.26101514630742995,1.0,0.13695907592773438
14053,reinvent,RFC,110,104,72.07302927970886,COc1cc(OC)cc(OCC2CCN2CCCCN2CCCN(Cc3ccccc3Cl)CC2)c1,true,1,true,0,0.3287747104312763,0.3287747104312763,0.3287747104312763,1.0,0.13695907592773438
14054,reinvent,RFC,110,105,72.07302927970886,O=C(O)CNCC1COc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2O1,true,1,true,0,0.8171634976151467,0.8171634976151467,0.8171634976151467,1.0,0.13695907592773438
14055,reinvent,RFC,110,106,72.07302927970886,CC(=O)N1CCc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2C1,true,1,true,0,0.8411059089695808,0.8411059089695808,0.8411059089695808,1.0,0.13695907592773438
14056,reinvent,RFC,110,107,72.07302927970886,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,3,0.8147201941130198,0.8147201941130198,0.8147201941130198,1.0,0.13695907592773438
14057,reinvent,RFC,110,108,72.07302927970886,COc1ccccc1N1CCN(CCCOc2cccc(COc3ccccc3)c2)CC1,true,1,true,0,0.7243772716767833,0.7243772716767833,0.7243772716767833,1.0,0.13695907592773438
14058,reinvent,RFC,110,109,72.07302927970886,c1ccc2c(c1)C1N2NCCN1C1CCN(CCCNc2nsc3ccccc23)CC1,true,1,true,0,0.6324178818088197,0.6324178818088197,0.6324178818088197,1.0,0.13695907592773438
14059,reinvent,RFC,110,110,72.07302927970886,C#CCN(N)CCc1ccc2ccccc2c1,true,1,true,0,0.19567421272684432,0.19567421272684432,0.19567421272684432,1.0,0.13695907592773438
14060,reinvent,RFC,110,111,72.07302927970886,c1cc(F)c(Cl)cc1Nc1c2c(ccc(CN3CCN(c4nsc5ccccc45)CC3)n2)c(OC)cc(OC)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13695907592773438
14061,reinvent,RFC,110,112,72.07302927970886,c1ccc2c(N3CCN(CCCCOc4ccc(CCN5CCN(c6nsc7ccccc67)CC5)cc4)CC3)nsc2c1,true,1,true,0,0.8973488020131989,0.8973488020131989,0.8973488020131989,1.0,0.13695907592773438
14062,reinvent,RFC,110,113,72.07302927970886,c1ccc2c(c1)[nH]c1ccc(OCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8764131233288136,0.8764131233288136,0.8764131233288136,1.0,0.13695907592773438
14063,reinvent,RFC,110,114,72.07302927970886,C(=Cc1c[nH]c2ccccc12)c1ccccc1,true,1,true,0,0.19478971540211673,0.19478971540211673,0.19478971540211673,1.0,0.13695907592773438
14064,reinvent,RFC,110,115,72.07302927970886,NNc1cccc2cccc(CCNCCCN3CCN(c4nccc5c4CCS(=O)(=O)C5)CC3)c12,true,1,true,0,0.28476566049040486,0.28476566049040486,0.28476566049040486,1.0,0.13695907592773438
14065,reinvent,RFC,110,116,72.07302927970886,Cc1c(O)cc(OCC[N+](C)(C)C)c2c(=O)[nH]c3ccccc3c12,true,1,true,0,0.4361522194102529,0.4361522194102529,0.4361522194102529,1.0,0.13695907592773438
