,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
48097,reinvent,RFC,378,14,240.65232253074646,Clc1ccc2c(N3CCN(CCCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9099302174428665,0.9099302174428665,0.9099302174428665,1.0,0.08539080619812012
48098,reinvent,RFC,378,15,240.65232253074646,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9438097516793166,0.9438097516793166,0.9438097516793166,1.0,0.08539080619812012
48099,reinvent,RFC,378,16,240.65232253074646,Cc1ccccc1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8907155022962893,0.8907155022962893,0.8907155022962893,1.0,0.08539080619812012
48100,reinvent,RFC,378,17,240.65232253074646,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,12,0.9550620490244146,0.9550620490244146,0.9550620490244146,1.0,0.08539080619812012
48101,reinvent,RFC,378,18,240.65232253074646,CC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,1,0.9189146131269788,0.9189146131269788,0.9189146131269788,1.0,0.08539080619812012
48102,reinvent,RFC,378,19,240.65232253074646,CC(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1F,true,1,true,0,0.893899523497563,0.893899523497563,0.893899523497563,1.0,0.08539080619812012
48103,reinvent,RFC,378,20,240.65232253074646,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,22,0.9398398268021925,0.9398398268021925,0.9398398268021925,1.0,0.08539080619812012
48104,reinvent,RFC,378,21,240.65232253074646,CCCCc1csc(NC(=O)CCSCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.851479967579555,0.851479967579555,0.851479967579555,1.0,0.08539080619812012
48105,reinvent,RFC,378,22,240.65232253074646,CCc1cccc(C)c1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8473273103048645,0.8473273103048645,0.8473273103048645,1.0,0.08539080619812012
48106,reinvent,RFC,378,23,240.65232253074646,CCc1nn(CCCN2CCN(c3nsc4ccccc34)CC2)cc1C,true,1,true,0,0.8671396661198526,0.8671396661198526,0.8671396661198526,1.0,0.08539080619812012
48107,reinvent,RFC,378,24,240.65232253074646,N#Cc1cccc(F)c1Cn1c(CCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc21,true,1,true,0,0.8674148605799117,0.8674148605799117,0.8674148605799117,1.0,0.08539080619812012
48108,reinvent,RFC,378,25,240.65232253074646,O=C1CCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9363981428288946,0.9363981428288946,0.9363981428288946,1.0,0.08539080619812012
48109,reinvent,RFC,378,26,240.65232253074646,CC1CC(=O)C(N(C)CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8648997194983982,0.8648997194983982,0.8648997194983982,1.0,0.08539080619812012
48110,reinvent,RFC,378,27,240.65232253074646,O=C1OCCC1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9042645774142681,0.9042645774142681,0.9042645774142681,1.0,0.08539080619812012
48111,reinvent,RFC,378,28,240.65232253074646,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1C(=O)Nc2ccccc21,true,1,true,0,0.8656415698238692,0.8656415698238692,0.8656415698238692,1.0,0.08539080619812012
48112,reinvent,RFC,378,29,240.65232253074646,CCC1CCN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9695294053488682,0.9695294053488682,0.9695294053488682,1.0,0.08539080619812012
48113,reinvent,RFC,378,30,240.65232253074646,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9319131796038383,0.9319131796038383,0.9319131796038383,1.0,0.08539080619812012
48114,reinvent,RFC,378,31,240.65232253074646,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,179,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08539080619812012
48115,reinvent,RFC,378,32,240.65232253074646,CCN1C(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9793545083070702,0.9793545083070702,0.9793545083070702,1.0,0.08539080619812012
48116,reinvent,RFC,378,33,240.65232253074646,O=C1CC(Cl)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9119882129088049,0.9119882129088049,0.9119882129088049,1.0,0.08539080619812012
48117,reinvent,RFC,378,34,240.65232253074646,c1ccc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.971110123062685,0.971110123062685,0.971110123062685,1.0,0.08539080619812012
48118,reinvent,RFC,378,35,240.65232253074646,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.08539080619812012
48119,reinvent,RFC,378,36,240.65232253074646,O=C1CCC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9707408179678894,0.9707408179678894,0.9707408179678894,1.0,0.08539080619812012
48120,reinvent,RFC,378,37,240.65232253074646,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,522,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08539080619812012
48121,reinvent,RFC,378,38,240.65232253074646,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9140104263273787,0.9140104263273787,0.9140104263273787,1.0,0.08539080619812012
48122,reinvent,RFC,378,39,240.65232253074646,Clc1ccc(C2=CCCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8731195405985198,0.8731195405985198,0.8731195405985198,1.0,0.08539080619812012
48123,reinvent,RFC,378,40,240.65232253074646,O=C1CCC1(CCN1CCCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,true,0,0.9663426278491111,0.9663426278491111,0.9663426278491111,1.0,0.08539080619812012
48124,reinvent,RFC,378,41,240.65232253074646,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.08539080619812012
48125,reinvent,RFC,378,42,240.65232253074646,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.08539080619812012
48126,reinvent,RFC,378,43,240.65232253074646,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,90,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08539080619812012
48127,reinvent,RFC,378,44,240.65232253074646,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.08539080619812012
48128,reinvent,RFC,378,45,240.65232253074646,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.08539080619812012
48129,reinvent,RFC,378,46,240.65232253074646,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.08539080619812012
48130,reinvent,RFC,378,47,240.65232253074646,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.08539080619812012
48131,reinvent,RFC,378,48,240.65232253074646,O=C(CCF)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9632826181806832,0.9632826181806832,0.9632826181806832,1.0,0.08539080619812012
48132,reinvent,RFC,378,49,240.65232253074646,CN1CCN(C(=O)CC(N)CC(=O)N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9252521981297893,0.9252521981297893,0.9252521981297893,1.0,0.08539080619812012
48133,reinvent,RFC,378,50,240.65232253074646,CCC1CC(CCN2CCN(c3nsc4cc(C)ccc34)CC2)C(=O)O1,true,1,true,0,0.6966281866536113,0.6966281866536113,0.6966281866536113,1.0,0.08539080619812012
48134,reinvent,RFC,378,51,240.65232253074646,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,523,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08539080619812012
48135,reinvent,RFC,378,52,240.65232253074646,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,52,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.08539080619812012
48136,reinvent,RFC,378,53,240.65232253074646,CN1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9690778374541632,0.9690778374541632,0.9690778374541632,1.0,0.08539080619812012
48137,reinvent,RFC,378,54,240.65232253074646,CC(=O)CCC1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9567293123897984,0.9567293123897984,0.9567293123897984,1.0,0.08539080619812012
48138,reinvent,RFC,378,55,240.65232253074646,c1ccc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,4,0.9570160202353295,0.9570160202353295,0.9570160202353295,1.0,0.08539080619812012
48139,reinvent,RFC,378,56,240.65232253074646,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,214,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08539080619812012
48140,reinvent,RFC,378,57,240.65232253074646,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.08539080619812012
48141,reinvent,RFC,378,58,240.65232253074646,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,524,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08539080619812012
48142,reinvent,RFC,378,59,240.65232253074646,NC1COC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8719805197959505,0.8719805197959505,0.8719805197959505,1.0,0.08539080619812012
48143,reinvent,RFC,378,60,240.65232253074646,CCCS(=O)(=O)C1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9294503563067548,0.9294503563067548,0.9294503563067548,1.0,0.08539080619812012
48144,reinvent,RFC,378,61,240.65232253074646,COC1COC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9172174544967654,0.9172174544967654,0.9172174544967654,1.0,0.08539080619812012
48145,reinvent,RFC,378,62,240.65232253074646,c1ccc(C2CCCC2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.938338864317641,0.938338864317641,0.938338864317641,1.0,0.08539080619812012
48146,reinvent,RFC,378,63,240.65232253074646,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,169,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08539080619812012
48147,reinvent,RFC,378,64,240.65232253074646,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,139,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08539080619812012
48148,reinvent,RFC,378,65,240.65232253074646,O=C1OCCC1CCN1CCN(c2nsc3cc(F)ccc23)CC1,true,1,true,0,0.6650063123664184,0.6650063123664184,0.6650063123664184,1.0,0.08539080619812012
48149,reinvent,RFC,378,66,240.65232253074646,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,140,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08539080619812012
48150,reinvent,RFC,378,67,240.65232253074646,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCN1,true,1,true,0,0.9429902012578314,0.9429902012578314,0.9429902012578314,1.0,0.08539080619812012
48151,reinvent,RFC,378,68,240.65232253074646,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,40,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08539080619812012
48152,reinvent,RFC,378,69,240.65232253074646,CC1=CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9303428155769846,0.9303428155769846,0.9303428155769846,1.0,0.08539080619812012
48153,reinvent,RFC,378,70,240.65232253074646,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,false,1,0.9532509246177021,0.9532509246177021,0.9532509246177021,1.0,0.08539080619812012
48154,reinvent,RFC,378,71,240.65232253074646,O=C1COCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9494997900839589,0.9494997900839589,0.9494997900839589,1.0,0.08539080619812012
48155,reinvent,RFC,378,72,240.65232253074646,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9186108827856706,0.9186108827856706,0.9186108827856706,1.0,0.08539080619812012
48156,reinvent,RFC,378,73,240.65232253074646,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)n(C)c(=O)c1,true,1,true,0,0.7943993351326973,0.7943993351326973,0.7943993351326973,1.0,0.08539080619812012
48157,reinvent,RFC,378,74,240.65232253074646,Cn1c2ccccc2c(CCN(CCN2CCN(c3nsc4ccccc43)CC2)C)c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08539080619812012
48158,reinvent,RFC,378,75,240.65232253074646,N#CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9519154133258992,0.9519154133258992,0.9519154133258992,1.0,0.08539080619812012
48159,reinvent,RFC,378,76,240.65232253074646,O=C(NC1CCCCC1)c1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.918055216054336,0.918055216054336,0.918055216054336,1.0,0.08539080619812012
48160,reinvent,RFC,378,77,240.65232253074646,O=C(NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,2,0.9707594736757865,0.9707594736757865,0.9707594736757865,1.0,0.08539080619812012
48161,reinvent,RFC,378,78,240.65232253074646,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,525,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08539080619812012
48162,reinvent,RFC,378,79,240.65232253074646,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C12CC3CCC1CC(C3)C2,true,1,true,0,0.9427437515075877,0.9427437515075877,0.9427437515075877,1.0,0.08539080619812012
48163,reinvent,RFC,378,80,240.65232253074646,c1ccc2c(N3CCN(CCCn4cc(NCCN5CCN(c6nsc7ccccc67)CC5)c5ccccc54)CC3)nsc2c1,true,1,true,0,0.9117193917053622,0.9117193917053622,0.9117193917053622,1.0,0.08539080619812012
48164,reinvent,RFC,378,81,240.65232253074646,CC1(C)CC2CN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC1CC2=O,true,1,true,0,0.9105808841469542,0.9105808841469542,0.9105808841469542,1.0,0.08539080619812012
48165,reinvent,RFC,378,82,240.65232253074646,CCC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9497639391636302,0.9497639391636302,0.9497639391636302,1.0,0.08539080619812012
48166,reinvent,RFC,378,83,240.65232253074646,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,313,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08539080619812012
48167,reinvent,RFC,378,84,240.65232253074646,CS(=O)(=O)NC1CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9434405626676342,0.9434405626676342,0.9434405626676342,1.0,0.08539080619812012
48168,reinvent,RFC,378,85,240.65232253074646,c1ccc2c(N3CCN(CCN4CCC(CCN5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9644207043311902,0.9644207043311902,0.9644207043311902,1.0,0.08539080619812012
48169,reinvent,RFC,378,86,240.65232253074646,O=C1C(O)=C2CCCCC2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8956488922368974,0.8956488922368974,0.8956488922368974,1.0,0.08539080619812012
48170,reinvent,RFC,378,87,240.65232253074646,O=C1NC2(CCCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.932268438102607,0.932268438102607,0.932268438102607,1.0,0.08539080619812012
48171,reinvent,RFC,378,88,240.65232253074646,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.08539080619812012
48172,reinvent,RFC,378,89,240.65232253074646,NC1=NC(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)O1,true,1,true,0,0.9500675411284897,0.9500675411284897,0.9500675411284897,1.0,0.08539080619812012
48173,reinvent,RFC,378,90,240.65232253074646,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08539080619812012
48174,reinvent,RFC,378,91,240.65232253074646,Clc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.892801888915561,0.892801888915561,0.892801888915561,1.0,0.08539080619812012
48175,reinvent,RFC,378,92,240.65232253074646,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.08539080619812012
48176,reinvent,RFC,378,93,240.65232253074646,c1ccc2c(OCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,2,0.843008833403211,0.843008833403211,0.843008833403211,1.0,0.08539080619812012
48177,reinvent,RFC,378,94,240.65232253074646,CC(C)c1n[nH]c2c(OCC3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)C3)cccc12,true,1,true,0,0.82435342831109,0.82435342831109,0.82435342831109,1.0,0.08539080619812012
48178,reinvent,RFC,378,95,240.65232253074646,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,24,0.9009007244972158,0.9009007244972158,0.9009007244972158,1.0,0.08539080619812012
48179,reinvent,RFC,378,96,240.65232253074646,CCN1CCN(C)CC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9296988711390158,0.9296988711390158,0.9296988711390158,1.0,0.08539080619812012
48180,reinvent,RFC,378,97,240.65232253074646,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,85,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08539080619812012
48181,reinvent,RFC,378,98,240.65232253074646,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,170,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08539080619812012
48182,reinvent,RFC,378,99,240.65232253074646,CC1C(=O)C1(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.943391797633575,0.943391797633575,0.943391797633575,1.0,0.08539080619812012
48183,reinvent,RFC,378,100,240.65232253074646,O=C1CCC1(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9295166368466498,0.9295166368466498,0.9295166368466498,1.0,0.08539080619812012
48184,reinvent,RFC,378,101,240.65232253074646,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9556818940762715,0.9556818940762715,0.9556818940762715,1.0,0.08539080619812012
48185,reinvent,RFC,378,102,240.65232253074646,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,12,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.08539080619812012
48186,reinvent,RFC,378,103,240.65232253074646,O=C1CC2(CCCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9367050841326386,0.9367050841326386,0.9367050841326386,1.0,0.08539080619812012
48187,reinvent,RFC,378,104,240.65232253074646,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.08539080619812012
48188,reinvent,RFC,378,105,240.65232253074646,O=S(=O)(NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9309506842840178,0.9309506842840178,0.9309506842840178,1.0,0.08539080619812012
48189,reinvent,RFC,378,106,240.65232253074646,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9659850383757779,0.9659850383757779,0.9659850383757779,1.0,0.08539080619812012
48190,reinvent,RFC,378,107,240.65232253074646,NS(=O)(=O)c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9182783291374981,0.9182783291374981,0.9182783291374981,1.0,0.08539080619812012
48191,reinvent,RFC,378,108,240.65232253074646,c1ccc2c(N3CCCN(CCC4CSC4)CC3)nsc2c1,true,1,true,0,0.9550093226845145,0.9550093226845145,0.9550093226845145,1.0,0.08539080619812012
48192,reinvent,RFC,378,109,240.65232253074646,O=c1[nH]c(OCCN2CCN(c3nsc4ccccc34)CC2)ns1,true,1,true,0,0.8866097753080745,0.8866097753080745,0.8866097753080745,1.0,0.08539080619812012
48193,reinvent,RFC,378,110,240.65232253074646,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)[nH]nc2c1,true,1,false,2,0.925278591178282,0.925278591178282,0.925278591178282,1.0,0.08539080619812012
48194,reinvent,RFC,378,111,240.65232253074646,O=c1[nH]c(NCCN2CCN(c3nsc4ccccc34)CC2)ccc1Br,true,1,true,0,0.9523827932765314,0.9523827932765314,0.9523827932765314,1.0,0.08539080619812012
48195,reinvent,RFC,378,112,240.65232253074646,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,51,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.08539080619812012
48196,reinvent,RFC,378,113,240.65232253074646,O=[N+]([O-])c1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9555863025038838,0.9555863025038838,0.9555863025038838,1.0,0.08539080619812012
48197,reinvent,RFC,378,114,240.65232253074646,c1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.921269793806953,0.921269793806953,0.921269793806953,1.0,0.08539080619812012
48198,reinvent,RFC,378,115,240.65232253074646,COc1ccc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8935971927878866,0.8935971927878866,0.8935971927878866,1.0,0.08539080619812012
48199,reinvent,RFC,378,116,240.65232253074646,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.08539080619812012
48200,reinvent,RFC,378,117,240.65232253074646,COc1cc2c(cc1OCCCCN1CCN(c3cccc4ccsc34)CC1)S(=O)(=O)C2,true,1,true,0,0.6876660052515129,0.6876660052515129,0.6876660052515129,1.0,0.08539080619812012
48201,reinvent,RFC,378,118,240.65232253074646,O=C(CCCCCc1ccccc1)NC1CCCCC1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7391360754249864,0.7391360754249864,0.7391360754249864,1.0,0.08539080619812012
