,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
912,reinvent,RFC,8,16,5.813119411468506,Cc1nc(N2CCN(Cc3cccc4c3OCCO4)CC2)c2nc(C)n(Cc3cccnc3)c2n1,true,1,true,0,0.2550486789225985,0.2550486789225985,0.2550486789225985,1.0,0.13097500801086426
913,reinvent,RFC,8,17,5.813119411468506,O=c1c2ccc(C(F)(F)F)cc2nc(N2CCN(CCOc3ccc(Br)cc3)CC2)n1CCO,true,1,true,0,0.41606367619044726,0.41606367619044726,0.41606367619044726,1.0,0.13097500801086426
914,reinvent,RFC,8,18,5.813119411468506,CC(C)(C)COC(=O)c1ccc(C=C2CCN3C(=O)CCC23)cc1,true,1,true,0,0.2765809565649349,0.2765809565649349,0.2765809565649349,1.0,0.13097500801086426
915,reinvent,RFC,8,19,5.813119411468506,O=C(NC1CCC(Nc2nc3cc4c(cc3c(=O)o2)OCCO4)CC1)N1CCOCC1,true,1,true,0,0.2916665557476436,0.2916665557476436,0.2916665557476436,1.0,0.13097500801086426
916,reinvent,RFC,8,20,5.813119411468506,C1(c2c(OC3CC(c4c(-c5ccc(-c6cnc(N)nc6)cn6)cnc(N)c5F)CC4)ncn3)ccn2)CCN(S(=O)(=O)C)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13097500801086426
917,reinvent,RFC,8,21,5.813119411468506,COc1ccc(F)cc1-c1nc2ccc(C(F)(F)F)nc2n1C1Cc2cn(C)nc2C(O)C1,true,1,true,0,0.2955275159324157,0.2955275159324157,0.2955275159324157,1.0,0.13097500801086426
918,reinvent,RFC,8,22,5.813119411468506,CC1(C)CC(C(=O)Nc2ccccc2[N+](=O)[O-])=CC(=O)N1Cc1ccccc1F,true,1,true,0,0.3586762359985776,0.3586762359985776,0.3586762359985776,1.0,0.13097500801086426
919,reinvent,RFC,8,23,5.813119411468506,NC1=NC(c2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.16120203968973149,0.16120203968973149,0.16120203968973149,1.0,0.13097500801086426
920,reinvent,RFC,8,24,5.813119411468506,FC(F)(F)c1nnc2ccc(C3CCN(CC4CC4)CC3)cn12,true,1,true,0,0.14813593206171918,0.14813593206171918,0.14813593206171918,1.0,0.13097500801086426
921,reinvent,RFC,8,25,5.813119411468506,Oc1cc(O)c2cc(CN3CCCCC3)ccc2c1,true,1,true,0,0.3236072712514837,0.3236072712514837,0.3236072712514837,1.0,0.13097500801086426
922,reinvent,RFC,8,26,5.813119411468506,COc1ccccc1Oc1ccc2[nH]c(-c3ccc(CN4CCN(C)CC4)cc3OC)cc(=O)c2c1,true,1,true,0,0.35577882977256287,0.35577882977256287,0.35577882977256287,1.0,0.13097500801086426
923,reinvent,RFC,8,27,5.813119411468506,Cc1oc2cc(CN(C)C(=O)C(C)NS(=O)(=O)c3cccnc3)sc2c1N1CCCCC1,true,1,true,0,0.3172233194779551,0.3172233194779551,0.3172233194779551,1.0,0.13097500801086426
924,reinvent,RFC,8,28,5.813119411468506,Cc1nc(N2CCOCC2)cc2nc(N3CCC(Oc4ccc(F)cc4Cl)CC3)nc(N)c12,true,1,true,0,0.22414514276738004,0.22414514276738004,0.22414514276738004,1.0,0.13097500801086426
925,reinvent,RFC,8,29,5.813119411468506,CCc1ncnc(N2CCOCC2)c1C#Cc1ccc(N)nc1,true,1,true,0,0.1846268173833963,0.1846268173833963,0.1846268173833963,1.0,0.13097500801086426
926,reinvent,RFC,8,30,5.813119411468506,CC1(Nc2nc3c(c(-c4ccc(C5CCNCC5)c(OCC(F)(F)F)c4)n2)CNCC3)CC1,true,1,true,0,0.276415476351879,0.276415476351879,0.276415476351879,1.0,0.13097500801086426
927,reinvent,RFC,8,31,5.813119411468506,Cc1ccc(O)c(-c2cc(N(C)C)c(O)c(NC(=O)C(C)C)n2)c1,true,1,true,0,0.16430753372538362,0.16430753372538362,0.16430753372538362,1.0,0.13097500801086426
928,reinvent,RFC,8,32,5.813119411468506,COn1c(NC(C)c2ccc(C)cc2Cl)nc2c(c1=O)CN(C(=O)CC(C)C)CC2,true,1,true,0,0.2508381340881341,0.2508381340881341,0.2508381340881341,1.0,0.13097500801086426
929,reinvent,RFC,8,33,5.813119411468506,CCN(CC)c1c(C(=O)NC2C3CC4CC(C3)CC2C4)nnn1C1CC1,true,1,true,0,0.27149407242509344,0.27149407242509344,0.27149407242509344,1.0,0.13097500801086426
930,reinvent,RFC,8,34,5.813119411468506,CCOC(=O)c1nc(-c2ccc(Oc3cc(Cl)ccc3C(F)(F)F)cc2)nc(C)c1C(=O)O,true,1,true,0,0.24246480892538907,0.24246480892538907,0.24246480892538907,1.0,0.13097500801086426
931,reinvent,RFC,8,35,5.813119411468506,COc1cc(Nc2nccc(-c3c[nH]c4ncccc34)n2)cc(C(N)=O)c1OC,true,1,true,0,0.28544668320646865,0.28544668320646865,0.28544668320646865,1.0,0.13097500801086426
932,reinvent,RFC,8,36,5.813119411468506,Cc1ccc(COc2cnc(C(=O)N3CCOCC3)cn2)c(-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.2993499699507266,0.2993499699507266,0.2993499699507266,1.0,0.13097500801086426
933,reinvent,RFC,8,37,5.813119411468506,COc1ccc(Cn2c(=O)n(-c3ccc(C)c(F)c3)c(=O)c3c2c(=O)n(C)c(=O)n3C)cc1,true,1,true,0,0.26658378131615174,0.26658378131615174,0.26658378131615174,1.0,0.13097500801086426
934,reinvent,RFC,8,38,5.813119411468506,Cc1ccc(CNC(=O)c2ncn(C)c2COc2ccccc2C(F)(F)F)cc1,true,1,true,0,0.303283910708186,0.303283910708186,0.303283910708186,1.0,0.13097500801086426
935,reinvent,RFC,8,39,5.813119411468506,Cn1cc(Nc2nccc(N3CCC(C(=O)NCc4cccc(C(F)(F)F)c4)CC3)n2)cn1,true,1,true,0,0.25591330645778415,0.25591330645778415,0.25591330645778415,1.0,0.13097500801086426
936,reinvent,RFC,8,40,5.813119411468506,CC(C)(F)CNC(=O)NN1C(=O)C2CCCN2C1=O,true,1,true,0,0.28864368622418834,0.28864368622418834,0.28864368622418834,1.0,0.13097500801086426
937,reinvent,RFC,8,41,5.813119411468506,COC(=O)C1CN(C)CC1c1ccc(-c2ccccc2C(F)(F)F)cc1,true,1,true,0,0.2096368238736727,0.2096368238736727,0.2096368238736727,1.0,0.13097500801086426
938,reinvent,RFC,8,42,5.813119411468506,Nc1nc(-c2nc3cc(Br)ccc3[nH]2)c(F)cc1C(F)(F)F,true,1,true,0,0.18053587864178117,0.18053587864178117,0.18053587864178117,1.0,0.13097500801086426
939,reinvent,RFC,8,43,5.813119411468506,N#CC1CCCN1C(=O)CN1CCCC(NC(=O)NC(=O)CS(=O)(=O)c2ccc(-n3cnnn3)cc2)C1=O,true,1,true,0,0.2469905490489309,0.2469905490489309,0.2469905490489309,1.0,0.13097500801086426
940,reinvent,RFC,8,44,5.813119411468506,CCC(C)(CO)NC(=O)Nc1nc2cc(-c3cnn(C)c3)ccc2[nH]1,true,1,true,0,0.1964689717460616,0.1964689717460616,0.1964689717460616,1.0,0.13097500801086426
941,reinvent,RFC,8,45,5.813119411468506,COc1cccc(Cn2cccc(NC(=O)c3ccc(C#Cc4ccccc4)c(OC)c3)c2=O)c1,true,1,true,0,0.37280879300438124,0.37280879300438124,0.37280879300438124,1.0,0.13097500801086426
942,reinvent,RFC,8,46,5.813119411468506,CC1(CNc2cnc(C(=O)Nc3ccc4c(c3)CC3(C4)C(=O)Nc4ccncc43)cc2Cl)COC1,true,1,true,0,0.4048117536058711,0.4048117536058711,0.4048117536058711,1.0,0.13097500801086426
943,reinvent,RFC,8,47,5.813119411468506,COc1cc(C(=O)NCC2OCCOC2c2ccc(F)cc2)cc([N+](=O)[O-])c1O,true,1,true,0,0.32094416240793944,0.32094416240793944,0.32094416240793944,1.0,0.13097500801086426
944,reinvent,RFC,8,48,5.813119411468506,CCSC(=S)N(CCO)CCCC(=O)NO,true,1,true,0,0.2107018877318321,0.2107018877318321,0.2107018877318321,1.0,0.13097500801086426
945,reinvent,RFC,8,49,5.813119411468506,Cn1ncc(Nc2cc(C(F)(F)F)cnc2OC2CCC(O)CC2)c1N1CCC(N)C(F)CC1,true,1,true,0,0.2471309100907008,0.2471309100907008,0.2471309100907008,1.0,0.13097500801086426
946,reinvent,RFC,8,50,5.813119411468506,CCCc1nc(NCC(F)F)c2nnc(Nc3ccc4ccccc4c3)n2n1,true,1,true,0,0.1897876925331253,0.1897876925331253,0.1897876925331253,1.0,0.13097500801086426
947,reinvent,RFC,8,51,5.813119411468506,CCCC(=O)Oc1ccc(C2=NC(=O)C3(CC=CC3)S(=O)(=O)C2)cc1,true,1,true,0,0.20624443163762046,0.20624443163762046,0.20624443163762046,1.0,0.13097500801086426
948,reinvent,RFC,8,52,5.813119411468506,N1C(=O)N2CN(c3ccc4c(oc(-c5ccccc5)n4)c(=O)n3-c3ccc(F)c(F)c3)C2=N1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13097500801086426
949,reinvent,RFC,8,53,5.813119411468506,N#Cc1ccc(Br)c(Oc2cc(Br)ccc2-c2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.26334180475072966,0.26334180475072966,0.26334180475072966,1.0,0.13097500801086426
950,reinvent,RFC,8,54,5.813119411468506,COc1cc(OCC#N)cc(Oc2cnccc2N)c1,true,1,true,0,0.1932970191909317,0.1932970191909317,0.1932970191909317,1.0,0.13097500801086426
951,reinvent,RFC,8,55,5.813119411468506,COc1ccc2c(N)n[nH]c2n1,true,1,true,0,0.20937358175593468,0.20937358175593468,0.20937358175593468,1.0,0.13097500801086426
952,reinvent,RFC,8,56,5.813119411468506,COC(=O)N1CCC(Oc2c(C3CC3)c(Cc3nc4ccccc4n3C)c(F)c3ncnc(OC)c23)OC1,true,1,true,0,0.4450010251305008,0.4450010251305008,0.4450010251305008,1.0,0.13097500801086426
953,reinvent,RFC,8,57,5.813119411468506,CCOC1CN(Cc2ccc3c(c2)OCO3)c2cc(CNCC(C)C)ccc21,true,1,true,0,0.2716006817700995,0.2716006817700995,0.2716006817700995,1.0,0.13097500801086426
954,reinvent,RFC,8,58,5.813119411468506,COc1ccccc1Oc1c(CC(=O)N2CCOCC2)c2cc(OCC(N)=O)cc(Cl)c2oc1=O,true,1,true,0,0.33843088289614104,0.33843088289614104,0.33843088289614104,1.0,0.13097500801086426
955,reinvent,RFC,8,59,5.813119411468506,CC(C)Cn1c(=O)[nH]c(=O)c(N2CCOCC2)c(Cc2ccc(Cl)c(Cl)c2)c1=O,true,1,true,0,0.23577013962798277,0.23577013962798277,0.23577013962798277,1.0,0.13097500801086426
956,reinvent,RFC,8,60,5.813119411468506,COC(=O)c1ccc(OCC(=O)N2CCN(c3cccc(C(C)=O)c3)CC2)cc1,true,1,true,0,0.22175711597770417,0.22175711597770417,0.22175711597770417,1.0,0.13097500801086426
957,reinvent,RFC,8,61,5.813119411468506,NC(=O)c1cn(-c2cccc(Cl)c2)c(=O)c(O)c1C(=O)NCc1ccc(F)cc1,true,1,true,0,0.3231532764655348,0.3231532764655348,0.3231532764655348,1.0,0.13097500801086426
958,reinvent,RFC,8,62,5.813119411468506,Nc1ccccc1NC(=O)NC(c1cccc(Cl)c1)C1CCCCN1,true,1,true,0,0.2500736606997111,0.2500736606997111,0.2500736606997111,1.0,0.13097500801086426
959,reinvent,RFC,8,63,5.813119411468506,CCCCNC(=O)CN1C(=O)C(=O)c2c(OC)cccc21,true,1,true,0,0.23554732186628907,0.23554732186628907,0.23554732186628907,1.0,0.13097500801086426
960,reinvent,RFC,8,64,5.813119411468506,O=C1CN(C2CCCC2)c2ncc(C#Cc3ccccc3)cc2N1,true,1,true,0,0.22360041402660893,0.22360041402660893,0.22360041402660893,1.0,0.13097500801086426
961,reinvent,RFC,8,65,5.813119411468506,CCCCN(CCc1ccccc1)C1(C(=O)OC)CCS(=O)(=O)CC1,true,1,true,0,0.22696009586226984,0.22696009586226984,0.22696009586226984,1.0,0.13097500801086426
962,reinvent,RFC,8,66,5.813119411468506,Cc1c(C(=O)N2CCN(C(=O)C3(F)CC3)CC2)cnn1-c1nc2c(cnn2C2CCOCC2)c(=O)[nH]1,true,1,true,0,0.32500734642597334,0.32500734642597334,0.32500734642597334,1.0,0.13097500801086426
963,reinvent,RFC,8,67,5.813119411468506,S(N(CC)c1cc(C)c2c(c(O)cc(C(=O)C(CC)NC(=O)c3cc4cc[nH]c4cc3)c2c1N)(=O)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13097500801086426
964,reinvent,RFC,8,68,5.813119411468506,Cc1cc[nH]c1-c1nc2nc(Cc3ccc(Br)c(F)c3)cc(N)n2n1,true,1,true,0,0.2582966145373,0.2582966145373,0.2582966145373,1.0,0.13097500801086426
965,reinvent,RFC,8,69,5.813119411468506,CCc1c(C)[nH]c(=O)n(O)c1=O,true,1,true,0,0.1369418427862701,0.1369418427862701,0.1369418427862701,1.0,0.13097500801086426
966,reinvent,RFC,8,70,5.813119411468506,COc1ccccc1-c1cc(N2CCC(O)(c3ccc(Cl)cc3)CC2)n(C)c(=O)n1,true,1,true,0,0.36950175244908673,0.36950175244908673,0.36950175244908673,1.0,0.13097500801086426
967,reinvent,RFC,8,71,5.813119411468506,Nc1ncnc2c1c(-c1ccn(Cc3ccccc3F)n1)nn2C1CC(O)C(COS(N)(=O)=O)O1,true,1,true,0,0.377041166391479,0.377041166391479,0.377041166391479,1.0,0.13097500801086426
968,reinvent,RFC,8,72,5.813119411468506,CCOC(=O)c1[nH]c2ccc(Cl)cc2c1-c1cc(-c2ccc(OCCN3CCOCC3)cc2)no1,true,1,true,0,0.45689814897608244,0.45689814897608244,0.45689814897608244,1.0,0.13097500801086426
969,reinvent,RFC,8,73,5.813119411468506,NS(=O)(=O)c1ccc(-c2[nH]nc(Nc3ccc(C(=O)N4CCS(=O)(=O)CC4)cn3)c2Br)cc1,true,1,true,0,0.30890648126184195,0.30890648126184195,0.30890648126184195,1.0,0.13097500801086426
970,reinvent,RFC,8,74,5.813119411468506,CC(C)n1cc(C(=O)NCC2(CO)CCOC2)c(=O)c2ccc(C#CC3(O)CCN(C)C3=O)cc21,true,1,true,0,0.3357619970131256,0.3357619970131256,0.3357619970131256,1.0,0.13097500801086426
971,reinvent,RFC,8,75,5.813119411468506,CC(=O)Cc1ccc(C#Cc2cc(-c3[nH]c(C)nc3-c3ccncc3)ccn2)cc1,true,1,true,0,0.17973844722815316,0.17973844722815316,0.17973844722815316,1.0,0.13097500801086426
972,reinvent,RFC,8,76,5.813119411468506,N#Cc1cc(S(=O)(=O)c2c(C(F)(F)F)ccc(F)c2C#N)ccc1F,true,1,true,0,0.2535952988286469,0.2535952988286469,0.2535952988286469,1.0,0.13097500801086426
973,reinvent,RFC,8,77,5.813119411468506,Cc1[nH]c(C(=O)N2CCCC(Oc3ccc(C(=O)NCc4ccno4)nc3)C2)c(Cl)c1Cl,true,1,true,0,0.3213166765855552,0.3213166765855552,0.3213166765855552,1.0,0.13097500801086426
974,reinvent,RFC,8,78,5.813119411468506,C=CCn1ncc2c(-c3cccc(C(F)(F)F)c3)nc3cnc(OCC(O)CO)cc3c21,true,1,true,0,0.2489938592396023,0.2489938592396023,0.2489938592396023,1.0,0.13097500801086426
975,reinvent,RFC,8,79,5.813119411468506,CC(C)(C)OC(=O)N1CCc2nc(C(F)(F)F)sc2C1,true,1,true,0,0.2040544083697728,0.2040544083697728,0.2040544083697728,1.0,0.13097500801086426
976,reinvent,RFC,8,80,5.813119411468506,CC1CN(C(=O)c2ccc(N3CCN(c4ncccc4C#N)CC3C)cc2)CC(C)O1,true,1,true,0,0.20948724505780958,0.20948724505780958,0.20948724505780958,1.0,0.13097500801086426
977,reinvent,RFC,8,81,5.813119411468506,CCn1nc(C(=O)Nc2c(Cl)cncc2Cl)c2c1CS(=O)(=O)C2,true,1,true,0,0.23433835649053042,0.23433835649053042,0.23433835649053042,1.0,0.13097500801086426
978,reinvent,RFC,8,82,5.813119411468506,Cc1cc(C(=O)C(=O)NCC2CCCO2)cc([N+](=O)[O-])c1N1CC2(CCC2)C(=O)NC1=O,true,1,true,0,0.3801644219741034,0.3801644219741034,0.3801644219741034,1.0,0.13097500801086426
979,reinvent,RFC,8,83,5.813119411468506,Cc1cc(C)c(NC(=O)CN(C)S(=O)(=O)c2ccc(C)c(F)c2)c(C)c1,true,1,true,0,0.2686171192641782,0.2686171192641782,0.2686171192641782,1.0,0.13097500801086426
980,reinvent,RFC,8,84,5.813119411468506,COCCSc1nc(N)c(C#N)c(-c2c(C)noc2C)c1C#N,true,1,true,0,0.2399117825090477,0.2399117825090477,0.2399117825090477,1.0,0.13097500801086426
981,reinvent,RFC,8,85,5.813119411468506,CCc1noc(COc2nc3c(C#N)cn(CC(C)C)c3c(=O)[nH]2)n1,true,1,true,0,0.3017822154389609,0.3017822154389609,0.3017822154389609,1.0,0.13097500801086426
982,reinvent,RFC,8,86,5.813119411468506,O=C1CCCN1CCc1ccccc1OCCCOc1cccnc1,true,1,true,0,0.394190081324652,0.394190081324652,0.394190081324652,1.0,0.13097500801086426
983,reinvent,RFC,8,87,5.813119411468506,Cc1nc(-c2ccc(Cc3ccc(-c4nccn4C)cc3)cc2)no1,true,1,true,0,0.20486941664573247,0.20486941664573247,0.20486941664573247,1.0,0.13097500801086426
984,reinvent,RFC,8,88,5.813119411468506,c1ccc2c(Cn3ccnc3)cccc2c1,true,1,true,0,0.2862321304741169,0.2862321304741169,0.2862321304741169,1.0,0.13097500801086426
985,reinvent,RFC,8,89,5.813119411468506,CN(C)C(=O)c1ccc(O)c(C(=O)NC(=O)c2ccc(COCc3cc(Cl)ccc3Cl)cc2)c1,true,1,true,0,0.2926153059903062,0.2926153059903062,0.2926153059903062,1.0,0.13097500801086426
986,reinvent,RFC,8,90,5.813119411468506,C#CCn1cc(-c2cc3nc(Nc4ccnc(C5CC5)c4)ncc3c(N3CCCC(N)C3)n2)cn1,true,1,true,0,0.3418732131893995,0.3418732131893995,0.3418732131893995,1.0,0.13097500801086426
987,reinvent,RFC,8,91,5.813119411468506,O=C(Nc1ccc(C2=CCN(C(=O)C3CCCO3)CC2)cc1)N1Cc2ccccc2C1,true,1,true,0,0.2607085300893351,0.2607085300893351,0.2607085300893351,1.0,0.13097500801086426
988,reinvent,RFC,8,92,5.813119411468506,SC(=NCCc1ccncc1)Nc1cccc(Cl)c1,true,1,true,0,0.2502536984053787,0.2502536984053787,0.2502536984053787,1.0,0.13097500801086426
989,reinvent,RFC,8,93,5.813119411468506,COc1ccc2c(c1)c(C1=C(Nc3ccc4onc(C)c4c3)C(=O)NC1=O)cn2C,true,1,true,0,0.2901171730785268,0.2901171730785268,0.2901171730785268,1.0,0.13097500801086426
990,reinvent,RFC,8,94,5.813119411468506,CN1CCN(C(=O)COc2ccc(Nc3cc4c(Nc5cnccc5C(=O)NCCO)ncnc4cn3)cc2)CC1,true,1,true,0,0.3101181306616089,0.3101181306616089,0.3101181306616089,1.0,0.13097500801086426
991,reinvent,RFC,8,95,5.813119411468506,CCOc1cc(Cl)ccc1Nc1ncnn2cc(C(=O)N3CCOCC3)c(C)c12,true,1,true,0,0.292728067503532,0.292728067503532,0.292728067503532,1.0,0.13097500801086426
992,reinvent,RFC,8,96,5.813119411468506,COc1cc(C2CC(=O)Nc3c(OC)c(Cl)cc(Cl)c32)cc(OC)c1OC,true,1,true,0,0.32475526731228477,0.32475526731228477,0.32475526731228477,1.0,0.13097500801086426
993,reinvent,RFC,8,97,5.813119411468506,COc1ccc(-c2ccc(N3CCC4(CC3)Oc3ccc(F)cc3C4=O)nn2)cc1F,true,1,true,0,0.26792445606537013,0.26792445606537013,0.26792445606537013,1.0,0.13097500801086426
994,reinvent,RFC,8,98,5.813119411468506,COc1ccc(OCC(O)CNC(C)C)cc1,true,1,true,0,0.1250616050852624,0.1250616050852624,0.1250616050852624,1.0,0.13097500801086426
995,reinvent,RFC,8,99,5.813119411468506,O=C1CCC2(O)C3Cc4cc(Cl)ccc4C2(CCN3CC2CC2)C1,true,1,true,0,0.3901262372826362,0.3901262372826362,0.3901262372826362,1.0,0.13097500801086426
996,reinvent,RFC,8,100,5.813119411468506,COCCn1cnc2c(N)nc3cc(-c4ccc(OC)c(OC)c4)cnc3c21,true,1,true,0,0.3358411180544465,0.3358411180544465,0.3358411180544465,1.0,0.13097500801086426
997,reinvent,RFC,8,101,5.813119411468506,CC(C)c1cc(N)nc2c(=O)n(C)c(N3CCc4c(ncn4-c4ccccn4)C3)nc12,true,1,true,0,0.1978960430196128,0.1978960430196128,0.1978960430196128,1.0,0.13097500801086426
998,reinvent,RFC,8,102,5.813119411468506,c12cc(F)sc1ccn(-c1cc(NC(=O)C)nc(-c3ccc(C(O)(C)C)cc3)n1)n2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13097500801086426
999,reinvent,RFC,8,103,5.813119411468506,O=C(NCc1ccc(F)cc1)N1CCc2ncncc2C1,true,1,true,0,0.30363771246198784,0.30363771246198784,0.30363771246198784,1.0,0.13097500801086426
1000,reinvent,RFC,8,104,5.813119411468506,COc1ccc(CCn2ncc3c(=O)c4cc(-c5ccccc5)nn4c(N)nc32)c(OC)c1,true,1,true,0,0.23014238898652944,0.23014238898652944,0.23014238898652944,1.0,0.13097500801086426
1001,reinvent,RFC,8,105,5.813119411468506,N#Cc1cc(CC(C#N)NC(=O)C2NC3CCC2C3)ccc1-c1cccs1,true,1,true,0,0.28554327578166594,0.28554327578166594,0.28554327578166594,1.0,0.13097500801086426
1002,reinvent,RFC,8,106,5.813119411468506,COc1cc(C(=O)Nc2nc(-c3cnc4[nH]cnc4c3)c(C)s2)cc(OC)c1OC,true,1,true,0,0.17966351798792235,0.17966351798792235,0.17966351798792235,1.0,0.13097500801086426
1003,reinvent,RFC,8,107,5.813119411468506,NC(=NOC(=O)c1ccc2c(N)c(-c3ccccc3)nn2c1)c1ccccc1,true,1,true,0,0.193051246302255,0.193051246302255,0.193051246302255,1.0,0.13097500801086426
1004,reinvent,RFC,8,108,5.813119411468506,COc1cc(OC)c2cccc(C(=O)c3coc(N(C)C)c3)c2c1,true,1,true,0,0.3078411888945721,0.3078411888945721,0.3078411888945721,1.0,0.13097500801086426
1005,reinvent,RFC,8,109,5.813119411468506,COc1ncc(C)cc1CCC1CCCCC1N1CCCC1,true,1,true,0,0.20319634045463036,0.20319634045463036,0.20319634045463036,1.0,0.13097500801086426
1006,reinvent,RFC,8,110,5.813119411468506,Cc1ccc(CNC(=O)C(C)n2c(=O)[nH]c3ccc(Cl)cc32)cc1Cl,true,1,true,0,0.3617311717250808,0.3617311717250808,0.3617311717250808,1.0,0.13097500801086426
1007,reinvent,RFC,8,111,5.813119411468506,COCC(C)Nc1ccc2ncc(-c3cncc(NC(=O)c4c(F)cccc4F)c3)n2n1,true,1,true,0,0.3591465710821054,0.3591465710821054,0.3591465710821054,1.0,0.13097500801086426
1008,reinvent,RFC,8,112,5.813119411468506,O=c1[nH]c(Cc2ccccc2)nc2c1Oc1ccccc1O2,true,1,true,0,0.23955059411004537,0.23955059411004537,0.23955059411004537,1.0,0.13097500801086426
1009,reinvent,RFC,8,113,5.813119411468506,CC(CCc1nc(-c2ccccc2)no1)NC(=O)Nc1nccc(-c2ccc(F)c(C(F)(F)F)c2)n1,true,1,true,0,0.26991828197832535,0.26991828197832535,0.26991828197832535,1.0,0.13097500801086426
1010,reinvent,RFC,8,114,5.813119411468506,c1cc(CC2CCN(C(=O)c3c4c(-c5cccc(C)c5)n[nH]c4cc3)CC2)ccc1C#N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13097500801086426
