,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18705,reinvent,RFC,147,31,96.14242577552795,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.10366487503051758
18706,reinvent,RFC,147,32,96.14242577552795,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,7,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.10366487503051758
18707,reinvent,RFC,147,33,96.14242577552795,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,41,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10366487503051758
18708,reinvent,RFC,147,34,96.14242577552795,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,42,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10366487503051758
18709,reinvent,RFC,147,35,96.14242577552795,c1ccc2c(N3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,1,0.8033673623265313,0.8033673623265313,0.8033673623265313,1.0,0.10366487503051758
18710,reinvent,RFC,147,36,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9380099589963373,0.9380099589963373,0.9380099589963373,1.0,0.10366487503051758
18711,reinvent,RFC,147,37,96.14242577552795,OC(CCN1CCNCC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8052873834642943,0.8052873834642943,0.8052873834642943,1.0,0.10366487503051758
18712,reinvent,RFC,147,38,96.14242577552795,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,131,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10366487503051758
18713,reinvent,RFC,147,39,96.14242577552795,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.10366487503051758
18714,reinvent,RFC,147,40,96.14242577552795,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,132,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10366487503051758
18715,reinvent,RFC,147,41,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,102,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18716,reinvent,RFC,147,42,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,103,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18717,reinvent,RFC,147,43,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,104,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18718,reinvent,RFC,147,44,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,105,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18719,reinvent,RFC,147,45,96.14242577552795,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,43,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10366487503051758
18720,reinvent,RFC,147,46,96.14242577552795,c1ccc2c(N3CCN(CCCCOc4ccc(C5CCCNC5)cc4)CC3)nsc2c1,true,1,true,0,0.8332338766335674,0.8332338766335674,0.8332338766335674,1.0,0.10366487503051758
18721,reinvent,RFC,147,47,96.14242577552795,c1ccc2c(N3CCN(CCOCCCN4CCCNCC4)CC3)nsc2c1,true,1,true,0,0.80995238187756,0.80995238187756,0.80995238187756,1.0,0.10366487503051758
18722,reinvent,RFC,147,48,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,12,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.10366487503051758
18723,reinvent,RFC,147,49,96.14242577552795,CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9477842652613369,0.9477842652613369,0.9477842652613369,1.0,0.10366487503051758
18724,reinvent,RFC,147,50,96.14242577552795,CC(N)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7830086067030696,0.7830086067030696,0.7830086067030696,1.0,0.10366487503051758
18725,reinvent,RFC,147,51,96.14242577552795,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.10366487503051758
18726,reinvent,RFC,147,52,96.14242577552795,CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.10366487503051758
18727,reinvent,RFC,147,53,96.14242577552795,CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9468220280311969,0.9468220280311969,0.9468220280311969,1.0,0.10366487503051758
18728,reinvent,RFC,147,54,96.14242577552795,COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8841884808528776,0.8841884808528776,0.8841884808528776,1.0,0.10366487503051758
18729,reinvent,RFC,147,55,96.14242577552795,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.10366487503051758
18730,reinvent,RFC,147,56,96.14242577552795,Cc1ccc(C2CCCN2CCCN2CCCN(c3nsc4ncccc34)CC2)c2ccccc12,true,1,true,0,0.5984246190689969,0.5984246190689969,0.5984246190689969,1.0,0.10366487503051758
18731,reinvent,RFC,147,57,96.14242577552795,CN1CC(CO)CCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc21,true,1,true,0,0.8632073649087507,0.8632073649087507,0.8632073649087507,1.0,0.10366487503051758
18732,reinvent,RFC,147,58,96.14242577552795,O=C(CNC1CCCCC1)NCC1NCc2cccc(Cl)c21,true,1,true,0,0.3395949425992565,0.3395949425992565,0.3395949425992565,1.0,0.10366487503051758
18733,reinvent,RFC,147,59,96.14242577552795,Clc1cc(OCCN2CCN(c3nsc4ccccc34)CC2)cc2c1OCO2,true,1,true,0,0.8165670804827708,0.8165670804827708,0.8165670804827708,1.0,0.10366487503051758
18734,reinvent,RFC,147,60,96.14242577552795,Clc1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.8632873696184333,0.8632873696184333,0.8632873696184333,1.0,0.10366487503051758
18735,reinvent,RFC,147,61,96.14242577552795,O=C(NCc1ccccc1)C(Cc1cncs1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8270407971991095,0.8270407971991095,0.8270407971991095,1.0,0.10366487503051758
18736,reinvent,RFC,147,62,96.14242577552795,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)csc2c1,true,1,true,0,0.863565756149729,0.863565756149729,0.863565756149729,1.0,0.10366487503051758
18737,reinvent,RFC,147,63,96.14242577552795,Clc1ccc2c(N3CCN(CCNCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9260984695755413,0.9260984695755413,0.9260984695755413,1.0,0.10366487503051758
18738,reinvent,RFC,147,64,96.14242577552795,O=C(CNCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9187928804983831,0.9187928804983831,0.9187928804983831,1.0,0.10366487503051758
18739,reinvent,RFC,147,65,96.14242577552795,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,133,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10366487503051758
18740,reinvent,RFC,147,66,96.14242577552795,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,134,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10366487503051758
18741,reinvent,RFC,147,67,96.14242577552795,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,135,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10366487503051758
18742,reinvent,RFC,147,68,96.14242577552795,Cc1ccc2c(N3CCN(CCCN4CCN(c5cccc6nsnc56)CC4)CC3)nsc2c1,true,1,true,0,0.6868181237247056,0.6868181237247056,0.6868181237247056,1.0,0.10366487503051758
18743,reinvent,RFC,147,69,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,106,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18744,reinvent,RFC,147,70,96.14242577552795,O=C1NC2(CCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9309935734211283,0.9309935734211283,0.9309935734211283,1.0,0.10366487503051758
18745,reinvent,RFC,147,71,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,107,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18746,reinvent,RFC,147,72,96.14242577552795,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,108,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10366487503051758
18747,reinvent,RFC,147,73,96.14242577552795,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,44,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10366487503051758
18748,reinvent,RFC,147,74,96.14242577552795,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.10366487503051758
18749,reinvent,RFC,147,75,96.14242577552795,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.10366487503051758
18750,reinvent,RFC,147,76,96.14242577552795,O=C(C=C1NC(=O)c2ccccc2N1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8760011559698123,0.8760011559698123,0.8760011559698123,1.0,0.10366487503051758
18751,reinvent,RFC,147,77,96.14242577552795,c1ccc2c(N3CCN(CCCCC4CCCCN4)CC3)nsc2c1,true,1,true,0,0.9233551889251834,0.9233551889251834,0.9233551889251834,1.0,0.10366487503051758
18752,reinvent,RFC,147,78,96.14242577552795,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CCN4)CC3)nsc2c1,true,1,false,1,0.8947436898555937,0.8947436898555937,0.8947436898555937,1.0,0.10366487503051758
18753,reinvent,RFC,147,79,96.14242577552795,NC(=O)c1ccc2c(c1)CCCN2,true,1,true,0,0.1887162120091617,0.1887162120091617,0.1887162120091617,1.0,0.10366487503051758
18754,reinvent,RFC,147,80,96.14242577552795,CN(N)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8946254050398018,0.8946254050398018,0.8946254050398018,1.0,0.10366487503051758
18755,reinvent,RFC,147,81,96.14242577552795,c1ccc2c(N3CCN(CC4CCCO4)CC3)nsc2c1,true,1,false,1,0.85446471885526,0.85446471885526,0.85446471885526,1.0,0.10366487503051758
18756,reinvent,RFC,147,82,96.14242577552795,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CCO4)CC3)nsc2c1,true,1,true,0,0.929534690368859,0.929534690368859,0.929534690368859,1.0,0.10366487503051758
18757,reinvent,RFC,147,83,96.14242577552795,COc1ccccc1N1CCN(CCCNC(=O)C2=C(CN3CCN(c4nsc5ccccc45)CC3)NCC2)CC1,true,1,true,0,0.7269021976419036,0.7269021976419036,0.7269021976419036,1.0,0.10366487503051758
18758,reinvent,RFC,147,84,96.14242577552795,COc1ccc(CCNC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.8690770402060726,0.8690770402060726,0.8690770402060726,1.0,0.10366487503051758
18759,reinvent,RFC,147,85,96.14242577552795,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8842156457810763,0.8842156457810763,0.8842156457810763,1.0,0.10366487503051758
18760,reinvent,RFC,147,86,96.14242577552795,O=C1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1ccccc1,true,1,true,0,0.8800363539061258,0.8800363539061258,0.8800363539061258,1.0,0.10366487503051758
18761,reinvent,RFC,147,87,96.14242577552795,O=C1CNCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9214614302955988,0.9214614302955988,0.9214614302955988,1.0,0.10366487503051758
18762,reinvent,RFC,147,88,96.14242577552795,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8761497966778224,0.8761497966778224,0.8761497966778224,1.0,0.10366487503051758
18763,reinvent,RFC,147,89,96.14242577552795,CCCCN1CCN(CCN2Cc3c[nH]c4[nH]c(CCN5CCN(c6nsc7ccccc67)CC5)c(c34)C2=O)CC1,true,1,true,0,0.8360759049755955,0.8360759049755955,0.8360759049755955,1.0,0.10366487503051758
18764,reinvent,RFC,147,90,96.14242577552795,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)N1CC2CCCCC2C1,true,1,true,0,0.9173016278014471,0.9173016278014471,0.9173016278014471,1.0,0.10366487503051758
18765,reinvent,RFC,147,91,96.14242577552795,OC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.782586621839386,0.782586621839386,0.782586621839386,1.0,0.10366487503051758
18766,reinvent,RFC,147,92,96.14242577552795,OCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9466007540088602,0.9466007540088602,0.9466007540088602,1.0,0.10366487503051758
18767,reinvent,RFC,147,93,96.14242577552795,ONC(CN(C(=S)NCCCN1CCN(c2nsc3ccccc23)CC1)=O)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10366487503051758
18768,reinvent,RFC,147,94,96.14242577552795,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.10366487503051758
18769,reinvent,RFC,147,95,96.14242577552795,CCCCC(=NCCCN1CCSCC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9137315010279311,0.9137315010279311,0.9137315010279311,1.0,0.10366487503051758
18770,reinvent,RFC,147,96,96.14242577552795,COc1ccccc1N1CCN(CCCCn2cnc3[nH]c(-c4ccccc4)nc3c2=O)CC1,true,1,true,0,0.5888112433775021,0.5888112433775021,0.5888112433775021,1.0,0.10366487503051758
18771,reinvent,RFC,147,97,96.14242577552795,O=c1ccn(CCCN2CCN(c3nsc4ccccc34)CC2)c(=O)[nH]1,true,1,true,0,0.8832298955573358,0.8832298955573358,0.8832298955573358,1.0,0.10366487503051758
18772,reinvent,RFC,147,98,96.14242577552795,O=c1c(COCCCN2CCN(c3nsc4ccccc34)CC2)c[nH]c2c(=O)[nH]cnc12,true,1,true,0,0.8349383721288025,0.8349383721288025,0.8349383721288025,1.0,0.10366487503051758
18773,reinvent,RFC,147,99,96.14242577552795,O=C(CNCCCN1CCN(c2nsc3ccccc23)CC1)NCc1ccccc1,true,1,true,0,0.8857866220005572,0.8857866220005572,0.8857866220005572,1.0,0.10366487503051758
18774,reinvent,RFC,147,100,96.14242577552795,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,136,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10366487503051758
18775,reinvent,RFC,147,101,96.14242577552795,c1ccc2c(N3CCCN(c4ccc(CCCN5CCNCC5)cn4)CC3)nsc2c1,true,1,true,0,0.8253212799709708,0.8253212799709708,0.8253212799709708,1.0,0.10366487503051758
18776,reinvent,RFC,147,102,96.14242577552795,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)Nc1cccc(Cl)c1Cl,true,1,true,0,0.9053930056494888,0.9053930056494888,0.9053930056494888,1.0,0.10366487503051758
18777,reinvent,RFC,147,103,96.14242577552795,c1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,true,0,0.9215092299415297,0.9215092299415297,0.9215092299415297,1.0,0.10366487503051758
18778,reinvent,RFC,147,104,96.14242577552795,Cc1cccnc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8804066052367628,0.8804066052367628,0.8804066052367628,1.0,0.10366487503051758
18779,reinvent,RFC,147,105,96.14242577552795,O=C1NCc2c(Nc3ccccc3OCCN3CCCCC3)cccc21,true,1,true,0,0.5368205611572585,0.5368205611572585,0.5368205611572585,1.0,0.10366487503051758
18780,reinvent,RFC,147,106,96.14242577552795,c1ccc2c(N3CCN(CCCCOc4nccs4)CC3)nsc2c1,true,1,true,0,0.86478174929292,0.86478174929292,0.86478174929292,1.0,0.10366487503051758
18781,reinvent,RFC,147,107,96.14242577552795,Fc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8772333093469814,0.8772333093469814,0.8772333093469814,1.0,0.10366487503051758
18782,reinvent,RFC,147,108,96.14242577552795,c1ccc2c(N3CCN(CCCCOc4ccc5cc[nH]c5c4)CC3)nsc2c1,true,1,false,2,0.9013803236430976,0.9013803236430976,0.9013803236430976,1.0,0.10366487503051758
18783,reinvent,RFC,147,109,96.14242577552795,CCN1CCc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8542466992127906,0.8542466992127906,0.8542466992127906,1.0,0.10366487503051758
18784,reinvent,RFC,147,110,96.14242577552795,Cn1c(=O)n(C)c2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8483499625274025,0.8483499625274025,0.8483499625274025,1.0,0.10366487503051758
18785,reinvent,RFC,147,111,96.14242577552795,O=C1C2Cc3ccccc3NC2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8985024474936313,0.8985024474936313,0.8985024474936313,1.0,0.10366487503051758
18786,reinvent,RFC,147,112,96.14242577552795,NC(CCn1ccc2ccccc21)CN1CCN(c2ccnc3[nH]ccc23)CC1,true,1,true,0,0.2956918549859724,0.2956918549859724,0.2956918549859724,1.0,0.10366487503051758
18787,reinvent,RFC,147,113,96.14242577552795,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,3,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.10366487503051758
18788,reinvent,RFC,147,114,96.14242577552795,c1ccc2c(N3CCN(CCCNCc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.916532871115171,0.916532871115171,0.916532871115171,1.0,0.10366487503051758
18789,reinvent,RFC,147,115,96.14242577552795,c1ccc2c(c1)ccn2CCOc1ccnc(NCc2ccc3c(c2)NCCN3)n1,true,1,true,0,0.3462227223435439,0.3462227223435439,0.3462227223435439,1.0,0.10366487503051758
18790,reinvent,RFC,147,116,96.14242577552795,c1ccc2c(N3CCN(CCCCOc4cnc5c(c4)NCC5)CC3)nsc2c1,true,1,true,0,0.868730833427839,0.868730833427839,0.868730833427839,1.0,0.10366487503051758
18791,reinvent,RFC,147,117,96.14242577552795,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,2,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.10366487503051758
