,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
71886,reinvent,RFC,565,20,358.75723218917847,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,372,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09103059768676758
71887,reinvent,RFC,565,21,358.75723218917847,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9342937209482678,0.9342937209482678,0.9342937209482678,1.0,0.09103059768676758
71888,reinvent,RFC,565,22,358.75723218917847,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.09103059768676758
71889,reinvent,RFC,565,23,358.75723218917847,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,17,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.09103059768676758
71890,reinvent,RFC,565,24,358.75723218917847,O=C1CCC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,6,0.8183320796735738,0.8183320796735738,0.8183320796735738,1.0,0.09103059768676758
71891,reinvent,RFC,565,25,358.75723218917847,O=C(CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8803170692250446,0.8803170692250446,0.8803170692250446,1.0,0.09103059768676758
71892,reinvent,RFC,565,26,358.75723218917847,c1ccc2c(N3CCN(CCCCNCC4CCCO4)CC3)nsc2c1,true,1,true,0,0.9190560266260972,0.9190560266260972,0.9190560266260972,1.0,0.09103059768676758
71893,reinvent,RFC,565,27,358.75723218917847,CC1(C)CC1NC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9686091373405358,0.9686091373405358,0.9686091373405358,1.0,0.09103059768676758
71894,reinvent,RFC,565,28,358.75723218917847,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,589,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09103059768676758
71895,reinvent,RFC,565,29,358.75723218917847,O=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9286125319762041,0.9286125319762041,0.9286125319762041,1.0,0.09103059768676758
71896,reinvent,RFC,565,30,358.75723218917847,O=C1CCCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9437016313184088,0.9437016313184088,0.9437016313184088,1.0,0.09103059768676758
71897,reinvent,RFC,565,31,358.75723218917847,CONC(=O)NC1CCC(CCCN2CCN(c3nsc4cccnc34)CC2)CC1,true,1,true,0,0.5719460738862472,0.5719460738862472,0.5719460738862472,1.0,0.09103059768676758
71898,reinvent,RFC,565,32,358.75723218917847,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,590,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09103059768676758
71899,reinvent,RFC,565,33,358.75723218917847,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,173,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09103059768676758
71900,reinvent,RFC,565,34,358.75723218917847,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,43,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09103059768676758
71901,reinvent,RFC,565,35,358.75723218917847,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,394,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09103059768676758
71902,reinvent,RFC,565,36,358.75723218917847,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,713,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09103059768676758
71903,reinvent,RFC,565,37,358.75723218917847,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,87,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09103059768676758
71904,reinvent,RFC,565,38,358.75723218917847,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.950663246206805,0.950663246206805,0.950663246206805,1.0,0.09103059768676758
71905,reinvent,RFC,565,39,358.75723218917847,O=C1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)=NN1,true,1,true,0,0.9458477543800905,0.9458477543800905,0.9458477543800905,1.0,0.09103059768676758
71906,reinvent,RFC,565,40,358.75723218917847,C1=C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CCN2CC1,true,1,true,0,0.9502185987711627,0.9502185987711627,0.9502185987711627,1.0,0.09103059768676758
71907,reinvent,RFC,565,41,358.75723218917847,C1(CCN2CCN(c3c4ccccc4sn3)CC2)CCN(c2nsc3c(cccc3=O)C2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09103059768676758
71908,reinvent,RFC,565,42,358.75723218917847,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,3,0.9779726376667384,0.9779726376667384,0.9779726376667384,1.0,0.09103059768676758
71909,reinvent,RFC,565,43,358.75723218917847,O=C1COc2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8782797806997334,0.8782797806997334,0.8782797806997334,1.0,0.09103059768676758
71910,reinvent,RFC,565,44,358.75723218917847,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,174,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09103059768676758
71911,reinvent,RFC,565,45,358.75723218917847,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,395,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09103059768676758
71912,reinvent,RFC,565,46,358.75723218917847,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,88,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09103059768676758
71913,reinvent,RFC,565,47,358.75723218917847,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,396,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09103059768676758
71914,reinvent,RFC,565,48,358.75723218917847,O=C(NC1CCC=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9610025515129822,0.9610025515129822,0.9610025515129822,1.0,0.09103059768676758
71915,reinvent,RFC,565,49,358.75723218917847,NC(=O)C1CCC(=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.825842445569517,0.825842445569517,0.825842445569517,1.0,0.09103059768676758
71916,reinvent,RFC,565,50,358.75723218917847,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,25,0.8966663292503019,0.8966663292503019,0.8966663292503019,1.0,0.09103059768676758
71917,reinvent,RFC,565,51,358.75723218917847,O=C(O)C1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9374393667345686,0.9374393667345686,0.9374393667345686,1.0,0.09103059768676758
71918,reinvent,RFC,565,52,358.75723218917847,O=C(NC1CCCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9504546869538071,0.9504546869538071,0.9504546869538071,1.0,0.09103059768676758
71919,reinvent,RFC,565,53,358.75723218917847,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,13,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.09103059768676758
71920,reinvent,RFC,565,54,358.75723218917847,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,397,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09103059768676758
71921,reinvent,RFC,565,55,358.75723218917847,CC(=O)NC(C)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9401373015691902,0.9401373015691902,0.9401373015691902,1.0,0.09103059768676758
71922,reinvent,RFC,565,56,358.75723218917847,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,92,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09103059768676758
71923,reinvent,RFC,565,57,358.75723218917847,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,175,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09103059768676758
71924,reinvent,RFC,565,58,358.75723218917847,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,89,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09103059768676758
71925,reinvent,RFC,565,59,358.75723218917847,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,398,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09103059768676758
71926,reinvent,RFC,565,60,358.75723218917847,c1ccc2c(N3CCN(CCC4CCCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09103059768676758
71927,reinvent,RFC,565,61,358.75723218917847,O=C(NC1CC1)NC1CCC(SCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9175602253095004,0.9175602253095004,0.9175602253095004,1.0,0.09103059768676758
71928,reinvent,RFC,565,62,358.75723218917847,c1ccc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,3,0.9536187419129963,0.9536187419129963,0.9536187419129963,1.0,0.09103059768676758
71929,reinvent,RFC,565,63,358.75723218917847,c1ccc2c(N3CCN(CCNC4CCC(c5cccn5CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9352815874062783,0.9352815874062783,0.9352815874062783,1.0,0.09103059768676758
71930,reinvent,RFC,565,64,358.75723218917847,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9528747140570135,0.9528747140570135,0.9528747140570135,1.0,0.09103059768676758
71931,reinvent,RFC,565,65,358.75723218917847,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9519024918347915,0.9519024918347915,0.9519024918347915,1.0,0.09103059768676758
71932,reinvent,RFC,565,66,358.75723218917847,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCCC1=O,true,1,false,3,0.9344172067992768,0.9344172067992768,0.9344172067992768,1.0,0.09103059768676758
71933,reinvent,RFC,565,67,358.75723218917847,c1ccc2c(N3CCN(CCCCCC4CCCC4)CC3)nsc2c1,true,1,false,6,0.944499229582382,0.944499229582382,0.944499229582382,1.0,0.09103059768676758
71934,reinvent,RFC,565,68,358.75723218917847,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,60,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09103059768676758
71935,reinvent,RFC,565,69,358.75723218917847,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9820450429555287,0.9820450429555287,0.9820450429555287,1.0,0.09103059768676758
71936,reinvent,RFC,565,70,358.75723218917847,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,205,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09103059768676758
71937,reinvent,RFC,565,71,358.75723218917847,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,50,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.09103059768676758
71938,reinvent,RFC,565,72,358.75723218917847,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,52,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.09103059768676758
71939,reinvent,RFC,565,73,358.75723218917847,c1ccc2c(N3CCN(CCCCC4CCCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9343746776110559,0.9343746776110559,0.9343746776110559,1.0,0.09103059768676758
71940,reinvent,RFC,565,74,358.75723218917847,NC1CCC(CC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3=O)CC2)CC1,true,1,true,0,0.7997032234208281,0.7997032234208281,0.7997032234208281,1.0,0.09103059768676758
71941,reinvent,RFC,565,75,358.75723218917847,c1ccc2c(N3CCN(CCNCCCC4CCCC4)CC3)nsc2c1,true,1,true,0,0.950453881804937,0.950453881804937,0.950453881804937,1.0,0.09103059768676758
71942,reinvent,RFC,565,76,358.75723218917847,c1ccc2c(N3CCN(CCNC4CCCCCCC4)CC3)nsc2c1,true,1,true,0,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09103059768676758
71943,reinvent,RFC,565,77,358.75723218917847,NC1=NCC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8887447402909826,0.8887447402909826,0.8887447402909826,1.0,0.09103059768676758
71944,reinvent,RFC,565,78,358.75723218917847,c1ccc2c(N3CCN(CCNCCCCN4CC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.94536073029303,0.94536073029303,0.94536073029303,1.0,0.09103059768676758
71945,reinvent,RFC,565,79,358.75723218917847,CC(C)(CCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1=O,true,1,true,0,0.9286590381780248,0.9286590381780248,0.9286590381780248,1.0,0.09103059768676758
71946,reinvent,RFC,565,80,358.75723218917847,CN1CCCC1C(C)(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9453749862977099,0.9453749862977099,0.9453749862977099,1.0,0.09103059768676758
71947,reinvent,RFC,565,81,358.75723218917847,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9482310429133425,0.9482310429133425,0.9482310429133425,1.0,0.09103059768676758
71948,reinvent,RFC,565,82,358.75723218917847,CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09103059768676758
71949,reinvent,RFC,565,83,358.75723218917847,CC(=O)N1CCc2cc(N(C)CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8325743964665532,0.8325743964665532,0.8325743964665532,1.0,0.09103059768676758
71950,reinvent,RFC,565,84,358.75723218917847,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C2CC=CC12,true,1,true,0,0.9376211337910867,0.9376211337910867,0.9376211337910867,1.0,0.09103059768676758
71951,reinvent,RFC,565,85,358.75723218917847,CCC(=O)C1CCCCC1C(=O)NC1CCCCCC1,true,1,true,0,0.2502959728649383,0.2502959728649383,0.2502959728649383,1.0,0.09103059768676758
71952,reinvent,RFC,565,86,358.75723218917847,CN(CCN1CCN(c2nsc3ccccc23)CC1)C(=O)C1C2CCC(C)(C)C21,true,1,true,0,0.9142412848818261,0.9142412848818261,0.9142412848818261,1.0,0.09103059768676758
71953,reinvent,RFC,565,87,358.75723218917847,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.09103059768676758
71954,reinvent,RFC,565,88,358.75723218917847,O=C1CNC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9353421790065756,0.9353421790065756,0.9353421790065756,1.0,0.09103059768676758
71955,reinvent,RFC,565,89,358.75723218917847,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,368,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09103059768676758
71956,reinvent,RFC,565,90,358.75723218917847,O=C1CNC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9434878853220539,0.9434878853220539,0.9434878853220539,1.0,0.09103059768676758
71957,reinvent,RFC,565,91,358.75723218917847,CC1(C)CC1NC(=O)NC1CCN(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9561807190970321,0.9561807190970321,0.9561807190970321,1.0,0.09103059768676758
71958,reinvent,RFC,565,92,358.75723218917847,CN1CCN(S(=O)(=O)CC2CCC(NCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.898540814661298,0.898540814661298,0.898540814661298,1.0,0.09103059768676758
71959,reinvent,RFC,565,93,358.75723218917847,c1ccc2c(N3CCN(CCCC4=NCCC4)CC3)nsc2c1,true,1,true,0,0.8486792127746701,0.8486792127746701,0.8486792127746701,1.0,0.09103059768676758
71960,reinvent,RFC,565,94,358.75723218917847,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,47,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09103059768676758
71961,reinvent,RFC,565,95,358.75723218917847,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,591,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09103059768676758
71962,reinvent,RFC,565,96,358.75723218917847,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,106,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09103059768676758
71963,reinvent,RFC,565,97,358.75723218917847,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,592,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09103059768676758
71964,reinvent,RFC,565,98,358.75723218917847,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,654,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09103059768676758
71965,reinvent,RFC,565,99,358.75723218917847,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,107,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09103059768676758
71966,reinvent,RFC,565,100,358.75723218917847,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,42,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09103059768676758
71967,reinvent,RFC,565,101,358.75723218917847,C[SH](C)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9521553613645303,0.9521553613645303,0.9521553613645303,1.0,0.09103059768676758
71968,reinvent,RFC,565,102,358.75723218917847,O=S1(=O)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9586029115947078,0.9586029115947078,0.9586029115947078,1.0,0.09103059768676758
71969,reinvent,RFC,565,103,358.75723218917847,O=C(O)C1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9196147811321189,0.9196147811321189,0.9196147811321189,1.0,0.09103059768676758
71970,reinvent,RFC,565,104,358.75723218917847,CC1(C)CCC(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9483000795437602,0.9483000795437602,0.9483000795437602,1.0,0.09103059768676758
71971,reinvent,RFC,565,105,358.75723218917847,CCC(=O)C=C1SCCC1=C(C)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8569534590827923,0.8569534590827923,0.8569534590827923,1.0,0.09103059768676758
71972,reinvent,RFC,565,106,358.75723218917847,Brc1ccccc1CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9560658317155226,0.9560658317155226,0.9560658317155226,1.0,0.09103059768676758
71973,reinvent,RFC,565,107,358.75723218917847,Cc1cc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,false,2,0.9095524469521379,0.9095524469521379,0.9095524469521379,1.0,0.09103059768676758
71974,reinvent,RFC,565,108,358.75723218917847,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,103,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09103059768676758
71975,reinvent,RFC,565,109,358.75723218917847,c1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2nccnc2c1,true,1,true,0,0.9094143165640076,0.9094143165640076,0.9094143165640076,1.0,0.09103059768676758
71976,reinvent,RFC,565,110,358.75723218917847,NCCc1c[nH]c2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9318192187395944,0.9318192187395944,0.9318192187395944,1.0,0.09103059768676758
71977,reinvent,RFC,565,111,358.75723218917847,COc1ccccc1N1CCN(CCc2ccc3c(c2)C(NCCN2CCN(C4CCCCC4)CC2)CCC3)CC1,true,1,true,0,0.5482145932874901,0.5482145932874901,0.5482145932874901,1.0,0.09103059768676758
71978,reinvent,RFC,565,112,358.75723218917847,Brc1ccncc1CCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9476871521735307,0.9476871521735307,0.9476871521735307,1.0,0.09103059768676758
71979,reinvent,RFC,565,113,358.75723218917847,c1ccc2c(N3CCN(CCCCc4cc[nH]c4)CC3)nsc2c1,true,1,false,1,0.9378938740435651,0.9378938740435651,0.9378938740435651,1.0,0.09103059768676758
71980,reinvent,RFC,565,114,358.75723218917847,O=C1CCc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.922081143133008,0.922081143133008,0.922081143133008,1.0,0.09103059768676758
71981,reinvent,RFC,565,115,358.75723218917847,Clc1cccc2ccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8645035925485716,0.8645035925485716,0.8645035925485716,1.0,0.09103059768676758
71982,reinvent,RFC,565,116,358.75723218917847,Cc1c(CCCN2CCN(c3nsc4ccccc34)CC2)[nH]c(=O)c2cccnc12,true,1,true,0,0.8821734278231188,0.8821734278231188,0.8821734278231188,1.0,0.09103059768676758
71983,reinvent,RFC,565,117,358.75723218917847,O=C1COCc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,true,1,true,0,0.9274662368659277,0.9274662368659277,0.9274662368659277,1.0,0.09103059768676758
71984,reinvent,RFC,565,118,358.75723218917847,c1cncc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,9,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.09103059768676758
71985,reinvent,RFC,565,119,358.75723218917847,CC(=NCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9402878715558639,0.9402878715558639,0.9402878715558639,1.0,0.09103059768676758
