,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
79533,reinvent,RFC,625,44,395.98801732063293,CC1(C)CC1NC(=O)NC1CCC(=CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.962436582297013,0.962436582297013,0.962436582297013,1.0,0.08630156517028809
79534,reinvent,RFC,625,45,395.98801732063293,CC1CCC(=NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9754707154477869,0.9754707154477869,0.9754707154477869,1.0,0.08630156517028809
79535,reinvent,RFC,625,46,395.98801732063293,CN1CCNCCC1=NCCN1C=CN(Cc2ccc(C=C3CCCC3=O)c3ccccc23)CC1,true,1,true,0,0.30957877425497576,0.30957877425497576,0.30957877425497576,1.0,0.08630156517028809
79536,reinvent,RFC,625,47,395.98801732063293,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,724,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08630156517028809
79537,reinvent,RFC,625,48,395.98801732063293,O=C1CCCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9437016313184088,0.9437016313184088,0.9437016313184088,1.0,0.08630156517028809
79538,reinvent,RFC,625,49,395.98801732063293,CC1C(=O)CCC2(C)C1C(=O)C2(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9418779087446862,0.9418779087446862,0.9418779087446862,1.0,0.08630156517028809
79539,reinvent,RFC,625,50,395.98801732063293,CC1(C)CC1OC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9137168158351309,0.9137168158351309,0.9137168158351309,1.0,0.08630156517028809
79540,reinvent,RFC,625,51,395.98801732063293,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,119,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08630156517028809
79541,reinvent,RFC,625,52,395.98801732063293,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,620,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08630156517028809
79542,reinvent,RFC,625,53,395.98801732063293,O=C(CC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9171045758526408,0.9171045758526408,0.9171045758526408,1.0,0.08630156517028809
79543,reinvent,RFC,625,54,395.98801732063293,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,false,1,0.955875536583337,0.955875536583337,0.955875536583337,1.0,0.08630156517028809
79544,reinvent,RFC,625,55,395.98801732063293,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,16,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.08630156517028809
79545,reinvent,RFC,625,56,395.98801732063293,O=C1NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C(CCCC3(O)CC3N1)C2,true,1,true,0,0.907400090945044,0.907400090945044,0.907400090945044,1.0,0.08630156517028809
79546,reinvent,RFC,625,57,395.98801732063293,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,17,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.08630156517028809
79547,reinvent,RFC,625,58,395.98801732063293,O=C(CC1CCCCN1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.935828253101318,0.935828253101318,0.935828253101318,1.0,0.08630156517028809
79548,reinvent,RFC,625,59,395.98801732063293,O=C1COCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9797509701856288,0.9797509701856288,0.9797509701856288,1.0,0.08630156517028809
79549,reinvent,RFC,625,60,395.98801732063293,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,252,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08630156517028809
79550,reinvent,RFC,625,61,395.98801732063293,CN1CCCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,3,0.9597998326595679,0.9597998326595679,0.9597998326595679,1.0,0.08630156517028809
79551,reinvent,RFC,625,62,395.98801732063293,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,11,0.9633244915770828,0.9633244915770828,0.9633244915770828,1.0,0.08630156517028809
79552,reinvent,RFC,625,63,395.98801732063293,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,32,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.08630156517028809
79553,reinvent,RFC,625,64,395.98801732063293,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,120,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08630156517028809
79554,reinvent,RFC,625,65,395.98801732063293,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,207,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08630156517028809
79555,reinvent,RFC,625,66,395.98801732063293,CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9839485947162249,0.9839485947162249,0.9839485947162249,1.0,0.08630156517028809
79556,reinvent,RFC,625,67,395.98801732063293,O=C1CNC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9010992835763552,0.9010992835763552,0.9010992835763552,1.0,0.08630156517028809
79557,reinvent,RFC,625,68,395.98801732063293,COC1CCC(NC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9011636081950914,0.9011636081950914,0.9011636081950914,1.0,0.08630156517028809
79558,reinvent,RFC,625,69,395.98801732063293,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,21,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.08630156517028809
79559,reinvent,RFC,625,70,395.98801732063293,CCC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,false,3,0.932784716805906,0.932784716805906,0.932784716805906,1.0,0.08630156517028809
79560,reinvent,RFC,625,71,395.98801732063293,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,154,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08630156517028809
79561,reinvent,RFC,625,72,395.98801732063293,O=C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9663480977911925,0.9663480977911925,0.9663480977911925,1.0,0.08630156517028809
79562,reinvent,RFC,625,73,395.98801732063293,CC1CC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NS(C)(=O)=O,true,1,true,0,0.8230821167497101,0.8230821167497101,0.8230821167497101,1.0,0.08630156517028809
79563,reinvent,RFC,625,74,395.98801732063293,CC1(C)CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9476696930979007,0.9476696930979007,0.9476696930979007,1.0,0.08630156517028809
79564,reinvent,RFC,625,75,395.98801732063293,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,725,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08630156517028809
79565,reinvent,RFC,625,76,395.98801732063293,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,621,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08630156517028809
79566,reinvent,RFC,625,77,395.98801732063293,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,311,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08630156517028809
79567,reinvent,RFC,625,78,395.98801732063293,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.08630156517028809
79568,reinvent,RFC,625,79,395.98801732063293,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,622,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08630156517028809
79569,reinvent,RFC,625,80,395.98801732063293,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,2,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.08630156517028809
79570,reinvent,RFC,625,81,395.98801732063293,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,312,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08630156517028809
79571,reinvent,RFC,625,82,395.98801732063293,FC(F)(F)C1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.8269269804280643,0.8269269804280643,0.8269269804280643,1.0,0.08630156517028809
79572,reinvent,RFC,625,83,395.98801732063293,C=C(C)C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9320957462454368,0.9320957462454368,0.9320957462454368,1.0,0.08630156517028809
79573,reinvent,RFC,625,84,395.98801732063293,c1ccc2c(N3CCN(CCCCC4CCCCC4)CC3)nsc2c1,true,1,false,46,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08630156517028809
79574,reinvent,RFC,625,85,395.98801732063293,O=C(NCC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9077755974456181,0.9077755974456181,0.9077755974456181,1.0,0.08630156517028809
79575,reinvent,RFC,625,86,395.98801732063293,c1ccc2c(N3CCCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,5,0.9491222454553978,0.9491222454553978,0.9491222454553978,1.0,0.08630156517028809
79576,reinvent,RFC,625,87,395.98801732063293,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,405,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08630156517028809
79577,reinvent,RFC,625,88,395.98801732063293,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,87,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08630156517028809
79578,reinvent,RFC,625,89,395.98801732063293,c1ccc2c(N3CCN(CCCCCN4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9520003330014174,0.9520003330014174,0.9520003330014174,1.0,0.08630156517028809
79579,reinvent,RFC,625,90,395.98801732063293,COC1CCN(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9131038862535773,0.9131038862535773,0.9131038862535773,1.0,0.08630156517028809
79580,reinvent,RFC,625,91,395.98801732063293,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,101,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08630156517028809
79581,reinvent,RFC,625,92,395.98801732063293,CC(=O)C1CCCC(CCC(=O)N2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7945918128239102,0.7945918128239102,0.7945918128239102,1.0,0.08630156517028809
79582,reinvent,RFC,625,93,395.98801732063293,CCCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9442809635257099,0.9442809635257099,0.9442809635257099,1.0,0.08630156517028809
79583,reinvent,RFC,625,94,395.98801732063293,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9613069477174337,0.9613069477174337,0.9613069477174337,1.0,0.08630156517028809
79584,reinvent,RFC,625,95,395.98801732063293,CCOCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.8535480672379511,0.8535480672379511,0.8535480672379511,1.0,0.08630156517028809
79585,reinvent,RFC,625,96,395.98801732063293,CC(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.938822912302212,0.938822912302212,0.938822912302212,1.0,0.08630156517028809
79586,reinvent,RFC,625,97,395.98801732063293,CC1C2C(=O)N(CCCNCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C12,true,1,true,0,0.9256788559835138,0.9256788559835138,0.9256788559835138,1.0,0.08630156517028809
79587,reinvent,RFC,625,98,395.98801732063293,O=C1CC2(Cl)CCC(C2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9393426939121569,0.9393426939121569,0.9393426939121569,1.0,0.08630156517028809
79588,reinvent,RFC,625,99,395.98801732063293,CCNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9558516083929214,0.9558516083929214,0.9558516083929214,1.0,0.08630156517028809
79589,reinvent,RFC,625,100,395.98801732063293,NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9541805998449966,0.9541805998449966,0.9541805998449966,1.0,0.08630156517028809
79590,reinvent,RFC,625,101,395.98801732063293,CC(C)COCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8518714093547718,0.8518714093547718,0.8518714093547718,1.0,0.08630156517028809
79591,reinvent,RFC,625,102,395.98801732063293,c1ccc(C2CCC(OCCN3CCCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8608315017913097,0.8608315017913097,0.8608315017913097,1.0,0.08630156517028809
79592,reinvent,RFC,625,103,395.98801732063293,O=C(NCCN1CCN(c2cccc3ccccc23)CC1)c1[nH]nc2ccccc12,true,1,true,0,0.5283618866142674,0.5283618866142674,0.5283618866142674,1.0,0.08630156517028809
79593,reinvent,RFC,625,104,395.98801732063293,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,50,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.08630156517028809
79594,reinvent,RFC,625,105,395.98801732063293,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,690,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08630156517028809
79595,reinvent,RFC,625,106,395.98801732063293,NC(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)=CC1=O,true,1,true,0,0.8855943134097439,0.8855943134097439,0.8855943134097439,1.0,0.08630156517028809
79596,reinvent,RFC,625,107,395.98801732063293,CC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,7,0.9158711038488146,0.9158711038488146,0.9158711038488146,1.0,0.08630156517028809
79597,reinvent,RFC,625,108,395.98801732063293,O=C1CC(=O)N1CCSCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9170175367135477,0.9170175367135477,0.9170175367135477,1.0,0.08630156517028809
79598,reinvent,RFC,625,109,395.98801732063293,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,false,1,0.8742038081182049,0.8742038081182049,0.8742038081182049,1.0,0.08630156517028809
79599,reinvent,RFC,625,110,395.98801732063293,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9484781601544343,0.9484781601544343,0.9484781601544343,1.0,0.08630156517028809
79600,reinvent,RFC,625,111,395.98801732063293,OCCC1Cc2cccc(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c2C1,true,1,true,0,0.8385308468932047,0.8385308468932047,0.8385308468932047,1.0,0.08630156517028809
79601,reinvent,RFC,625,112,395.98801732063293,CS(=O)(=O)c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.9189631535723225,0.9189631535723225,0.9189631535723225,1.0,0.08630156517028809
79602,reinvent,RFC,625,113,395.98801732063293,CCc1sc(S(C)=O)c(C)c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9245906527550496,0.9245906527550496,0.9245906527550496,1.0,0.08630156517028809
79603,reinvent,RFC,625,114,395.98801732063293,c1ccc2c(N3CCCN(CCC4CCCS4)CC3)nsc2c1,true,1,true,0,0.9693676465375995,0.9693676465375995,0.9693676465375995,1.0,0.08630156517028809
79604,reinvent,RFC,625,115,395.98801732063293,c1(=O)c(O)cnn(CCCCN2CCN(c3nsc4ccccc43)CCC2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08630156517028809
79605,reinvent,RFC,625,116,395.98801732063293,Cc1occc1C(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8889801798945767,0.8889801798945767,0.8889801798945767,1.0,0.08630156517028809
79606,reinvent,RFC,625,117,395.98801732063293,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,4,0.8892055613878608,0.8892055613878608,0.8892055613878608,1.0,0.08630156517028809
79607,reinvent,RFC,625,118,395.98801732063293,c1ccc2c(N3CCN(CCCCCCc4ccsc4)CC3)nsc2c1,true,1,false,6,0.9402139798636711,0.9402139798636711,0.9402139798636711,1.0,0.08630156517028809
79608,reinvent,RFC,625,119,395.98801732063293,c1ccc2c(N3CCN(CCCCCc4ccc5cn[nH]c5c4)CC3)nsc2c1,true,1,false,1,0.919471090719159,0.919471090719159,0.919471090719159,1.0,0.08630156517028809
