,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2698,reinvent,RFC,22,10,14.689983367919922,CC(Cn1c(=O)[nH]c(=O)c2ccccc21)SC(=O)N1CCC(CCc2c(F)cccc2F)CC1,true,1,true,0,0.37387504609378924,0.37387504609378924,0.37387504609378924,1.0,0.13192057609558105
2699,reinvent,RFC,22,11,14.689983367919922,CC(=O)NC1CCCCC1Nc1nccc(-c2n[nH]c3c(N4CCOCC4)cccc23)n1,true,1,true,0,0.27860532326849935,0.27860532326849935,0.27860532326849935,1.0,0.13192057609558105
2700,reinvent,RFC,22,12,14.689983367919922,CC(=O)ON1C(=O)CC2CC(O2)C(C(=O)N(CCC(C)C)C(C)C)C1=O,true,1,true,0,0.270497573433332,0.270497573433332,0.270497573433332,1.0,0.13192057609558105
2701,reinvent,RFC,22,13,14.689983367919922,CC1(C)C2CCC(Oc3cnc(N)c(-c4nccnc4-c4cn[nH]c4)c3)CC21,true,1,true,0,0.28040733751529057,0.28040733751529057,0.28040733751529057,1.0,0.13192057609558105
2702,reinvent,RFC,22,14,14.689983367919922,C1C(N2CCN(c3nc(N)s4c(=O)c(C(=O)O)c(C)n(CC(C)C)c43)CC2)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2703,reinvent,RFC,22,15,14.689983367919922,CCOc1c(C(=O)NC2CN3CCC2CC3)oc2ccccc12,true,1,true,0,0.3022625645141005,0.3022625645141005,0.3022625645141005,1.0,0.13192057609558105
2704,reinvent,RFC,22,16,14.689983367919922,CC12CCC3OC(=O)c4occ(c43)CC1CCC2=O,true,1,true,0,0.3728982752690308,0.3728982752690308,0.3728982752690308,1.0,0.13192057609558105
2705,reinvent,RFC,22,17,14.689983367919922,Cc1c(O)cc2c3c1NC(=O)c1c(C(N)=O)ccc4c1CC(C)COC(=O)C4=C3C(=O)CCC2,true,1,true,0,0.32775658624253656,0.32775658624253656,0.32775658624253656,1.0,0.13192057609558105
2706,reinvent,RFC,22,18,14.689983367919922,NC1=NC(c2cc(F)cc(F)c2)CC1,true,1,true,0,0.17153169093977919,0.17153169093977919,0.17153169093977919,1.0,0.13192057609558105
2707,reinvent,RFC,22,19,14.689983367919922,C1CC2C(C)(C34CC(C21)CCC3OC(=O)CCCCC(NC1c2c(c(O)ccc2)CC1)=O)NC(OC(C)(C)C)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2708,reinvent,RFC,22,20,14.689983367919922,CC1OCc2cnnc(OC3CC4CCC43)c2C1(O)C(F)(F)F,true,1,true,0,0.31825030668335036,0.31825030668335036,0.31825030668335036,1.0,0.13192057609558105
2709,reinvent,RFC,22,21,14.689983367919922,CC1(C(=O)Nc2ccn(C(=O)c3cccc(-c4ccon4)c3)c2)CCN(C(=O)c2ccc(S(N)(=O)=O)cc2C(F)(F)F)CC1,true,1,true,0,0.39628148906881755,0.39628148906881755,0.39628148906881755,1.0,0.13192057609558105
2710,reinvent,RFC,22,22,14.689983367919922,C1CN(c2cc(-n3c(=O)c4c(-c5ccc(CN6CCOCC6)cc5)c(F)cc(F)c4[nH]n3)ncn2)CCO1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2711,reinvent,RFC,22,23,14.689983367919922,CC(=O)NC(C)c1ccc(CN2Cc3ncc(Cl)c(NC(=O)c4c(C)ccn4C)c3C2=O)cc1,true,1,true,0,0.24911458421752536,0.24911458421752536,0.24911458421752536,1.0,0.13192057609558105
2712,reinvent,RFC,22,24,14.689983367919922,CCCCCn1cnc2c(S(=O)(=O)N3CCC(N4CCCC4=O)CC3)ccc(Cl)c21,true,1,true,0,0.301133485606407,0.301133485606407,0.301133485606407,1.0,0.13192057609558105
2713,reinvent,RFC,22,25,14.689983367919922,Cc1ccc2ccc(CN3C(=O)CC(C(C)CC(=O)N(C)CCc4ccccc4C#N)C3=O)cc2n1,true,1,true,0,0.3061780972650537,0.3061780972650537,0.3061780972650537,1.0,0.13192057609558105
2714,reinvent,RFC,22,26,14.689983367919922,CCCN(CCC)C1COc2c(c(O)cc3[nH]c(=O)sc23)C1,true,1,true,0,0.37160076324859836,0.37160076324859836,0.37160076324859836,1.0,0.13192057609558105
2715,reinvent,RFC,22,27,14.689983367919922,Cc1cc(C)nc(NC(=O)c2nn(C)c(-c3cccc(Cl)c3Cl)c2C)n1,true,1,true,0,0.26723862839287105,0.26723862839287105,0.26723862839287105,1.0,0.13192057609558105
2716,reinvent,RFC,22,28,14.689983367919922,CCC1CCC(NC(=O)CCc2oc(=O)c3c(C)cc(Br)cc3c2C)=C(C(=O)O)C1,true,1,true,0,0.43043782667853864,0.43043782667853864,0.43043782667853864,1.0,0.13192057609558105
2717,reinvent,RFC,22,29,14.689983367919922,Cc1cc(C(=O)NC2CC2)c2nc(-c3cnn(-c4ccccc4)c3C(F)(F)F)[nH]c2c1,true,1,true,0,0.2550740024206449,0.2550740024206449,0.2550740024206449,1.0,0.13192057609558105
2718,reinvent,RFC,22,30,14.689983367919922,CC#CCn1c(NC2CCCC2)nc2nc(Nc3ccc(S(=O)(=O)N4CCCC(O)C4)c(Cl)c3)ccc2c1=O,true,1,true,0,0.27655466380519106,0.27655466380519106,0.27655466380519106,1.0,0.13192057609558105
2719,reinvent,RFC,22,31,14.689983367919922,COc1ccc(S(=O)(=O)N(C)CC(=O)N2CC(F)CC2c2c(Cl)cccc2Cl)c(F)c1,true,1,true,0,0.2294608451721623,0.2294608451721623,0.2294608451721623,1.0,0.13192057609558105
2720,reinvent,RFC,22,32,14.689983367919922,CCC1CNCC(C)C1Nc1nc(-c2ccc(C(F)(F)F)nc2)ncc1C,true,1,true,0,0.21833007684515968,0.21833007684515968,0.21833007684515968,1.0,0.13192057609558105
2721,reinvent,RFC,22,33,14.689983367919922,CC1CCCC(C2CC2)C1NS(=O)(=O)c1c(O)cc(F)c(F)c1F,true,1,true,0,0.3168220982501249,0.3168220982501249,0.3168220982501249,1.0,0.13192057609558105
2722,reinvent,RFC,22,34,14.689983367919922,COc1cccc(-c2ccccc2NC(=O)C2(N3CCCCC3)CCN(C(C)(C)CO)CC2)n1,true,1,true,0,0.3307827221760541,0.3307827221760541,0.3307827221760541,1.0,0.13192057609558105
2723,reinvent,RFC,22,35,14.689983367919922,CCC1(C)CC(CNC(=O)c2cc3ccc(N4CCCCC4=O)cc3[nH]2)C(=O)N1,true,1,true,0,0.3303329996266757,0.3303329996266757,0.3303329996266757,1.0,0.13192057609558105
2724,reinvent,RFC,22,36,14.689983367919922,Cc1nc(C)c(-c2cc(NC(=O)Nc3ccccc3[N+](=O)[O-])n(C(C)(C)C)n2)s1,true,1,true,0,0.26043407472679414,0.26043407472679414,0.26043407472679414,1.0,0.13192057609558105
2725,reinvent,RFC,22,37,14.689983367919922,CC(O)(c1ccc(OC(=O)N2CCc3nc(NC(=O)OCCC(F)(F)F)sc3C2)cc1)C(F)(F)F,true,1,true,0,0.3037159675771852,0.3037159675771852,0.3037159675771852,1.0,0.13192057609558105
2726,reinvent,RFC,22,38,14.689983367919922,CC(C)(C)c1ccc(C#Cc2ccc(C(=O)N3CCOCC3)cc2)cc1,true,1,true,0,0.14679077612274202,0.14679077612274202,0.14679077612274202,1.0,0.13192057609558105
2727,reinvent,RFC,22,39,14.689983367919922,N1(C)CCN(c2nc3ccnc(Oc4ccc(-n5nc(N)c6c5CCCC6O)c4C)cc3n2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2728,reinvent,RFC,22,40,14.689983367919922,O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)N1CC(c2ccc(C(F)(F)F)cc2)CC1=O,true,1,true,0,0.2233013139396226,0.2233013139396226,0.2233013139396226,1.0,0.13192057609558105
2729,reinvent,RFC,22,41,14.689983367919922,O=C1C2CCCC2C(=O)N1CCCCN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.5460908813910343,0.5460908813910343,0.5460908813910343,1.0,0.13192057609558105
2730,reinvent,RFC,22,42,14.689983367919922,CC(O)COc1ccccc1C1(C(C)O)OC(NC2CCCCC2)=NC1=O,true,1,true,0,0.25921419691631353,0.25921419691631353,0.25921419691631353,1.0,0.13192057609558105
2731,reinvent,RFC,22,43,14.689983367919922,COc1ccc(C(=O)Oc2ccc(N=C3NC(=O)C(=Cc4c(C)nc5nc(C)ccn45)S3)cc2)cc1,true,1,true,0,0.2998735474873212,0.2998735474873212,0.2998735474873212,1.0,0.13192057609558105
2732,reinvent,RFC,22,44,14.689983367919922,CC1CN(C2COC2)CCN1CC1CCc2cc(-c3cncnc3)cc(C#N)c2N1,true,1,true,0,0.346842406601632,0.346842406601632,0.346842406601632,1.0,0.13192057609558105
2733,reinvent,RFC,22,45,14.689983367919922,COC1(c2c[nH]c3c(C(N)=O)cccc23)CCN(CCc2c(F)cncc2F)C1,true,1,true,0,0.3949570778564737,0.3949570778564737,0.3949570778564737,1.0,0.13192057609558105
2734,reinvent,RFC,22,46,14.689983367919922,CC1(CCCCC2CC(O)CCC2C(=O)O)Oc2cccc3c2C(O)(C2OC(=O)CC2O)C1C3,true,1,true,0,0.316410238656149,0.316410238656149,0.316410238656149,1.0,0.13192057609558105
2735,reinvent,RFC,22,47,14.689983367919922,COC1(CCCOc2ccc3c(c2)OCO3)C=C(C2CCCO2)C(=O)NC(=O)N1,true,1,true,0,0.35255974750124375,0.35255974750124375,0.35255974750124375,1.0,0.13192057609558105
2736,reinvent,RFC,22,48,14.689983367919922,CCOC(O)=C1Oc2c(c(OC)cc3[nH]c(=O)c(=O)[nH]c23)N=C1c1ccc(OC)c(OC)c1,true,1,true,0,0.31014610801643666,0.31014610801643666,0.31014610801643666,1.0,0.13192057609558105
2737,reinvent,RFC,22,49,14.689983367919922,N#Cc1c(F)ccc(-c2ccc(F)c3c2OCC(F)(F)C3C(N)=O)c1F,true,1,true,0,0.2415891952102479,0.2415891952102479,0.2415891952102479,1.0,0.13192057609558105
2738,reinvent,RFC,22,50,14.689983367919922,CC1Cn2ncc(C(N)=O)c2CCN1C(=O)c1cc(F)c(F)c(C(F)(F)F)c1,true,1,true,0,0.2747497503282573,0.2747497503282573,0.2747497503282573,1.0,0.13192057609558105
2739,reinvent,RFC,22,51,14.689983367919922,N#CC1CC(F)CN1C(=O)N1CC2C#CC(O)(C(F)(F)F)C1C2,true,1,true,0,0.34331007287450993,0.34331007287450993,0.34331007287450993,1.0,0.13192057609558105
2740,reinvent,RFC,22,52,14.689983367919922,Cc1cc2c(cc1C(=O)NCC(CC(=O)O)c1ccc(F)cc1)OCO2,true,1,true,0,0.26729614468507656,0.26729614468507656,0.26729614468507656,1.0,0.13192057609558105
2741,reinvent,RFC,22,53,14.689983367919922,O=C(c1cc2cnn(-c3c(F)cnc(Nc4cccc(C(=O)NC)c4C)c3)c2c1)NC1C2CC3(O)CC1CC(O)(C2)C3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2742,reinvent,RFC,22,54,14.689983367919922,CNC(=O)c1cnc(Oc2cc3c(C)noc3cc2F)cc1NC(C)C,true,1,true,0,0.31427177791774014,0.31427177791774014,0.31427177791774014,1.0,0.13192057609558105
2743,reinvent,RFC,22,55,14.689983367919922,N#CC1(NC(=O)C2C(=O)c3[nH]c4c(c3C(=O)N2CCN2CCC(C(=O)NC3CC3)C2)CC2CCC42)CC1,true,1,true,0,0.44875090109326693,0.44875090109326693,0.44875090109326693,1.0,0.13192057609558105
2744,reinvent,RFC,22,56,14.689983367919922,CCC1CC(n2ccc3c(=O)c4cccnc4n(C)c3c2=O)CCN1CCCO,true,1,true,0,0.2971804144359503,0.2971804144359503,0.2971804144359503,1.0,0.13192057609558105
2745,reinvent,RFC,22,57,14.689983367919922,O=S1(=O)CCN(c2cc(N3CCC4(CCN(CC(F)(F)F)C4)CC3)ncn2)CC1,true,1,true,0,0.19381958822113973,0.19381958822113973,0.19381958822113973,1.0,0.13192057609558105
2746,reinvent,RFC,22,58,14.689983367919922,COc1ccc(C2=NOC(Cc3ccc(C)cc3)C2)cc1[S+](C)[O-],true,1,true,0,0.2963836021721084,0.2963836021721084,0.2963836021721084,1.0,0.13192057609558105
2747,reinvent,RFC,22,59,14.689983367919922,O=C(O)Cc1[nH]c(O)c2c(=O)oc3cc(-c4ccc(Br)cc4)cnc3c12,true,1,true,0,0.3032954302668261,0.3032954302668261,0.3032954302668261,1.0,0.13192057609558105
2748,reinvent,RFC,22,60,14.689983367919922,CC(O)C(NC(=O)OC(C)(C)C)C(c1ccc(C2=NCCS2)cc1)N1N=C(N)C(CC2=CNC(=O)C2=O)C1=O,true,1,true,0,0.32568505758946936,0.32568505758946936,0.32568505758946936,1.0,0.13192057609558105
2749,reinvent,RFC,22,61,14.689983367919922,N#Cc1ccc2sc(-c3cccc(O)c3F)c(C(F)(F)F)c2c1,true,1,true,0,0.2947354241618947,0.2947354241618947,0.2947354241618947,1.0,0.13192057609558105
2750,reinvent,RFC,22,62,14.689983367919922,CCc1ncc(C2CCCN(C(=O)c3ccccc3-n3cnnn3)C2)nc1C(C)C,true,1,true,0,0.25291653242964157,0.25291653242964157,0.25291653242964157,1.0,0.13192057609558105
2751,reinvent,RFC,22,63,14.689983367919922,COc1cc2[nH]c(=O)c(=O)oc2c(Cl)c1CCN(C)C,true,1,true,0,0.36586278068394656,0.36586278068394656,0.36586278068394656,1.0,0.13192057609558105
2752,reinvent,RFC,22,64,14.689983367919922,CCc1ncnc(N2CCC(OCCO)CC2)c1C#Cc1ccc(N)nc1,true,1,true,0,0.337632121582981,0.337632121582981,0.337632121582981,1.0,0.13192057609558105
2753,reinvent,RFC,22,65,14.689983367919922,Cc1csc2c(Oc3ccc(C#Cc4ccc(C(=O)N(C)CC(C)(O)C(=O)NO)cc4)cc3)nccc12,true,1,true,0,0.21620749718118154,0.21620749718118154,0.21620749718118154,1.0,0.13192057609558105
2754,reinvent,RFC,22,66,14.689983367919922,COc1cc(C(=O)N(CCC(C)C)C(=O)c2cc3ccccc3oc2=O)cc(OC)c1OC,true,1,true,0,0.2632726152559744,0.2632726152559744,0.2632726152559744,1.0,0.13192057609558105
2755,reinvent,RFC,22,67,14.689983367919922,CC1(c2cccc(NC(=O)c3cncc(Cl)c3)c2)COCC(N)=N1,true,1,true,0,0.32473987431101814,0.32473987431101814,0.32473987431101814,1.0,0.13192057609558105
2756,reinvent,RFC,22,68,14.689983367919922,Cc1ccc(C(O)=CC(=O)C(=O)O)cc1[N+](=O)[O-],true,1,true,0,0.28773209393519006,0.28773209393519006,0.28773209393519006,1.0,0.13192057609558105
2757,reinvent,RFC,22,69,14.689983367919922,CCOC(=O)c1cc(N)nc(-c2ccc(C(=O)OCC3CCCN(C)C3)c(OC(F)(F)F)c2)c1,true,1,true,0,0.27452590043390085,0.27452590043390085,0.27452590043390085,1.0,0.13192057609558105
2758,reinvent,RFC,22,70,14.689983367919922,C#Cc1ccc(OC)c(C2CC(c3cccc(NC(=O)c4ccccn4)c3)=NN2C(C)=O)c1,true,1,true,0,0.3181169861704666,0.3181169861704666,0.3181169861704666,1.0,0.13192057609558105
2759,reinvent,RFC,22,71,14.689983367919922,CC(NC(=O)NC(=O)COC(=O)C=Cc1ccccc1Br)C(=O)O,true,1,true,0,0.17658619321169802,0.17658619321169802,0.17658619321169802,1.0,0.13192057609558105
2760,reinvent,RFC,22,72,14.689983367919922,Cn1nc2c(c1CCc1cn(C3(C#N)CC3)nn1)-c1nc(Nc3cccc(N4CCCNCC4)n3)ncc1CC2,true,1,true,0,0.2992120203658514,0.2992120203658514,0.2992120203658514,1.0,0.13192057609558105
2761,reinvent,RFC,22,73,14.689983367919922,COc1ccc(Cl)cc1N1CCN(CCC(=NO)c2ccncc2)CC1,true,1,true,0,0.37721505973400316,0.37721505973400316,0.37721505973400316,1.0,0.13192057609558105
2762,reinvent,RFC,22,74,14.689983367919922,CS(=O)(=O)N1CCC(c2cc(NC(=O)CCC3CCC(c4ccc(F)cc4F)CC3)n[nH]2)CC1,true,1,true,0,0.20292223517223523,0.20292223517223523,0.20292223517223523,1.0,0.13192057609558105
2763,reinvent,RFC,22,75,14.689983367919922,O=S(=O)(Nc1ncccn1)c1ccc(N2CCCC2)c(-c2cc(Cl)ccc2F)c1,true,1,true,0,0.22354546329553404,0.22354546329553404,0.22354546329553404,1.0,0.13192057609558105
2764,reinvent,RFC,22,76,14.689983367919922,Cn1cc(-c2c(Oc3ccc(F)nc3)cccc2C(F)(F)F)c2cc[nH]c2c1=O,true,1,true,0,0.2840461119942308,0.2840461119942308,0.2840461119942308,1.0,0.13192057609558105
2765,reinvent,RFC,22,77,14.689983367919922,COc1ccccc1N1CCN(Cc2cccc(NS(=O)(=O)c3c(C)cccc3C)c2)CC1,true,1,true,0,0.4150245245761095,0.4150245245761095,0.4150245245761095,1.0,0.13192057609558105
2766,reinvent,RFC,22,78,14.689983367919922,Cc1nn(C)c(C)c1NC(=O)COc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,true,1,true,0,0.1764871150440373,0.1764871150440373,0.1764871150440373,1.0,0.13192057609558105
2767,reinvent,RFC,22,79,14.689983367919922,Nc1c(Oc2ccc(Nc3ccc(Cl)cc3)cc2)oc2cc(O)cc(O)c2c1=O,true,1,true,0,0.281184722499543,0.281184722499543,0.281184722499543,1.0,0.13192057609558105
2768,reinvent,RFC,22,80,14.689983367919922,CCOC(=O)N1CCC(NC(=O)NC2CCc3c2c(=O)oc2ccccc32)CC1,true,1,true,0,0.39488801113565497,0.39488801113565497,0.39488801113565497,1.0,0.13192057609558105
2769,reinvent,RFC,22,81,14.689983367919922,COC(=O)N1CCN(c2nccc(Nc3cc(-c4ccc5c(C(N)=O)nc(C)nc5n4)n(CC4CCCCC4)n3)n2)CC1,true,1,true,0,0.23621683906256757,0.23621683906256757,0.23621683906256757,1.0,0.13192057609558105
2770,reinvent,RFC,22,82,14.689983367919922,CCOCC(NC(=O)Nc1ncc2cn[nH]c2c1OC)c1ccccc1,true,1,true,0,0.15706078670784562,0.15706078670784562,0.15706078670784562,1.0,0.13192057609558105
2771,reinvent,RFC,22,83,14.689983367919922,O=C1CCc2ccc(OCCOc3cccnc3)cc21,true,1,true,0,0.3441324887347736,0.3441324887347736,0.3441324887347736,1.0,0.13192057609558105
2772,reinvent,RFC,22,84,14.689983367919922,CN(C)CCN(C)c1ccc(C=Nn2nnc3ccccc32)c(O)c1,true,1,true,0,0.27037522698114874,0.27037522698114874,0.27037522698114874,1.0,0.13192057609558105
2773,reinvent,RFC,22,85,14.689983367919922,CNC(=O)c1nn(-c2ccc3c(c2F)CCC3NS(=O)(=O)CCN2CCCCC2)c2ccccc12,true,1,true,0,0.4176968551500782,0.4176968551500782,0.4176968551500782,1.0,0.13192057609558105
2774,reinvent,RFC,22,86,14.689983367919922,CS(=O)(=O)c1ccc(OC(C(F)(F)F)C(F)(F)F)c(NC(=O)Cn2cnc3nn(CC4CCCO4)cc3c2=O)c1,true,1,true,0,0.3152376722893964,0.3152376722893964,0.3152376722893964,1.0,0.13192057609558105
2775,reinvent,RFC,22,87,14.689983367919922,COCc1cccc(-n2nccn2)c1C(=O)N1CC2COCC(C1)C2c1c[nH]cn1,true,1,true,0,0.22161846582683106,0.22161846582683106,0.22161846582683106,1.0,0.13192057609558105
2776,reinvent,RFC,22,88,14.689983367919922,c1c(-c2n(Cc3[nH]c4c(cc(S(=O)(N)=O)cc4)n3)c(=O)c3ccc(Cl)cc3c2=O)c(F)ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2777,reinvent,RFC,22,89,14.689983367919922,c1c(Br)c(NC(C2CCN(c3sc(C(OCC)=O)c(C)n3)(C(O)=O)CC2)=O)cc(Br)c1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2778,reinvent,RFC,22,90,14.689983367919922,O=C(CCC1Sc2cc(Br)ccc2NC1=O)NO,true,1,true,0,0.30793758720209957,0.30793758720209957,0.30793758720209957,1.0,0.13192057609558105
2779,reinvent,RFC,22,91,14.689983367919922,Cc1cccc2nc3nc(SCC(=O)c4ccccc4)ncn3c12,true,1,true,0,0.25507648265620403,0.25507648265620403,0.25507648265620403,1.0,0.13192057609558105
2780,reinvent,RFC,22,92,14.689983367919922,O=C(NC1CCN(CC2COCCO2)CC1)c1c[nH]c2cc(F)c(F)cc12,true,1,true,0,0.2919019126919026,0.2919019126919026,0.2919019126919026,1.0,0.13192057609558105
2781,reinvent,RFC,22,93,14.689983367919922,CN(CCC#N)c1nc(NC(=O)c2ccco2)cc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.1950543754781386,0.1950543754781386,0.1950543754781386,1.0,0.13192057609558105
2782,reinvent,RFC,22,94,14.689983367919922,Cc1nc2ccccc2c(=O)n1-c1cnc(N2CCOCC2)cc1C(=O)NC(=O)Nc1cccc(Br)c1F,true,1,true,0,0.2900118467599117,0.2900118467599117,0.2900118467599117,1.0,0.13192057609558105
2783,reinvent,RFC,22,95,14.689983367919922,Cc1cc(-c2cccc(Cl)c2Cl)nc2nc(CCCCCC(=O)O)nn12,true,1,true,0,0.22207376873535295,0.22207376873535295,0.22207376873535295,1.0,0.13192057609558105
2784,reinvent,RFC,22,96,14.689983367919922,O=C(NC1CC1c1ccc(F)cc1F)N1CCC(Cc2ccncc2)(c2ccc(-n3ncc(=O)[nH]c3=O)cc2)C1,true,1,true,0,0.32735504088479056,0.32735504088479056,0.32735504088479056,1.0,0.13192057609558105
2785,reinvent,RFC,22,97,14.689983367919922,O=C(O)C(=O)CCc1ccc(S(=O)(=O)O)cc1,true,1,true,0,0.15993436150523782,0.15993436150523782,0.15993436150523782,1.0,0.13192057609558105
2786,reinvent,RFC,22,98,14.689983367919922,CC(C)(C)c1ccc(CNC(=O)c2cc(C(=O)NCCc3ccccc3)ccc2O)cc1,true,1,true,0,0.2438971741221742,0.2438971741221742,0.2438971741221742,1.0,0.13192057609558105
2787,reinvent,RFC,22,99,14.689983367919922,O=C(NCc1cnc2cnccc2c1)c1ccc(S(=O)(=O)N2CCCC2)cc1,true,1,true,0,0.21443351212197972,0.21443351212197972,0.21443351212197972,1.0,0.13192057609558105
2788,reinvent,RFC,22,100,14.689983367919922,O=C(NC1CCC(C(=O)O)CC1)c1cc(Cl)c(Cl)c2oc(=O)cc(Cl)c12,true,1,true,0,0.2212827190454232,0.2212827190454232,0.2212827190454232,1.0,0.13192057609558105
2789,reinvent,RFC,22,101,14.689983367919922,Cc1cc(C#N)ccc1OC1CCN(c2ncnc3c2ncn3-c2cc(N3CCOCC3)ncc2F)C1,true,1,true,0,0.2854968475366763,0.2854968475366763,0.2854968475366763,1.0,0.13192057609558105
2790,reinvent,RFC,22,102,14.689983367919922,COc1ccc(-c2cc(C(=O)NCc3ccc(S(=O)(=O)N(C)C)cc3)on2)cc1,true,1,true,0,0.19461960765487485,0.19461960765487485,0.19461960765487485,1.0,0.13192057609558105
2791,reinvent,RFC,22,103,14.689983367919922,c1c(SC(CC(=O)OCC)C)nnc(SCC(=O)C(C)(C)C)n1CC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2792,reinvent,RFC,22,104,14.689983367919922,Cc1noc(C(C)NC(=O)c2nc(C#CC3(O)CCOCC3)ccc2OCc2cc(F)cc([S+]([O-])c3ccccc3)c2)n1,true,1,true,0,0.26891723801171147,0.26891723801171147,0.26891723801171147,1.0,0.13192057609558105
2793,reinvent,RFC,22,105,14.689983367919922,c1c[nH]nc1-c1[nH]c2ccc(NC(C3C(Cc4ccccc4)CN(C)C3)=O)cc2[nH]1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13192057609558105
2794,reinvent,RFC,22,106,14.689983367919922,Cn1ncc(NC(=O)c2cc(C(=O)C3CNC(=O)C3)ccc2N)c1N1CCCC(N)CC1,true,1,true,0,0.31242222640787964,0.31242222640787964,0.31242222640787964,1.0,0.13192057609558105
2795,reinvent,RFC,22,107,14.689983367919922,CNC(=O)c1ccc(OC(F)F)c(NC(=O)c2ncncc2NC(CN)c2ccccc2)c1,true,1,true,0,0.17419590348989217,0.17419590348989217,0.17419590348989217,1.0,0.13192057609558105
2796,reinvent,RFC,22,108,14.689983367919922,COc1ccc(-c2c(-c3nc(NCC(C)c4ccc(N)nc4)c4c(N)nccc4n3)cnn2C)cc1F,true,1,true,0,0.22635707826458595,0.22635707826458595,0.22635707826458595,1.0,0.13192057609558105
2797,reinvent,RFC,22,109,14.689983367919922,CNC(=O)c1ccc(COCC2(c3ccc(F)cc3)OC(=O)Nc3cc(Cl)cc(Cl)c32)cc1,true,1,true,0,0.2842233275355735,0.2842233275355735,0.2842233275355735,1.0,0.13192057609558105
2798,reinvent,RFC,22,110,14.689983367919922,C=CCc1ccc(OCCOCCO)c2c1C(c1ccc(S(C)(=O)=O)cc1)C(CC)O2,true,1,true,0,0.4001569191966758,0.4001569191966758,0.4001569191966758,1.0,0.13192057609558105
