,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
53051,reinvent,RFC,417,10,265.2656309604645,NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9557335158832068,0.9557335158832068,0.9557335158832068,1.0,0.0882115364074707
53052,reinvent,RFC,417,11,265.2656309604645,Cn1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9203238483902061,0.9203238483902061,0.9203238483902061,1.0,0.0882115364074707
53053,reinvent,RFC,417,12,265.2656309604645,CC(C)C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.905517907417598,0.905517907417598,0.905517907417598,1.0,0.0882115364074707
53054,reinvent,RFC,417,13,265.2656309604645,Brc1ccc(CCCON2CCN(c3nsc4ccccc34)CC2)c(Br)c1,true,1,true,0,0.7494427256062662,0.7494427256062662,0.7494427256062662,1.0,0.0882115364074707
53055,reinvent,RFC,417,14,265.2656309604645,O=c1[nH]c(CCN2CCN(c3nsc4ccccc34)CC2)nc2ccsc12,true,1,true,0,0.9284711102870902,0.9284711102870902,0.9284711102870902,1.0,0.0882115364074707
53056,reinvent,RFC,417,15,265.2656309604645,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,156,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.0882115364074707
53057,reinvent,RFC,417,16,265.2656309604645,CCCn1c(=O)n(C)c(=O)c2c(CCN3CCN(c4nsc5ccccc45)CC3)csc21,true,1,true,0,0.9259270302012033,0.9259270302012033,0.9259270302012033,1.0,0.0882115364074707
53058,reinvent,RFC,417,17,265.2656309604645,c1ccc2c(N3CCN(CCc4cscn4)CC3)nsc2c1,true,1,false,3,0.9377172406617037,0.9377172406617037,0.9377172406617037,1.0,0.0882115364074707
53059,reinvent,RFC,417,18,265.2656309604645,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,146,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.0882115364074707
53060,reinvent,RFC,417,19,265.2656309604645,COc1ccc(Cl)c(Cl)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9181551515162812,0.9181551515162812,0.9181551515162812,1.0,0.0882115364074707
53061,reinvent,RFC,417,20,265.2656309604645,CC(c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1)(C(F)(F)F)S(C)(=O)=O,true,1,true,0,0.765359668410626,0.765359668410626,0.765359668410626,1.0,0.0882115364074707
53062,reinvent,RFC,417,21,265.2656309604645,CC(CN1CCN(c2nsc3ccccc23)CC1)NCC1CCCC1,true,1,true,0,0.8129786633119968,0.8129786633119968,0.8129786633119968,1.0,0.0882115364074707
53063,reinvent,RFC,417,22,265.2656309604645,Cn1ccc2ccc(CNCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9174088139152974,0.9174088139152974,0.9174088139152974,1.0,0.0882115364074707
53064,reinvent,RFC,417,23,265.2656309604645,Clc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9240931785702501,0.9240931785702501,0.9240931785702501,1.0,0.0882115364074707
53065,reinvent,RFC,417,24,265.2656309604645,OCc1cc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.9206965805962716,0.9206965805962716,0.9206965805962716,1.0,0.0882115364074707
53066,reinvent,RFC,417,25,265.2656309604645,c1ccc(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,true,0,0.9604313641506735,0.9604313641506735,0.9604313641506735,1.0,0.0882115364074707
53067,reinvent,RFC,417,26,265.2656309604645,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,194,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0882115364074707
53068,reinvent,RFC,417,27,265.2656309604645,O=C1CCC(=O)C1CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9687209379140325,0.9687209379140325,0.9687209379140325,1.0,0.0882115364074707
53069,reinvent,RFC,417,28,265.2656309604645,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,3,0.9052408584114507,0.9052408584114507,0.9052408584114507,1.0,0.0882115364074707
53070,reinvent,RFC,417,29,265.2656309604645,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,10,0.9154066756386493,0.9154066756386493,0.9154066756386493,1.0,0.0882115364074707
53071,reinvent,RFC,417,30,265.2656309604645,CC(=O)NC1CCC(C(=O)OCCCCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8533519682565149,0.8533519682565149,0.8533519682565149,1.0,0.0882115364074707
53072,reinvent,RFC,417,31,265.2656309604645,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,3,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.0882115364074707
53073,reinvent,RFC,417,32,265.2656309604645,O=C(CC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9296380952199839,0.9296380952199839,0.9296380952199839,1.0,0.0882115364074707
53074,reinvent,RFC,417,33,265.2656309604645,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,4,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.0882115364074707
53075,reinvent,RFC,417,34,265.2656309604645,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,223,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.0882115364074707
53076,reinvent,RFC,417,35,265.2656309604645,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,120,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.0882115364074707
53077,reinvent,RFC,417,36,265.2656309604645,O=C(CC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.946933411831477,0.946933411831477,0.946933411831477,1.0,0.0882115364074707
53078,reinvent,RFC,417,37,265.2656309604645,c1ccc2c(c1)CC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,11,0.9144972267833521,0.9144972267833521,0.9144972267833521,1.0,0.0882115364074707
53079,reinvent,RFC,417,38,265.2656309604645,O=C1CCC(c2ccc3nsnc3c2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9634492615227909,0.9634492615227909,0.9634492615227909,1.0,0.0882115364074707
53080,reinvent,RFC,417,39,265.2656309604645,C#CC=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9447925699856644,0.9447925699856644,0.9447925699856644,1.0,0.0882115364074707
53081,reinvent,RFC,417,40,265.2656309604645,c1ccc2c(N3CCC(NCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,27,0.9450885153791743,0.9450885153791743,0.9450885153791743,1.0,0.0882115364074707
53082,reinvent,RFC,417,41,265.2656309604645,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,27,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.0882115364074707
53083,reinvent,RFC,417,42,265.2656309604645,O=C(NCc1cccs1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9121073707269359,0.9121073707269359,0.9121073707269359,1.0,0.0882115364074707
53084,reinvent,RFC,417,43,265.2656309604645,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,198,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.0882115364074707
53085,reinvent,RFC,417,44,265.2656309604645,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.0882115364074707
53086,reinvent,RFC,417,45,265.2656309604645,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,65,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.0882115364074707
53087,reinvent,RFC,417,46,265.2656309604645,C1=CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9120667807367339,0.9120667807367339,0.9120667807367339,1.0,0.0882115364074707
53088,reinvent,RFC,417,47,265.2656309604645,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,26,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0882115364074707
53089,reinvent,RFC,417,48,265.2656309604645,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,195,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0882115364074707
53090,reinvent,RFC,417,49,265.2656309604645,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.0882115364074707
53091,reinvent,RFC,417,50,265.2656309604645,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,147,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.0882115364074707
53092,reinvent,RFC,417,51,265.2656309604645,OC1(Cc2ccccc2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9304814252007346,0.9304814252007346,0.9304814252007346,1.0,0.0882115364074707
53093,reinvent,RFC,417,52,265.2656309604645,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.0882115364074707
53094,reinvent,RFC,417,53,265.2656309604645,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,47,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.0882115364074707
53095,reinvent,RFC,417,54,265.2656309604645,O=S1(=O)NCCN1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9457901127005984,0.9457901127005984,0.9457901127005984,1.0,0.0882115364074707
53096,reinvent,RFC,417,55,265.2656309604645,CCCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9783851344915327,0.9783851344915327,0.9783851344915327,1.0,0.0882115364074707
53097,reinvent,RFC,417,56,265.2656309604645,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,279,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0882115364074707
53098,reinvent,RFC,417,57,265.2656309604645,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCc2ccccc21,true,1,true,0,0.9028431335107272,0.9028431335107272,0.9028431335107272,1.0,0.0882115364074707
53099,reinvent,RFC,417,58,265.2656309604645,c1ccc2c(N3CCN(CCCCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9490849800256388,0.9490849800256388,0.9490849800256388,1.0,0.0882115364074707
53100,reinvent,RFC,417,59,265.2656309604645,CCCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9651488328394915,0.9651488328394915,0.9651488328394915,1.0,0.0882115364074707
53101,reinvent,RFC,417,60,265.2656309604645,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,66,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.0882115364074707
53102,reinvent,RFC,417,61,265.2656309604645,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,159,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.0882115364074707
53103,reinvent,RFC,417,62,265.2656309604645,CN(C)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9420557138466343,0.9420557138466343,0.9420557138466343,1.0,0.0882115364074707
53104,reinvent,RFC,417,63,265.2656309604645,C=CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9394577413682272,0.9394577413682272,0.9394577413682272,1.0,0.0882115364074707
53105,reinvent,RFC,417,64,265.2656309604645,c1ccc(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,4,0.9747620519813612,0.9747620519813612,0.9747620519813612,1.0,0.0882115364074707
53106,reinvent,RFC,417,65,265.2656309604645,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(N2CCCCC2)CC1,true,1,true,0,0.9082315558419863,0.9082315558419863,0.9082315558419863,1.0,0.0882115364074707
53107,reinvent,RFC,417,66,265.2656309604645,c1ccc2c(N3CCN(CCCCNC4CCCC4)CC3)nsc2c1,true,1,false,7,0.9485917952159154,0.9485917952159154,0.9485917952159154,1.0,0.0882115364074707
53108,reinvent,RFC,417,67,265.2656309604645,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)cnn1C1CCCC1,true,1,true,0,0.9481357851648178,0.9481357851648178,0.9481357851648178,1.0,0.0882115364074707
53109,reinvent,RFC,417,68,265.2656309604645,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,41,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.0882115364074707
53110,reinvent,RFC,417,69,265.2656309604645,c1ccc2c(N3CCN(CCN4CCC(CC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.9606159815564123,0.9606159815564123,0.9606159815564123,1.0,0.0882115364074707
53111,reinvent,RFC,417,70,265.2656309604645,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCC1,true,1,true,0,0.9444987492389638,0.9444987492389638,0.9444987492389638,1.0,0.0882115364074707
53112,reinvent,RFC,417,71,265.2656309604645,CC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.8895596297658471,0.8895596297658471,0.8895596297658471,1.0,0.0882115364074707
53113,reinvent,RFC,417,72,265.2656309604645,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9500676314781173,0.9500676314781173,0.9500676314781173,1.0,0.0882115364074707
53114,reinvent,RFC,417,73,265.2656309604645,CC1CC(NC(=O)NC2CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9633508038779013,0.9633508038779013,0.9633508038779013,1.0,0.0882115364074707
53115,reinvent,RFC,417,74,265.2656309604645,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,66,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.0882115364074707
53116,reinvent,RFC,417,75,265.2656309604645,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,7,0.9306171450262283,0.9306171450262283,0.9306171450262283,1.0,0.0882115364074707
53117,reinvent,RFC,417,76,265.2656309604645,CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9421229539571228,0.9421229539571228,0.9421229539571228,1.0,0.0882115364074707
53118,reinvent,RFC,417,77,265.2656309604645,Fc1cc(CCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.9375992045583734,0.9375992045583734,0.9375992045583734,1.0,0.0882115364074707
53119,reinvent,RFC,417,78,265.2656309604645,FC(F)(F)CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9078995753139721,0.9078995753139721,0.9078995753139721,1.0,0.0882115364074707
53120,reinvent,RFC,417,79,265.2656309604645,CC1CCC(F)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9498866919833288,0.9498866919833288,0.9498866919833288,1.0,0.0882115364074707
53121,reinvent,RFC,417,80,265.2656309604645,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.0882115364074707
53122,reinvent,RFC,417,81,265.2656309604645,Cc1cc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9297611784123988,0.9297611784123988,0.9297611784123988,1.0,0.0882115364074707
53123,reinvent,RFC,417,82,265.2656309604645,Clc1cccc(NCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,false,6,0.9384339651772907,0.9384339651772907,0.9384339651772907,1.0,0.0882115364074707
53124,reinvent,RFC,417,83,265.2656309604645,Cc1ncsc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9294230246500962,0.9294230246500962,0.9294230246500962,1.0,0.0882115364074707
53125,reinvent,RFC,417,84,265.2656309604645,CC1CCC2C1C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2C,true,1,true,0,0.9481358459646974,0.9481358459646974,0.9481358459646974,1.0,0.0882115364074707
53126,reinvent,RFC,417,85,265.2656309604645,CC1(C)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.9179551410932222,0.9179551410932222,0.9179551410932222,1.0,0.0882115364074707
53127,reinvent,RFC,417,86,265.2656309604645,O=C1COCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9268750030573026,0.9268750030573026,0.9268750030573026,1.0,0.0882115364074707
53128,reinvent,RFC,417,87,265.2656309604645,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,8,0.9599334749105466,0.9599334749105466,0.9599334749105466,1.0,0.0882115364074707
53129,reinvent,RFC,417,88,265.2656309604645,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,328,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0882115364074707
53130,reinvent,RFC,417,89,265.2656309604645,c1ccc2c(N3CCCCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.0882115364074707
53131,reinvent,RFC,417,90,265.2656309604645,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,329,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0882115364074707
53132,reinvent,RFC,417,91,265.2656309604645,c1ccc2c(N3CCN(CCN4CC5CCC4C5)CC3)nsc2c1,true,1,true,0,0.9566200138144766,0.9566200138144766,0.9566200138144766,1.0,0.0882115364074707
53133,reinvent,RFC,417,92,265.2656309604645,c1ccc2c(N3CCN(CCC4CCNC4)CC3)nsc2c1,true,1,false,9,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.0882115364074707
53134,reinvent,RFC,417,93,265.2656309604645,CC1CCC(OC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9112621671835971,0.9112621671835971,0.9112621671835971,1.0,0.0882115364074707
53135,reinvent,RFC,417,94,265.2656309604645,Cc1csc(C(=O)NCCCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)n1,true,1,true,0,0.8651613187523244,0.8651613187523244,0.8651613187523244,1.0,0.0882115364074707
53136,reinvent,RFC,417,95,265.2656309604645,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9438097516793166,0.9438097516793166,0.9438097516793166,1.0,0.0882115364074707
53137,reinvent,RFC,417,96,265.2656309604645,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2[nH]1,true,1,false,1,0.9065969839324144,0.9065969839324144,0.9065969839324144,1.0,0.0882115364074707
53138,reinvent,RFC,417,97,265.2656309604645,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9292544880617876,0.9292544880617876,0.9292544880617876,1.0,0.0882115364074707
53139,reinvent,RFC,417,98,265.2656309604645,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,196,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0882115364074707
53140,reinvent,RFC,417,99,265.2656309604645,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,197,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0882115364074707
53141,reinvent,RFC,417,100,265.2656309604645,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O)C1CC1,true,1,true,0,0.9209106522462062,0.9209106522462062,0.9209106522462062,1.0,0.0882115364074707
53142,reinvent,RFC,417,101,265.2656309604645,NS(=O)(=O)CC1CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8516195187692097,0.8516195187692097,0.8516195187692097,1.0,0.0882115364074707
53143,reinvent,RFC,417,102,265.2656309604645,NS(=O)(=O)c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.9182783291374981,0.9182783291374981,0.9182783291374981,1.0,0.0882115364074707
53144,reinvent,RFC,417,103,265.2656309604645,OC(CCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,true,0,0.8570603707575882,0.8570603707575882,0.8570603707575882,1.0,0.0882115364074707
53145,reinvent,RFC,417,104,265.2656309604645,O=C(CN1CCN(c2nsc3ccccc23)CC1)NS(=O)(=O)c1ccccc1,true,1,true,0,0.7502726919752539,0.7502726919752539,0.7502726919752539,1.0,0.0882115364074707
53146,reinvent,RFC,417,105,265.2656309604645,O=c1[nH]c(CCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8898743866871209,0.8898743866871209,0.8898743866871209,1.0,0.0882115364074707
53147,reinvent,RFC,417,106,265.2656309604645,CCc1c(Br)c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)n(C)c1=O,true,1,true,0,0.8875013038207669,0.8875013038207669,0.8875013038207669,1.0,0.0882115364074707
53148,reinvent,RFC,417,107,265.2656309604645,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,28,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.0882115364074707
53149,reinvent,RFC,417,108,265.2656309604645,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,6,0.9507375228486523,0.9507375228486523,0.9507375228486523,1.0,0.0882115364074707
53150,reinvent,RFC,417,109,265.2656309604645,Nc1cccc(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.832349875912118,0.832349875912118,0.832349875912118,1.0,0.0882115364074707
53151,reinvent,RFC,417,110,265.2656309604645,c1(NCCCCN2CCN(c3nsc4c3cccc4)CC2)c2c(cc1)CCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0882115364074707
53152,reinvent,RFC,417,111,265.2656309604645,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,7,0.9409446800959003,0.9409446800959003,0.9409446800959003,1.0,0.0882115364074707
53153,reinvent,RFC,417,112,265.2656309604645,Cc1cc(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc12,true,1,true,0,0.9509476554658228,0.9509476554658228,0.9509476554658228,1.0,0.0882115364074707
53154,reinvent,RFC,417,113,265.2656309604645,O=c1c2sc3ccccc3c2ncn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9272883624527593,0.9272883624527593,0.9272883624527593,1.0,0.0882115364074707
53155,reinvent,RFC,417,114,265.2656309604645,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCOc2ccccc21,true,1,true,0,0.8157109939791656,0.8157109939791656,0.8157109939791656,1.0,0.0882115364074707
53156,reinvent,RFC,417,115,265.2656309604645,O=c1cc2ccccc2cn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9176227425302536,0.9176227425302536,0.9176227425302536,1.0,0.0882115364074707
53157,reinvent,RFC,417,116,265.2656309604645,Brc1ccccc1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9292807547130546,0.9292807547130546,0.9292807547130546,1.0,0.0882115364074707
53158,reinvent,RFC,417,117,265.2656309604645,Cn1ncc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8707182357310099,0.8707182357310099,0.8707182357310099,1.0,0.0882115364074707
53159,reinvent,RFC,417,118,265.2656309604645,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ncncc2c1,true,1,true,0,0.9590025922730818,0.9590025922730818,0.9590025922730818,1.0,0.0882115364074707
53160,reinvent,RFC,417,119,265.2656309604645,c1ccc2c(c1)CCC2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.948861995294295,0.948861995294295,0.948861995294295,1.0,0.0882115364074707
53161,reinvent,RFC,417,120,265.2656309604645,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,26,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.0882115364074707
