,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
60333,reinvent,RFC,474,43,300.49381017684937,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09274053573608398
60334,reinvent,RFC,474,44,300.49381017684937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,353,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09274053573608398
60335,reinvent,RFC,474,45,300.49381017684937,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.8997402248062948,0.8997402248062948,0.8997402248062948,1.0,0.09274053573608398
60336,reinvent,RFC,474,46,300.49381017684937,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,8,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.09274053573608398
60337,reinvent,RFC,474,47,300.49381017684937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,354,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09274053573608398
60338,reinvent,RFC,474,48,300.49381017684937,CN1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9752838874936227,0.9752838874936227,0.9752838874936227,1.0,0.09274053573608398
60339,reinvent,RFC,474,49,300.49381017684937,CCC1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9649180588285446,0.9649180588285446,0.9649180588285446,1.0,0.09274053573608398
60340,reinvent,RFC,474,50,300.49381017684937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,355,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09274053573608398
60341,reinvent,RFC,474,51,300.49381017684937,O=C(C1CCC2(CCCCC2)C1)N1CC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9333411357516218,0.9333411357516218,0.9333411357516218,1.0,0.09274053573608398
60342,reinvent,RFC,474,52,300.49381017684937,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,356,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09274053573608398
60343,reinvent,RFC,474,53,300.49381017684937,NC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9863956846633148,0.9863956846633148,0.9863956846633148,1.0,0.09274053573608398
60344,reinvent,RFC,474,54,300.49381017684937,CC1(C)CC(=O)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.939764775491847,0.939764775491847,0.939764775491847,1.0,0.09274053573608398
60345,reinvent,RFC,474,55,300.49381017684937,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,34,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09274053573608398
60346,reinvent,RFC,474,56,300.49381017684937,Nc1nnnn1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9239760956831334,0.9239760956831334,0.9239760956831334,1.0,0.09274053573608398
60347,reinvent,RFC,474,57,300.49381017684937,O=C1C(CCN2CCN(c3nsc4sccc34)CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8307298942893866,0.8307298942893866,0.8307298942893866,1.0,0.09274053573608398
60348,reinvent,RFC,474,58,300.49381017684937,FC1CN=C(CNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8704699728900185,0.8704699728900185,0.8704699728900185,1.0,0.09274053573608398
60349,reinvent,RFC,474,59,300.49381017684937,COC(=O)C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9348367932651818,0.9348367932651818,0.9348367932651818,1.0,0.09274053573608398
60350,reinvent,RFC,474,60,300.49381017684937,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,2,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09274053573608398
60351,reinvent,RFC,474,61,300.49381017684937,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,475,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09274053573608398
60352,reinvent,RFC,474,62,300.49381017684937,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.09274053573608398
60353,reinvent,RFC,474,63,300.49381017684937,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,476,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09274053573608398
60354,reinvent,RFC,474,64,300.49381017684937,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,27,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.09274053573608398
60355,reinvent,RFC,474,65,300.49381017684937,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,92,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09274053573608398
60356,reinvent,RFC,474,66,300.49381017684937,c1ccc2c(N3CCN(CCCSCC4CCCC4)CC3)nsc2c1,true,1,true,0,0.9069160654125304,0.9069160654125304,0.9069160654125304,1.0,0.09274053573608398
60357,reinvent,RFC,474,67,300.49381017684937,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,23,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.09274053573608398
60358,reinvent,RFC,474,68,300.49381017684937,CC(=O)SCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9094985290800899,0.9094985290800899,0.9094985290800899,1.0,0.09274053573608398
60359,reinvent,RFC,474,69,300.49381017684937,CC1(C)CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9624318263664854,0.9624318263664854,0.9624318263664854,1.0,0.09274053573608398
60360,reinvent,RFC,474,70,300.49381017684937,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09274053573608398
60361,reinvent,RFC,474,71,300.49381017684937,Clc1ccc(C2=NCCN2CCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8866318985462952,0.8866318985462952,0.8866318985462952,1.0,0.09274053573608398
60362,reinvent,RFC,474,72,300.49381017684937,Cc1cccc2c(N3CCN(CCNC4CCCC4)CC3)nsc12,true,1,true,0,0.5599745285578619,0.5599745285578619,0.5599745285578619,1.0,0.09274053573608398
60363,reinvent,RFC,474,73,300.49381017684937,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,29,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09274053573608398
60364,reinvent,RFC,474,74,300.49381017684937,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.09274053573608398
60365,reinvent,RFC,474,75,300.49381017684937,CNc1ccc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8903131936598303,0.8903131936598303,0.8903131936598303,1.0,0.09274053573608398
60366,reinvent,RFC,474,76,300.49381017684937,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9398770375207757,0.9398770375207757,0.9398770375207757,1.0,0.09274053573608398
60367,reinvent,RFC,474,77,300.49381017684937,O=C1CC2CCCCCC2N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8620398174278686,0.8620398174278686,0.8620398174278686,1.0,0.09274053573608398
60368,reinvent,RFC,474,78,300.49381017684937,CC1CC2(CCCCC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9276514246568917,0.9276514246568917,0.9276514246568917,1.0,0.09274053573608398
60369,reinvent,RFC,474,79,300.49381017684937,O=C1CNC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9353421790065756,0.9353421790065756,0.9353421790065756,1.0,0.09274053573608398
60370,reinvent,RFC,474,80,300.49381017684937,c1ccc2c(N3CCN(CCCn4cncn4)CC3)nsc2c1,true,1,false,2,0.9153979753813378,0.9153979753813378,0.9153979753813378,1.0,0.09274053573608398
60371,reinvent,RFC,474,81,300.49381017684937,CCCC1(C)CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.9250186092277782,0.9250186092277782,0.9250186092277782,1.0,0.09274053573608398
60372,reinvent,RFC,474,82,300.49381017684937,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CNC12CCCCC2,true,1,false,1,0.9064172985014675,0.9064172985014675,0.9064172985014675,1.0,0.09274053573608398
60373,reinvent,RFC,474,83,300.49381017684937,O=C1CN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9138754514596201,0.9138754514596201,0.9138754514596201,1.0,0.09274053573608398
60374,reinvent,RFC,474,84,300.49381017684937,O=C1COc2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.8606557933844131,0.8606557933844131,0.8606557933844131,1.0,0.09274053573608398
60375,reinvent,RFC,474,85,300.49381017684937,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,65,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09274053573608398
60376,reinvent,RFC,474,86,300.49381017684937,CC1(C)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9540016275710904,0.9540016275710904,0.9540016275710904,1.0,0.09274053573608398
60377,reinvent,RFC,474,87,300.49381017684937,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)Nc1cc2[nH]nc(N3CC4CCC(C4)C3)c2cn1,true,1,true,0,0.8785763786606388,0.8785763786606388,0.8785763786606388,1.0,0.09274053573608398
60378,reinvent,RFC,474,88,300.49381017684937,CC1(CNC(=O)C2C(CCCN3CCN(c4nsc5ccccc45)CC3)NC(=O)C2N)CC1,true,1,true,0,0.894336424523469,0.894336424523469,0.894336424523469,1.0,0.09274053573608398
60379,reinvent,RFC,474,89,300.49381017684937,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc(N)n1,true,1,true,0,0.9106202312553638,0.9106202312553638,0.9106202312553638,1.0,0.09274053573608398
60380,reinvent,RFC,474,90,300.49381017684937,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1N1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9448066334765864,0.9448066334765864,0.9448066334765864,1.0,0.09274053573608398
60381,reinvent,RFC,474,91,300.49381017684937,O=C1C(CCN2CCCCN(c3nsc4ccccc34)CC2)CCC1n1ccc2ncccc21,true,1,true,0,0.9173395450094982,0.9173395450094982,0.9173395450094982,1.0,0.09274053573608398
60382,reinvent,RFC,474,92,300.49381017684937,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,477,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09274053573608398
60383,reinvent,RFC,474,93,300.49381017684937,O=C1C=CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9604472868616838,0.9604472868616838,0.9604472868616838,1.0,0.09274053573608398
60384,reinvent,RFC,474,94,300.49381017684937,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09274053573608398
60385,reinvent,RFC,474,95,300.49381017684937,O=C1CCC(=O)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9583644314812086,0.9583644314812086,0.9583644314812086,1.0,0.09274053573608398
60386,reinvent,RFC,474,96,300.49381017684937,NS(=O)(=O)c1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8357627625624536,0.8357627625624536,0.8357627625624536,1.0,0.09274053573608398
60387,reinvent,RFC,474,97,300.49381017684937,O=S(=O)(c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8952711862803553,0.8952711862803553,0.8952711862803553,1.0,0.09274053573608398
60388,reinvent,RFC,474,98,300.49381017684937,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1nnn[nH]1,true,1,true,0,0.925235334476412,0.925235334476412,0.925235334476412,1.0,0.09274053573608398
60389,reinvent,RFC,474,99,300.49381017684937,Cc1nc2ccccc2cc1S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9050695472616277,0.9050695472616277,0.9050695472616277,1.0,0.09274053573608398
60390,reinvent,RFC,474,100,300.49381017684937,O=S(=O)(c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1)c1cc(O)nc2ccccc12,true,1,true,0,0.8838377892851933,0.8838377892851933,0.8838377892851933,1.0,0.09274053573608398
60391,reinvent,RFC,474,101,300.49381017684937,S(=O)(=O)(NCCCN1CCN(c2nsc3c3cccc3)c(C)c(C)c2C1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09274053573608398
60392,reinvent,RFC,474,102,300.49381017684937,COc1cc(C2CC2)sc1S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9299921849954109,0.9299921849954109,0.9299921849954109,1.0,0.09274053573608398
60393,reinvent,RFC,474,103,300.49381017684937,O=C1SCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9649573193919783,0.9649573193919783,0.9649573193919783,1.0,0.09274053573608398
60394,reinvent,RFC,474,104,300.49381017684937,O=c1[nH]cc(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(=O)n1O,true,1,true,0,0.9289426311863693,0.9289426311863693,0.9289426311863693,1.0,0.09274053573608398
60395,reinvent,RFC,474,105,300.49381017684937,Cc1c(COCCCN2CCN(c3nsc4ccccc34)CC2)cccc(=O)c1C,true,1,true,0,0.850986679705336,0.850986679705336,0.850986679705336,1.0,0.09274053573608398
60396,reinvent,RFC,474,106,300.49381017684937,c1(Br)cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2c(nccc2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09274053573608398
60397,reinvent,RFC,474,107,300.49381017684937,COc1cncc(C#N)c1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8754073923128105,0.8754073923128105,0.8754073923128105,1.0,0.09274053573608398
60398,reinvent,RFC,474,108,300.49381017684937,Cc1csc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9064525561022472,0.9064525561022472,0.9064525561022472,1.0,0.09274053573608398
60399,reinvent,RFC,474,109,300.49381017684937,c1ccc(CCNCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.9157567273243213,0.9157567273243213,0.9157567273243213,1.0,0.09274053573608398
60400,reinvent,RFC,474,110,300.49381017684937,Clc1ccc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8008713305804992,0.8008713305804992,0.8008713305804992,1.0,0.09274053573608398
60401,reinvent,RFC,474,111,300.49381017684937,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,14,0.849674874636924,0.849674874636924,0.849674874636924,1.0,0.09274053573608398
60402,reinvent,RFC,474,112,300.49381017684937,O=c1[nH]cnc2c1C(SCCOCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8366214587602053,0.8366214587602053,0.8366214587602053,1.0,0.09274053573608398
60403,reinvent,RFC,474,113,300.49381017684937,COc1cc(Br)cc(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9187424980175515,0.9187424980175515,0.9187424980175515,1.0,0.09274053573608398
60404,reinvent,RFC,474,114,300.49381017684937,Fc1cccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.9033593622590533,0.9033593622590533,0.9033593622590533,1.0,0.09274053573608398
60405,reinvent,RFC,474,115,300.49381017684937,Nc1ncnc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)cnc12,true,1,true,0,0.9387619638082065,0.9387619638082065,0.9387619638082065,1.0,0.09274053573608398
60406,reinvent,RFC,474,116,300.49381017684937,Clc1cccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9295476851334229,0.9295476851334229,0.9295476851334229,1.0,0.09274053573608398
60407,reinvent,RFC,474,117,300.49381017684937,Fc1cc(F)c2scc(CN3CCN(c4nsc5ccccc45)CC3)c2n1,true,1,true,0,0.7763197798708604,0.7763197798708604,0.7763197798708604,1.0,0.09274053573608398
60408,reinvent,RFC,474,118,300.49381017684937,c1ccc2c(N3CCN(CCNc4cnc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.9114041555302042,0.9114041555302042,0.9114041555302042,1.0,0.09274053573608398
60409,reinvent,RFC,474,119,300.49381017684937,c1ccc(OCCCN2CCN(c3noc4ccccc34)CC2)cc1,true,1,true,0,0.5296155934605097,0.5296155934605097,0.5296155934605097,1.0,0.09274053573608398
60410,reinvent,RFC,474,120,300.49381017684937,CC(=O)Nc1cc2cc(C3CCC(O)CC3)cnc2cn1,true,1,true,0,0.13740042561207272,0.13740042561207272,0.13740042561207272,1.0,0.09274053573608398
