,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5998,reinvent,RFC,47,110,30.5969455242157,CNCCN1CCN(c2ccc(N3CCN(c4ccn5cc(-c6ccccc6)nc5c4)CC3)cn2)CC1,true,1,true,0,0.2044378089510145,0.2044378089510145,0.2044378089510145,1.0,0.1329662799835205
5999,reinvent,RFC,47,111,30.5969455242157,COc1cc(C(=O)N2CCN(CCO)CC2)ccc1Oc1ccc(C(=O)Nc2nc3ccc(C)cc3[nH]2)cc1,true,1,true,0,0.3081186663497966,0.3081186663497966,0.3081186663497966,1.0,0.1329662799835205
6000,reinvent,RFC,47,112,30.5969455242157,CC(NC(=O)N1Cc2ccncc2C1)C(=O)NCCCN1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.2444906103129999,0.2444906103129999,0.2444906103129999,1.0,0.1329662799835205
6001,reinvent,RFC,47,113,30.5969455242157,CC(C)Oc1ccc2c(c1)N1CCNCC1CC2,true,1,true,0,0.23671250474482747,0.23671250474482747,0.23671250474482747,1.0,0.1329662799835205
6002,reinvent,RFC,47,114,30.5969455242157,CN(C)CCNC(=O)CC1C(=O)CC(c2ccccc2)N1C(=O)Nc1ccc2c(c1)OCO2,true,1,true,0,0.371840372995224,0.371840372995224,0.371840372995224,1.0,0.1329662799835205
6003,reinvent,RFC,47,115,30.5969455242157,CCOc1ccccc1CNC(=O)C(=O)NC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.19623659877383057,0.19623659877383057,0.19623659877383057,1.0,0.1329662799835205
6004,reinvent,RFC,47,116,30.5969455242157,CCCCOc1c(CNCCC(=O)NS(=O)(=O)c2ccc(F)cc2)ccc2ccccc12,true,1,true,0,0.30749141775980005,0.30749141775980005,0.30749141775980005,1.0,0.1329662799835205
6005,reinvent,RFC,47,117,30.5969455242157,O=C(COc1ccccc1)N1CCCC1,true,1,true,0,0.1000931246027221,0.1000931246027221,0.1000931246027221,1.0,0.1329662799835205
6006,reinvent,RFC,47,118,30.5969455242157,CN(CCc1cc(NC(=O)c2cc(C(F)(F)F)cc3c2cnn3C)cc2nc(N)[nH]c12)Cc1occc1F,true,1,true,0,0.28264209775235194,0.28264209775235194,0.28264209775235194,1.0,0.1329662799835205
6007,reinvent,RFC,47,119,30.5969455242157,CCN(CC)C1CCN(c2cc(-c3ccc4[nH]cc(-c5ccnc(N6CC(OCCO)C(F)(F)C6)n5)c4c3)on2)CC1,true,1,true,0,0.45180636961487686,0.45180636961487686,0.45180636961487686,1.0,0.1329662799835205
6008,reinvent,RFC,47,120,30.5969455242157,C=CCOc1ccccc1C1CCN(Cc2cscn2)CC1F,true,1,true,0,0.22828018354281984,0.22828018354281984,0.22828018354281984,1.0,0.1329662799835205
6009,reinvent,RFC,47,121,30.5969455242157,CCNC(=O)c1cc(-n2cccc2C(=O)Nc2ccc(Cl)cc2C)[nH]c(=O)c1O,true,1,true,0,0.35204653297745214,0.35204653297745214,0.35204653297745214,1.0,0.1329662799835205
6010,reinvent,RFC,47,122,30.5969455242157,COc1cc(NC(=O)c2cc(C(F)(F)F)nn2C)ccc1-c1cnc(OC2CCC(C(=O)NC3CC3)CC2)cn1,true,1,true,0,0.273585662193557,0.273585662193557,0.273585662193557,1.0,0.1329662799835205
6011,reinvent,RFC,47,123,30.5969455242157,CCCCN1C(=O)C(=O)c2cc(Oc3ncnc(Nc4ccc(C#N)nc4)c3-c3ccc(S(=O)(=O)CC)cc3)ccc21,true,1,true,0,0.2742338777756298,0.2742338777756298,0.2742338777756298,1.0,0.1329662799835205
6012,reinvent,RFC,47,124,30.5969455242157,O=c1c(-c2cc(Br)ccc2O)nc2ccccc2n1C1=CCCC1,true,1,true,0,0.2876648010968177,0.2876648010968177,0.2876648010968177,1.0,0.1329662799835205
6013,reinvent,RFC,47,125,30.5969455242157,CCn1c(O)nc2c(cc(-c3cccc(F)c3C(=O)O)c(=O)n2Cc2ccc(Cl)c(Cl)c2)c1=O,true,1,true,0,0.26679696307018286,0.26679696307018286,0.26679696307018286,1.0,0.1329662799835205
6014,reinvent,RFC,47,126,30.5969455242157,CCC(c1ccccc1)c1nc2c(nnn2Cc2c(F)cc(-c3ncccc3C#N)cc2F)c(=O)[nH]1,true,1,true,0,0.24747625194022257,0.24747625194022257,0.24747625194022257,1.0,0.1329662799835205
6015,reinvent,RFC,47,127,30.5969455242157,CCCCN(Cc1ccc(S(N)(=O)=O)o1)CC1CCN(Cc2ccc(F)c(F)c2)CC1,true,1,true,0,0.26961646808357337,0.26961646808357337,0.26961646808357337,1.0,0.1329662799835205
