,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
3219,reinvent,RFC,26,19,17.20395827293396,Cc1cc(=O)cc(C=C2CC(CC(=O)OCc3ccccc3C)OC2=O)o1,true,1,true,0,0.40748159343849,0.40748159343849,0.40748159343849,1.0,0.12885570526123047
3220,reinvent,RFC,26,20,17.20395827293396,C1C(Cn2c3nc(N4CCN(CCc5cc6c([nH]c5=O)cc(F)cc6)CC4)c(C#N)c3)ccc2OCC(O)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3221,reinvent,RFC,26,21,17.20395827293396,COC1CCC2(CC1)Cc1cc(C#N)ccc1C(c1ccc(OC3CCN(C(C)=O)CC3)cn1)C2,true,1,true,0,0.27680711635385546,0.27680711635385546,0.27680711635385546,1.0,0.12885570526123047
3222,reinvent,RFC,26,22,17.20395827293396,O=C(NC1(c2cn(CC(F)F)nn2)CCCC1)c1cc(-c2ccc(O)c(F)c2)no1,true,1,true,0,0.2707178150443218,0.2707178150443218,0.2707178150443218,1.0,0.12885570526123047
3223,reinvent,RFC,26,23,17.20395827293396,O=C(OC1CC2CCCC(C1)N2C(=O)C1(CS(=O)(=O)c2ccc(F)c(F)c2)CC1)C1CCNCC1,true,1,true,0,0.24310836562234073,0.24310836562234073,0.24310836562234073,1.0,0.12885570526123047
3224,reinvent,RFC,26,24,17.20395827293396,CC(C)C(NC(=O)N1CCC(N2CCOCC2)CC1)C(C)N1CCCC1C(=O)NCc1ccc(Cl)c(Cl)c1,true,1,true,0,0.40497408465536744,0.40497408465536744,0.40497408465536744,1.0,0.12885570526123047
3225,reinvent,RFC,26,25,17.20395827293396,C1CC(CN2CCc3c(c(N4CCC4(OCCO)CC3)c(C(N)=O)c(Cc3sc(C)nc3C)c2Cl)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3226,reinvent,RFC,26,26,17.20395827293396,CC1CCC(N(C(=O)c2ccc(F)c(C(=O)N3CCN(S(=O)(=O)c4cn(C)cn4)CC3)c2)C2CCC2)C1,true,1,true,0,0.23439300559058623,0.23439300559058623,0.23439300559058623,1.0,0.12885570526123047
3227,reinvent,RFC,26,27,17.20395827293396,CCC1(O)CCc2cc(Nc3nc(NC4(CC#N)CCOC4)nc4[nH]ccc34)ccc21,true,1,true,0,0.3354409386766198,0.3354409386766198,0.3354409386766198,1.0,0.12885570526123047
3228,reinvent,RFC,26,28,17.20395827293396,Nc1ccc(NCC2CC2)c(Nc2n[nH]c3cccnc23)c1,true,1,true,0,0.20632513287826051,0.20632513287826051,0.20632513287826051,1.0,0.12885570526123047
3229,reinvent,RFC,26,29,17.20395827293396,COC1OC(=O)C2(C)CCC(=O)C3(O)CCC4C5CCC(=O)C5(C)CCC4C3(C)C12,true,1,true,0,0.35646045824986505,0.35646045824986505,0.35646045824986505,1.0,0.12885570526123047
3230,reinvent,RFC,26,30,17.20395827293396,C1CC2C3CCC4C5CC=C(O)C(C4C12)N1CCCC31,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3231,reinvent,RFC,26,31,17.20395827293396,COc1ncc(-c2cc(F)cc(C(=O)Nc3ccnc(C4=NS(=O)(=O)NC4N4CCCC4)c3)c2)cc1C(F)(F)F,true,1,true,0,0.34273967780585435,0.34273967780585435,0.34273967780585435,1.0,0.12885570526123047
3232,reinvent,RFC,26,32,17.20395827293396,COc1ccccc1N1CCN(CCNc2nc3cc(Cl)c(C)cc3o2)CC1,true,1,true,0,0.5232351406388276,0.5232351406388276,0.5232351406388276,1.0,0.12885570526123047
3233,reinvent,RFC,26,33,17.20395827293396,Cn1c(-c2cccc(C3CC3)n2)cc(NC2CCNCC2)c2ncnc1-2,true,1,true,0,0.19280396580589437,0.19280396580589437,0.19280396580589437,1.0,0.12885570526123047
3234,reinvent,RFC,26,34,17.20395827293396,CC(=O)NC1CCN(C(=O)c2c[nH]c3ccc(Oc4ccc(C(F)(F)F)cc4Cl)nc23)C1,true,1,true,0,0.30390629073101794,0.30390629073101794,0.30390629073101794,1.0,0.12885570526123047
3235,reinvent,RFC,26,35,17.20395827293396,O=C(NCCCCN1C(=O)COC1=O)Nc1ccc2c(c1)OCO2,true,1,true,0,0.23689773579715762,0.23689773579715762,0.23689773579715762,1.0,0.12885570526123047
3236,reinvent,RFC,26,36,17.20395827293396,O=c1cc(N2CCOCC2)nc2n(CC#Cc3cccc(O)c3)ccn12,true,1,true,0,0.24849908471660218,0.24849908471660218,0.24849908471660218,1.0,0.12885570526123047
3237,reinvent,RFC,26,37,17.20395827293396,Fc1cc(F)c(C=CCN2CCN(CCCNc3ncnc4c3CCCO4)CC2)cc1F,true,1,true,0,0.281382313980538,0.281382313980538,0.281382313980538,1.0,0.12885570526123047
3238,reinvent,RFC,26,38,17.20395827293396,CCCn1c(=O)n(C(C)C)c(=O)c2[nH]c(C3CC3)nc21,true,1,true,0,0.23805497723155838,0.23805497723155838,0.23805497723155838,1.0,0.12885570526123047
3239,reinvent,RFC,26,39,17.20395827293396,CC(Nc1nc(-c2ccncc2)nc2cnccc12)C(CN)Cc1ccccc1,true,1,true,0,0.1722544896299282,0.1722544896299282,0.1722544896299282,1.0,0.12885570526123047
3240,reinvent,RFC,26,40,17.20395827293396,CC(C)Oc1cccnc1-c1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,true,1,true,0,0.23589380172954275,0.23589380172954275,0.23589380172954275,1.0,0.12885570526123047
3241,reinvent,RFC,26,41,17.20395827293396,CCCCNC(=O)C1=C(O)C(=O)N(Cc2ccc(OC(F)(F)F)cc2)C1=O,true,1,true,0,0.22207514759903205,0.22207514759903205,0.22207514759903205,1.0,0.12885570526123047
3242,reinvent,RFC,26,42,17.20395827293396,CCOC(=O)C1=C(COC(=O)C2CC2)CC(F)(C2NC(=O)Nc3c(F)cc(Cl)cc32)C1,true,1,true,0,0.28301356088624696,0.28301356088624696,0.28301356088624696,1.0,0.12885570526123047
3243,reinvent,RFC,26,43,17.20395827293396,CCOC(=O)N1CCN(CCNC2=C(C(=O)O)CC(C)(C)CC2=O)CC1,true,1,true,0,0.23045186950971,0.23045186950971,0.23045186950971,1.0,0.12885570526123047
3244,reinvent,RFC,26,44,17.20395827293396,COC12CCCC1N(C(=O)C(C)(C)O)CC1C(=O)Nc3c(cnc(NC(=O)c4ccc(F)c(F)c4)c3F)CC12O,true,1,true,0,0.3710497386778043,0.3710497386778043,0.3710497386778043,1.0,0.12885570526123047
3245,reinvent,RFC,26,45,17.20395827293396,Cc1nc(NC(=O)CSc2nnc(C3CC3)o2)sc1C,true,1,true,0,0.22028613479444686,0.22028613479444686,0.22028613479444686,1.0,0.12885570526123047
3246,reinvent,RFC,26,46,17.20395827293396,COc1ccc(CCNc2cc(=O)n(-c3ccccc3)n2C)cc1,true,1,true,0,0.20173603096419312,0.20173603096419312,0.20173603096419312,1.0,0.12885570526123047
3247,reinvent,RFC,26,47,17.20395827293396,COc1ncc(NC(=O)N2CCN(c3nc(-c4cccc(OC(F)(F)F)c4)cs3)CC2)cc1CN1CC(C)(OC)C1=O,true,1,true,0,0.3257413300562492,0.3257413300562492,0.3257413300562492,1.0,0.12885570526123047
3248,reinvent,RFC,26,48,17.20395827293396,CCCc1ncnc(N2CCOC(C)C2)c1C#Cc1cc(F)cc(F)c1,true,1,true,0,0.21451904806505828,0.21451904806505828,0.21451904806505828,1.0,0.12885570526123047
3249,reinvent,RFC,26,49,17.20395827293396,CCOc1cc(F)ccc1-c1cnc2ccc(-c3nnc(NC(C)C)o3)cn12,true,1,true,0,0.27895319834664967,0.27895319834664967,0.27895319834664967,1.0,0.12885570526123047
3250,reinvent,RFC,26,50,17.20395827293396,Cc1onc(-c2ccccc2Cl)c1COc1ccc(C(=O)NC(C)C)nn1,true,1,true,0,0.2760903869445353,0.2760903869445353,0.2760903869445353,1.0,0.12885570526123047
3251,reinvent,RFC,26,51,17.20395827293396,O=C(NCCCCN1CCN(c2cccnc2)CC1)c1cc2cc(Cl)cc(F)c2o1,true,1,true,0,0.30308258857324016,0.30308258857324016,0.30308258857324016,1.0,0.12885570526123047
3252,reinvent,RFC,26,52,17.20395827293396,CCNC(=O)c1n[nH]cc1NC1CCN(Cc2ccc(C3CCN(CC(=O)N4CCCC4)CC3)cc2Cl)C1,true,1,true,0,0.327027822872089,0.327027822872089,0.327027822872089,1.0,0.12885570526123047
3253,reinvent,RFC,26,53,17.20395827293396,CN1C(=O)C(=Cc2ccc(Br)cc2)c2cc(C(=O)O)ccc21,true,1,true,0,0.24925190647559067,0.24925190647559067,0.24925190647559067,1.0,0.12885570526123047
3254,reinvent,RFC,26,54,17.20395827293396,CC(Oc1c(N2CC(O)C(Oc3ccc(S(C)(=O)=O)cc3F)C2)cc(F)c(F)c1F)C(F)(F)F,true,1,true,0,0.2660276278223775,0.2660276278223775,0.2660276278223775,1.0,0.12885570526123047
3255,reinvent,RFC,26,55,17.20395827293396,COc1ccc2cncc(OC3CCCCCN4CCCC34)c2c1,true,1,true,0,0.2905571626668632,0.2905571626668632,0.2905571626668632,1.0,0.12885570526123047
3256,reinvent,RFC,26,56,17.20395827293396,CCC(=O)CC1(CO)Oc2c(O)ccc3c2N(C1=O)C1(CCN=C(c2ccc(F)cc2F)C1)C3,true,1,true,0,0.27870403037508307,0.27870403037508307,0.27870403037508307,1.0,0.12885570526123047
3257,reinvent,RFC,26,57,17.20395827293396,COc1ccc2c(=O)c3c(C(=O)OCC(=O)O)cc(OC)cc3n(-c3cccc(C)n3)c2c1,true,1,true,0,0.25266176960138975,0.25266176960138975,0.25266176960138975,1.0,0.12885570526123047
3258,reinvent,RFC,26,58,17.20395827293396,CS(=O)(=O)c1ccc(C2CCNCC2NC(=O)c2ccc(OCc3ccc(F)cc3F)nc2)cc1,true,1,true,0,0.2924005074828089,0.2924005074828089,0.2924005074828089,1.0,0.12885570526123047
3259,reinvent,RFC,26,59,17.20395827293396,CCOC(=O)Cc1cccc(OC(C)=O)c1C#Cc1ccc(N)nc1,true,1,true,0,0.1948938587731757,0.1948938587731757,0.1948938587731757,1.0,0.12885570526123047
3260,reinvent,RFC,26,60,17.20395827293396,COCCCC1N=C(N)Oc2oc3ccc(F)cc3c(=O)c21,true,1,true,0,0.340951362054337,0.340951362054337,0.340951362054337,1.0,0.12885570526123047
3261,reinvent,RFC,26,61,17.20395827293396,COCCNC(=O)c1c(C2CCOCC2)n(Cc2ccccc2)c2nc(-c3occc3C)n(C)c12,true,1,true,0,0.36142818427997003,0.36142818427997003,0.36142818427997003,1.0,0.12885570526123047
3262,reinvent,RFC,26,62,17.20395827293396,NC(=O)C1C(c2ccc(CCN3CCCC3)cc2F)CC2CC21,true,1,true,0,0.2637306293017078,0.2637306293017078,0.2637306293017078,1.0,0.12885570526123047
3263,reinvent,RFC,26,63,17.20395827293396,CC(C)n1cc(C(=O)c2cncc(NC(=O)Nc3cccc4c3OCC(=O)N4)c2)c2cncnc21,true,1,true,0,0.3120884487409975,0.3120884487409975,0.3120884487409975,1.0,0.12885570526123047
3264,reinvent,RFC,26,64,17.20395827293396,COc1cc2oc(=Nc3cccc(S(=O)(=O)Nc4cc(S(N)(=O)=O)ccc4OC)c3)c(C(=O)O)cc2cc1C,true,1,true,0,0.3535900345408993,0.3535900345408993,0.3535900345408993,1.0,0.12885570526123047
3265,reinvent,RFC,26,65,17.20395827293396,CC(C(=O)N1CCC(N2CCOCC2)C1)N(Cc1ccc(Cl)cc1)C(=O)C1CCC(NS(C)(=O)=O)CC1,true,1,true,0,0.23890529288442863,0.23890529288442863,0.23890529288442863,1.0,0.12885570526123047
3266,reinvent,RFC,26,66,17.20395827293396,COc1cccc2c(Cl)cn(C3OCC(O)C3COS(N)(=O)=O)c12,true,1,true,0,0.3318216222756109,0.3318216222756109,0.3318216222756109,1.0,0.12885570526123047
3267,reinvent,RFC,26,67,17.20395827293396,O=S(=O)(c1ccc(C(F)(F)F)cc1)N(C1CC1)C1CCCCC1N1CCC(F)C1,true,1,true,0,0.3215670131471733,0.3215670131471733,0.3215670131471733,1.0,0.12885570526123047
3268,reinvent,RFC,26,68,17.20395827293396,COc1cc(OC)c([N+](N)=O)cc1Nc1c(C)nn2c(N)nc(N3CCN(C)CC3)nc12,true,1,true,0,0.2053561736394554,0.2053561736394554,0.2053561736394554,1.0,0.12885570526123047
3269,reinvent,RFC,26,69,17.20395827293396,COc1cc(Cl)c2c(c1)OC(C)C(c1cccc(OCC(=O)O)c1)=N2,true,1,true,0,0.31561221390483385,0.31561221390483385,0.31561221390483385,1.0,0.12885570526123047
3270,reinvent,RFC,26,70,17.20395827293396,CC1COCCN1c1nc(-c2ccnc(N3CCOCC3)n2)cc2c1cnn2C1CC(C(=O)O)C1,true,1,true,0,0.25022871523923973,0.25022871523923973,0.25022871523923973,1.0,0.12885570526123047
3271,reinvent,RFC,26,71,17.20395827293396,CCOc1ccc(-c2cc3c(NCC(C)O)cccc3nc2N2CCNCC2)cc1,true,1,true,0,0.14892031847295006,0.14892031847295006,0.14892031847295006,1.0,0.12885570526123047
3272,reinvent,RFC,26,72,17.20395827293396,Cc1cc(O)c2c(c1C)C13CCN(CC4CC4)C(C2)C1CCCc1ccc(O)cc13,true,1,true,0,0.41296889629977845,0.41296889629977845,0.41296889629977845,1.0,0.12885570526123047
3273,reinvent,RFC,26,73,17.20395827293396,O=c1[nH]c(=O)n(CCOc2cc(Cl)cc(Cl)c2[N+](=O)[O-])cc1O,true,1,true,0,0.5423059157145789,0.5423059157145789,0.5423059157145789,1.0,0.12885570526123047
3274,reinvent,RFC,26,74,17.20395827293396,CC(=O)Nc1cc(F)c2[nH]c([N+](=O)[O-])c(C3CCN(CC(C)(O)Cn4nc(C)cc4C)CC3)c2c1,true,1,true,0,0.2602157567730689,0.2602157567730689,0.2602157567730689,1.0,0.12885570526123047
3275,reinvent,RFC,26,75,17.20395827293396,O=C(NC1CCCN(Cc2c(F)ccc(OC(F)(F)F)c2F)C1)c1cc2c(=O)c(C(=O)O)c[nH]c2cc1F,true,1,true,0,0.3634194950542501,0.3634194950542501,0.3634194950542501,1.0,0.12885570526123047
3276,reinvent,RFC,26,76,17.20395827293396,COc1ccc(-c2cnc(C#Cc3ccc(C(=O)N(C)C)cc3)nc2NC2CCCNC2)c(C)c1OC,true,1,true,0,0.2790425684653797,0.2790425684653797,0.2790425684653797,1.0,0.12885570526123047
3277,reinvent,RFC,26,77,17.20395827293396,COc1cnc2nccc(-c3ccc(C(=O)c4ccccc4N)cc3)c2c(=O)c1,true,1,true,0,0.2310247354936468,0.2310247354936468,0.2310247354936468,1.0,0.12885570526123047
3278,reinvent,RFC,26,78,17.20395827293396,COC(=O)c1nnc(-n2ncc(C(=O)N3CCC(C(=O)N4CCN(S(C)(=O)=O)CC4)CC3)c2C)s1,true,1,true,0,0.2972733186850835,0.2972733186850835,0.2972733186850835,1.0,0.12885570526123047
3279,reinvent,RFC,26,79,17.20395827293396,COc1cc2c(cc1OC)C(=O)N(C1CCN(CCCOc3cccc(C(F)(F)F)c3)CC1)C2,true,1,true,0,0.4443661233131048,0.4443661233131048,0.4443661233131048,1.0,0.12885570526123047
3280,reinvent,RFC,26,80,17.20395827293396,COc1ccc(CCC(NC(=O)C2CCC(=O)O2)C(=O)N2CCC(O)CC2)cc1,true,1,true,0,0.20940692561876442,0.20940692561876442,0.20940692561876442,1.0,0.12885570526123047
3281,reinvent,RFC,26,81,17.20395827293396,Cc1cc(C)c(-c2ccc(CCC(=O)O)cc2)cc1Cn1c(C)nnc1O,true,1,true,0,0.22109861877234935,0.22109861877234935,0.22109861877234935,1.0,0.12885570526123047
3282,reinvent,RFC,26,82,17.20395827293396,CCOC(=O)c1c(C)nc(O)c(CCc2ccccc2OC)c1N,true,1,true,0,0.19905976369728492,0.19905976369728492,0.19905976369728492,1.0,0.12885570526123047
3283,reinvent,RFC,26,83,17.20395827293396,CC(=O)c1ccc(-c2ccnc3[nH]n(CCc4cc5ccc(OCc6ccc7c(c6)OCCN7)c(N)c5oc4=O)c(=O)c23)cc1,true,1,true,0,0.27639132681044437,0.27639132681044437,0.27639132681044437,1.0,0.12885570526123047
3284,reinvent,RFC,26,84,17.20395827293396,COc1cccc(CC(=O)N=C(c2[nH]c(C)cc2C)N(C)c2cccc(OC)c2OC)c1O,true,1,true,0,0.269915749218427,0.269915749218427,0.269915749218427,1.0,0.12885570526123047
3285,reinvent,RFC,26,85,17.20395827293396,Cc1cc(C)c(C)c(OCC(=O)Nc2ccc3c(c2)OCO3)c1,true,1,true,0,0.2667465140393441,0.2667465140393441,0.2667465140393441,1.0,0.12885570526123047
3286,reinvent,RFC,26,86,17.20395827293396,c1(OC)c2c(cc3oc(=O)c4c(c23)ccc(O)c4)cc(O)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3287,reinvent,RFC,26,87,17.20395827293396,O=C(NCCCCN1CCOCC1)c1ccc(Oc2ccccc2)nc1,true,1,true,0,0.27979385614385627,0.27979385614385627,0.27979385614385627,1.0,0.12885570526123047
3288,reinvent,RFC,26,88,17.20395827293396,CC(C)C(C(=O)NO)C(C)(c1ccc(C(=O)NO)cc1)S(=O)c1ccccc1,true,1,true,0,0.1801915386974685,0.1801915386974685,0.1801915386974685,1.0,0.12885570526123047
3289,reinvent,RFC,26,89,17.20395827293396,Nc1nc(O)c2cc3[nH]c(=O)c(=O)[nH]c3cc2n1,true,1,true,0,0.19664991190726488,0.19664991190726488,0.19664991190726488,1.0,0.12885570526123047
3290,reinvent,RFC,26,90,17.20395827293396,Cc1ccc2[nH]c(=O)c(O)c(C(=O)NCc3ccc(Cl)cc3F)c2c1,true,1,true,0,0.374983876208863,0.374983876208863,0.374983876208863,1.0,0.12885570526123047
3291,reinvent,RFC,26,91,17.20395827293396,CCn1c(=O)n(CCC(C)C)c(=O)c2[nH]c(=O)c3ccsc3c21,true,1,true,0,0.18533931074372248,0.18533931074372248,0.18533931074372248,1.0,0.12885570526123047
3292,reinvent,RFC,26,92,17.20395827293396,Cc1nc2cccc(Sc3ccc(C(=O)N4CCN(C5CCCCC5)CC4)cc3)c2n(C)c1=O,true,1,true,0,0.32299733146683596,0.32299733146683596,0.32299733146683596,1.0,0.12885570526123047
3293,reinvent,RFC,26,93,17.20395827293396,C=CCN1CCC2c3ccc(OC(=O)OCC)cc3CCC21,true,1,true,0,0.28155054673232427,0.28155054673232427,0.28155054673232427,1.0,0.12885570526123047
3294,reinvent,RFC,26,94,17.20395827293396,COc1cc2c(cc1OC)C1(C)OC3(N=C(N)N(CC2)C3=O)c2ccc(O)cc21,true,1,true,0,0.31159294240240076,0.31159294240240076,0.31159294240240076,1.0,0.12885570526123047
3295,reinvent,RFC,26,95,17.20395827293396,Fc1ccc2[nH]cc(CCCCNC3COc4cccnc4C3)c2c1,true,1,true,0,0.34766158429459343,0.34766158429459343,0.34766158429459343,1.0,0.12885570526123047
3296,reinvent,RFC,26,96,17.20395827293396,CCCn1c(=O)oc2cc(OCC(=O)NCc3c(C)cccc3C)ccc2c1=O,true,1,true,0,0.37464008479654937,0.37464008479654937,0.37464008479654937,1.0,0.12885570526123047
3297,reinvent,RFC,26,97,17.20395827293396,O=C(O)C1CCN(c2cc(Cl)c(Nc3ncc4c5c([nH]c4n3)CCCC5)nn2)CC1,true,1,true,0,0.2692707232326937,0.2692707232326937,0.2692707232326937,1.0,0.12885570526123047
3298,reinvent,RFC,26,98,17.20395827293396,c12ncc(-c3n(-c4ccc(Cl)cc4)c(SCC(NC(C)(C)C)=O)nn3)c1NCC(=O)N2C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3299,reinvent,RFC,26,99,17.20395827293396,COc1cc(CSc2nnc(Nc3ccc(F)c(F)c3)s2)cc2ocnc12,true,1,true,0,0.20073809692726355,0.20073809692726355,0.20073809692726355,1.0,0.12885570526123047
3300,reinvent,RFC,26,100,17.20395827293396,COC1CN(c2ncc(-c3cc4ncnc(N5CCC5)c4cc3OCC3CCCCC3)cn2)CC1(C)O,true,1,true,0,0.28749091718130304,0.28749091718130304,0.28749091718130304,1.0,0.12885570526123047
3301,reinvent,RFC,26,101,17.20395827293396,COc1noc2cc(C(=O)N3CCc4ccc(-c5cc(C(F)(F)F)cc(S(C)(=O)=O)c5)nc4C3)ccc12,true,1,true,0,0.3255983035341115,0.3255983035341115,0.3255983035341115,1.0,0.12885570526123047
3302,reinvent,RFC,26,102,17.20395827293396,c1c(-n2c3c(c(Cc4c(F)c(F)c(O)c(Cl)c4)c2=O)c(O)cc(O)c3C(CC(C)C)=O)ccc(F)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3303,reinvent,RFC,26,103,17.20395827293396,COc1cc2c(cc1C#CC(O)c1cnnc(NC3CC3)c1)CCn1c(C(N)=O)cnc1-2,true,1,true,0,0.3189951193475863,0.3189951193475863,0.3189951193475863,1.0,0.12885570526123047
3304,reinvent,RFC,26,104,17.20395827293396,COc1nocc1C(O)C(=O)N1CCC2(CCN(Cc3c(C)cccc3Cl)C2)CC1,true,1,true,0,0.32011336714409605,0.32011336714409605,0.32011336714409605,1.0,0.12885570526123047
3305,reinvent,RFC,26,105,17.20395827293396,Cc1ccc2c(c1)C1CC(N)C(=O)C1O2,true,1,true,0,0.25998178953733647,0.25998178953733647,0.25998178953733647,1.0,0.12885570526123047
3306,reinvent,RFC,26,106,17.20395827293396,N#CCOc1cccc(Cc2n[nH]c(=O)c3ccccc23)c1CCC1CC=CCC1,true,1,true,0,0.2578231888174343,0.2578231888174343,0.2578231888174343,1.0,0.12885570526123047
3307,reinvent,RFC,26,107,17.20395827293396,CCc1nnc2cc[nH]c(=Nc3cc(C(=O)Nc4cn[nH]c4)ccc3C)c2n1,true,1,true,0,0.26528243842214433,0.26528243842214433,0.26528243842214433,1.0,0.12885570526123047
3308,reinvent,RFC,26,108,17.20395827293396,Cc1c(-c2cccc(OCCN3CCCC3)c2)n(C)c(=O)n(C)c1=N,true,1,true,0,0.5190371836449931,0.5190371836449931,0.5190371836449931,1.0,0.12885570526123047
3309,reinvent,RFC,26,109,17.20395827293396,O=C(Nc1ccc(CC2CCN(C(=O)c3cccnc3)CC2)cc1)N1Cc2ccncc2C1,true,1,true,0,0.3626076530733674,0.3626076530733674,0.3626076530733674,1.0,0.12885570526123047
3310,reinvent,RFC,26,110,17.20395827293396,c1ccc(N2CCN(S(=O)(=O)CC34C(C)(C)C(CC3(C(F)(F)F)O)CC2)nc4ccccc2c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12885570526123047
3311,reinvent,RFC,26,111,17.20395827293396,O=C1N2CCC(C2)N1Cc1ccccc1,true,1,true,0,0.19886028827406993,0.19886028827406993,0.19886028827406993,1.0,0.12885570526123047
3312,reinvent,RFC,26,112,17.20395827293396,COc1ccc(Nc2ccc(-n3nc(CCO)nc3-c3ccc(F)cc3)cc2)nc1,true,1,true,0,0.20739502466132906,0.20739502466132906,0.20739502466132906,1.0,0.12885570526123047
