,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
60939,reinvent,RFC,479,14,303.5355632305145,C(C1CC1)c1cc(NC(=O)C2=C(CCN3CCN(c4nsc5ccccc54)CC3)CC2)csc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09005284309387207
60940,reinvent,RFC,479,15,303.5355632305145,O=c1[nH]c(CCCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc12,true,1,true,0,0.8991819022387938,0.8991819022387938,0.8991819022387938,1.0,0.09005284309387207
60941,reinvent,RFC,479,16,303.5355632305145,c1ccc2c(N3CCN(CCCc4nnc5ccccn45)CC3)nsc2c1,true,1,true,0,0.9108925512922422,0.9108925512922422,0.9108925512922422,1.0,0.09005284309387207
60942,reinvent,RFC,479,17,303.5355632305145,CC(=O)NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.965478869141302,0.965478869141302,0.965478869141302,1.0,0.09005284309387207
60943,reinvent,RFC,479,18,303.5355632305145,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,176,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09005284309387207
60944,reinvent,RFC,479,19,303.5355632305145,Clc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9501392785004079,0.9501392785004079,0.9501392785004079,1.0,0.09005284309387207
60945,reinvent,RFC,479,20,303.5355632305145,c1ccc2c(N3CCN(CCC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,46,0.9810662069766928,0.9810662069766928,0.9810662069766928,1.0,0.09005284309387207
60946,reinvent,RFC,479,21,303.5355632305145,c1ccc2c(N3CCN(CCC4CCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09005284309387207
60947,reinvent,RFC,479,22,303.5355632305145,CCNC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9459382017946003,0.9459382017946003,0.9459382017946003,1.0,0.09005284309387207
60948,reinvent,RFC,479,23,303.5355632305145,c1ccc2sc(CNCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,false,2,0.8979005968237469,0.8979005968237469,0.8979005968237469,1.0,0.09005284309387207
60949,reinvent,RFC,479,24,303.5355632305145,Cc1cn2ccnc2c(CNCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8647076528056922,0.8647076528056922,0.8647076528056922,1.0,0.09005284309387207
60950,reinvent,RFC,479,25,303.5355632305145,OC(CCCCN1CCN(c2nsc3ccccc23)CC1)c1nc2ccccc2[nH]1,true,1,true,0,0.8863580039675522,0.8863580039675522,0.8863580039675522,1.0,0.09005284309387207
60951,reinvent,RFC,479,26,303.5355632305145,Cc1nc(COCCCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8471519425470695,0.8471519425470695,0.8471519425470695,1.0,0.09005284309387207
60952,reinvent,RFC,479,27,303.5355632305145,O=C1NC(=O)C(=CCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,1,0.9219647371739059,0.9219647371739059,0.9219647371739059,1.0,0.09005284309387207
60953,reinvent,RFC,479,28,303.5355632305145,O=C1CCC1=CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9515767729705112,0.9515767729705112,0.9515767729705112,1.0,0.09005284309387207
60954,reinvent,RFC,479,29,303.5355632305145,O=C1CC(=O)C1=CNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.908335811683851,0.908335811683851,0.908335811683851,1.0,0.09005284309387207
60955,reinvent,RFC,479,30,303.5355632305145,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9563991183337771,0.9563991183337771,0.9563991183337771,1.0,0.09005284309387207
60956,reinvent,RFC,479,31,303.5355632305145,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,371,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09005284309387207
60957,reinvent,RFC,479,32,303.5355632305145,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,41,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09005284309387207
60958,reinvent,RFC,479,33,303.5355632305145,O=C1CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8510893992331373,0.8510893992331373,0.8510893992331373,1.0,0.09005284309387207
60959,reinvent,RFC,479,34,303.5355632305145,NC1CC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.830230392650828,0.830230392650828,0.830230392650828,1.0,0.09005284309387207
60960,reinvent,RFC,479,35,303.5355632305145,O=C1C(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1Sc1cscn1,true,1,true,0,0.9205501817493894,0.9205501817493894,0.9205501817493894,1.0,0.09005284309387207
60961,reinvent,RFC,479,36,303.5355632305145,CCCN1C(=O)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9133438526394447,0.9133438526394447,0.9133438526394447,1.0,0.09005284309387207
60962,reinvent,RFC,479,37,303.5355632305145,O=C1CC(NC2CCCC2=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8973330350004775,0.8973330350004775,0.8973330350004775,1.0,0.09005284309387207
60963,reinvent,RFC,479,38,303.5355632305145,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09005284309387207
60964,reinvent,RFC,479,39,303.5355632305145,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,490,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09005284309387207
60965,reinvent,RFC,479,40,303.5355632305145,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.09005284309387207
60966,reinvent,RFC,479,41,303.5355632305145,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,177,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09005284309387207
60967,reinvent,RFC,479,42,303.5355632305145,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCN1,true,1,true,0,0.8469614661654137,0.8469614661654137,0.8469614661654137,1.0,0.09005284309387207
60968,reinvent,RFC,479,43,303.5355632305145,c1ccc2c(N3CCN(CCCCNC4CCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.960466293156952,0.960466293156952,0.960466293156952,1.0,0.09005284309387207
60969,reinvent,RFC,479,44,303.5355632305145,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,2,0.9846323494927802,0.9846323494927802,0.9846323494927802,1.0,0.09005284309387207
60970,reinvent,RFC,479,45,303.5355632305145,O=C1CCC(CCO)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8871525211148866,0.8871525211148866,0.8871525211148866,1.0,0.09005284309387207
60971,reinvent,RFC,479,46,303.5355632305145,CCCCCN1C(=O)CCC1OCCCC1C(NC(=O)c2cnn(CCOC)c2)C2CCC1(NC)CC2,true,1,true,0,0.4025569059499713,0.4025569059499713,0.4025569059499713,1.0,0.09005284309387207
60972,reinvent,RFC,479,47,303.5355632305145,O=C1CNC(=O)C1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.944004165168562,0.944004165168562,0.944004165168562,1.0,0.09005284309387207
60973,reinvent,RFC,479,48,303.5355632305145,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,491,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09005284309387207
60974,reinvent,RFC,479,49,303.5355632305145,CN1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9659496941196472,0.9659496941196472,0.9659496941196472,1.0,0.09005284309387207
60975,reinvent,RFC,479,50,303.5355632305145,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,42,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09005284309387207
60976,reinvent,RFC,479,51,303.5355632305145,O=C1Cc2ccccc2S(=O)(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9070728894991633,0.9070728894991633,0.9070728894991633,1.0,0.09005284309387207
60977,reinvent,RFC,479,52,303.5355632305145,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,2,0.8908033364128847,0.8908033364128847,0.8908033364128847,1.0,0.09005284309387207
60978,reinvent,RFC,479,53,303.5355632305145,O=C1CCC1CCN1CCN(c2nsc3ncccc23)CC1,true,1,false,1,0.5560476990093357,0.5560476990093357,0.5560476990093357,1.0,0.09005284309387207
60979,reinvent,RFC,479,54,303.5355632305145,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,104,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09005284309387207
60980,reinvent,RFC,479,55,303.5355632305145,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,372,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09005284309387207
60981,reinvent,RFC,479,56,303.5355632305145,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09005284309387207
60982,reinvent,RFC,479,57,303.5355632305145,CC1CCCCC1C(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9603320490251436,0.9603320490251436,0.9603320490251436,1.0,0.09005284309387207
60983,reinvent,RFC,479,58,303.5355632305145,O=C1C(=O)N(c2nsc3ccccc23)CCN1CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9452237757808135,0.9452237757808135,0.9452237757808135,1.0,0.09005284309387207
60984,reinvent,RFC,479,59,303.5355632305145,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,373,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09005284309387207
60985,reinvent,RFC,479,60,303.5355632305145,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09005284309387207
60986,reinvent,RFC,479,61,303.5355632305145,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,31,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09005284309387207
60987,reinvent,RFC,479,62,303.5355632305145,O=C1CCC1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9896114995738653,0.9896114995738653,0.9896114995738653,1.0,0.09005284309387207
60988,reinvent,RFC,479,63,303.5355632305145,O=C1CCCC1(Cl)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9290301091474733,0.9290301091474733,0.9290301091474733,1.0,0.09005284309387207
60989,reinvent,RFC,479,64,303.5355632305145,ClC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9562447663968638,0.9562447663968638,0.9562447663968638,1.0,0.09005284309387207
60990,reinvent,RFC,479,65,303.5355632305145,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(O)CC1,true,1,true,0,0.8588826520950177,0.8588826520950177,0.8588826520950177,1.0,0.09005284309387207
60991,reinvent,RFC,479,66,303.5355632305145,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,74,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09005284309387207
60992,reinvent,RFC,479,67,303.5355632305145,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,295,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09005284309387207
60993,reinvent,RFC,479,68,303.5355632305145,OCCNC1CCC(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9590620632974941,0.9590620632974941,0.9590620632974941,1.0,0.09005284309387207
60994,reinvent,RFC,479,69,303.5355632305145,Cn1nc(C(NCCCN2CCN(c3nsc4ccccc34)CC2)C2CCC(O)C2=O)c2ccccc21,true,1,true,0,0.8466165773135826,0.8466165773135826,0.8466165773135826,1.0,0.09005284309387207
60995,reinvent,RFC,479,70,303.5355632305145,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.09005284309387207
60996,reinvent,RFC,479,71,303.5355632305145,O=C1CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9475790443956149,0.9475790443956149,0.9475790443956149,1.0,0.09005284309387207
60997,reinvent,RFC,479,72,303.5355632305145,COC1CCC2(CC1)CC(=O)N(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8886888718570188,0.8886888718570188,0.8886888718570188,1.0,0.09005284309387207
60998,reinvent,RFC,479,73,303.5355632305145,O=C(O)C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8917360179084217,0.8917360179084217,0.8917360179084217,1.0,0.09005284309387207
60999,reinvent,RFC,479,74,303.5355632305145,O=C1CN(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9079249238039563,0.9079249238039563,0.9079249238039563,1.0,0.09005284309387207
61000,reinvent,RFC,479,75,303.5355632305145,c1ccc2c(c1)CCC(NCCCNCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8802070678494844,0.8802070678494844,0.8802070678494844,1.0,0.09005284309387207
61001,reinvent,RFC,479,76,303.5355632305145,CC(C)CC1C(=O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9450723531891306,0.9450723531891306,0.9450723531891306,1.0,0.09005284309387207
61002,reinvent,RFC,479,77,303.5355632305145,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CN1c1ncnc2[nH]ccc12,true,1,true,0,0.9312625619409505,0.9312625619409505,0.9312625619409505,1.0,0.09005284309387207
61003,reinvent,RFC,479,78,303.5355632305145,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,18,0.9688800471326385,0.9688800471326385,0.9688800471326385,1.0,0.09005284309387207
61004,reinvent,RFC,479,79,303.5355632305145,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.09005284309387207
61005,reinvent,RFC,479,80,303.5355632305145,O=C(NC1CC1)C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9588955770060075,0.9588955770060075,0.9588955770060075,1.0,0.09005284309387207
61006,reinvent,RFC,479,81,303.5355632305145,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1=CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8952486830809827,0.8952486830809827,0.8952486830809827,1.0,0.09005284309387207
61007,reinvent,RFC,479,82,303.5355632305145,CCc1ccc(C)cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9378242993013708,0.9378242993013708,0.9378242993013708,1.0,0.09005284309387207
61008,reinvent,RFC,479,83,303.5355632305145,CCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(NS(C)(=O)=O)CC1,true,1,true,0,0.9261223587688998,0.9261223587688998,0.9261223587688998,1.0,0.09005284309387207
61009,reinvent,RFC,479,84,303.5355632305145,CC1CC2C(=O)N(CCCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2C1,true,1,false,1,0.9536402203372258,0.9536402203372258,0.9536402203372258,1.0,0.09005284309387207
61010,reinvent,RFC,479,85,303.5355632305145,O=C1CN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8947607789251756,0.8947607789251756,0.8947607789251756,1.0,0.09005284309387207
61011,reinvent,RFC,479,86,303.5355632305145,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09005284309387207
61012,reinvent,RFC,479,87,303.5355632305145,O=C1COC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9245288164432134,0.9245288164432134,0.9245288164432134,1.0,0.09005284309387207
61013,reinvent,RFC,479,88,303.5355632305145,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,6,0.9256519064860752,0.9256519064860752,0.9256519064860752,1.0,0.09005284309387207
61014,reinvent,RFC,479,89,303.5355632305145,CCC1CN(CC(=O)N2CCN(c3nsc4ccccc34)CC2)C(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9206749945091633,0.9206749945091633,0.9206749945091633,1.0,0.09005284309387207
61015,reinvent,RFC,479,90,303.5355632305145,CC1(C)CC1NC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9778864578027708,0.9778864578027708,0.9778864578027708,1.0,0.09005284309387207
61016,reinvent,RFC,479,91,303.5355632305145,NC1CCC(CCCN2CCCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9394115111478895,0.9394115111478895,0.9394115111478895,1.0,0.09005284309387207
61017,reinvent,RFC,479,92,303.5355632305145,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.09005284309387207
61018,reinvent,RFC,479,93,303.5355632305145,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1nnn[nH]1,true,1,true,0,0.8400831840844493,0.8400831840844493,0.8400831840844493,1.0,0.09005284309387207
61019,reinvent,RFC,479,94,303.5355632305145,O=C1CCCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09005284309387207
61020,reinvent,RFC,479,95,303.5355632305145,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09005284309387207
61021,reinvent,RFC,479,96,303.5355632305145,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,374,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09005284309387207
61022,reinvent,RFC,479,97,303.5355632305145,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,32,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09005284309387207
61023,reinvent,RFC,479,98,303.5355632305145,CCCCN1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9576633412643286,0.9576633412643286,0.9576633412643286,1.0,0.09005284309387207
61024,reinvent,RFC,479,99,303.5355632305145,O=C1NC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9495611164663633,0.9495611164663633,0.9495611164663633,1.0,0.09005284309387207
61025,reinvent,RFC,479,100,303.5355632305145,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,34,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.09005284309387207
61026,reinvent,RFC,479,101,303.5355632305145,O=C1c2ccccc2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9067425716422626,0.9067425716422626,0.9067425716422626,1.0,0.09005284309387207
61027,reinvent,RFC,479,102,303.5355632305145,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.09005284309387207
61028,reinvent,RFC,479,103,303.5355632305145,O=C(CCS(=O)(=O)N1CCCC1CNC1CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7879025334482327,0.7879025334482327,0.7879025334482327,1.0,0.09005284309387207
61029,reinvent,RFC,479,104,303.5355632305145,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9605892712655454,0.9605892712655454,0.9605892712655454,1.0,0.09005284309387207
61030,reinvent,RFC,479,105,303.5355632305145,O=C1CCC(O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.885005971688271,0.885005971688271,0.885005971688271,1.0,0.09005284309387207
61031,reinvent,RFC,479,106,303.5355632305145,CN1SC(=CC2=CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1=O,true,1,true,0,0.943249509342604,0.943249509342604,0.943249509342604,1.0,0.09005284309387207
61032,reinvent,RFC,479,107,303.5355632305145,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cn1,true,1,true,0,0.9121517380560761,0.9121517380560761,0.9121517380560761,1.0,0.09005284309387207
61033,reinvent,RFC,479,108,303.5355632305145,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cnn2ccccc12,true,1,true,0,0.9097226046996764,0.9097226046996764,0.9097226046996764,1.0,0.09005284309387207
61034,reinvent,RFC,479,109,303.5355632305145,c1ccc2ncc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,7,0.907242045884851,0.907242045884851,0.907242045884851,1.0,0.09005284309387207
61035,reinvent,RFC,479,110,303.5355632305145,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,24,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.09005284309387207
61036,reinvent,RFC,479,111,303.5355632305145,Cc1nc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.9028040497403864,0.9028040497403864,0.9028040497403864,1.0,0.09005284309387207
61037,reinvent,RFC,479,112,303.5355632305145,Brc1cc2nccn2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8437010226831199,0.8437010226831199,0.8437010226831199,1.0,0.09005284309387207
61038,reinvent,RFC,479,113,303.5355632305145,c1ccc2c(N3CCN(CCc4cn[nH]c4)CC3)nsc2c1,true,1,false,1,0.9212169294260983,0.9212169294260983,0.9212169294260983,1.0,0.09005284309387207
61039,reinvent,RFC,479,114,303.5355632305145,c1ccc2c(N3CCN(CCNCc4ccc5nsnc5c4)CC3)nsc2c1,true,1,false,1,0.9512847740118456,0.9512847740118456,0.9512847740118456,1.0,0.09005284309387207
61040,reinvent,RFC,479,115,303.5355632305145,CCCc1c(C)c(Cl)cn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9058666975163884,0.9058666975163884,0.9058666975163884,1.0,0.09005284309387207
61041,reinvent,RFC,479,116,303.5355632305145,O=C(CN1CCN(c2nsc3ccccc23)CC1)Nc1nsc2ccccc12,true,1,true,0,0.7894917777188494,0.7894917777188494,0.7894917777188494,1.0,0.09005284309387207
61042,reinvent,RFC,479,117,303.5355632305145,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,5,0.9322896019356042,0.9322896019356042,0.9322896019356042,1.0,0.09005284309387207
61043,reinvent,RFC,479,118,303.5355632305145,COc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9176858513295898,0.9176858513295898,0.9176858513295898,1.0,0.09005284309387207
61044,reinvent,RFC,479,119,303.5355632305145,COc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9302188161125544,0.9302188161125544,0.9302188161125544,1.0,0.09005284309387207
61045,reinvent,RFC,479,120,303.5355632305145,Cc1cc(OCCN2CCN(c3nsc4ccccc34)CC2)sn1,true,1,true,0,0.8505346857438544,0.8505346857438544,0.8505346857438544,1.0,0.09005284309387207
