,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12317,reinvent,RFC,97,30,63.30319905281067,c1ccc2c(CCCCN3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c[nH]c2c1,true,1,true,0,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.13462185859680176
12318,reinvent,RFC,97,31,63.30319905281067,COc1ccccc1N1CCN(CCCN2Cc3ccccc3-c3ccccc32)CC1,true,1,true,0,0.5632982636279609,0.5632982636279609,0.5632982636279609,1.0,0.13462185859680176
12319,reinvent,RFC,97,32,63.30319905281067,Cc1cccc2c1N(CCCNC(=O)c1cc3ccccc3[nH]1)CCC2,true,1,true,0,0.2315740239716213,0.2315740239716213,0.2315740239716213,1.0,0.13462185859680176
12320,reinvent,RFC,97,33,63.30319905281067,c1cc2c(c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c1)OCO2,true,1,true,0,0.8157854447291942,0.8157854447291942,0.8157854447291942,1.0,0.13462185859680176
12321,reinvent,RFC,97,34,63.30319905281067,C1c2c(c(N)c3ccc(Cl)c4c(NCCc5oc(=O)[nH]c5)c(O)c4c3c2)CN1CC1CCOCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13462185859680176
12322,reinvent,RFC,97,35,63.30319905281067,CCC(C)NC(=O)C1CCC2CN1C(=O)N2OCCCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.5213681560675278,0.5213681560675278,0.5213681560675278,1.0,0.13462185859680176
12323,reinvent,RFC,97,36,63.30319905281067,CCCCCCCNC(=O)c1c(F)ccc2cc3ccccn3c12,true,1,true,0,0.2117421832381585,0.2117421832381585,0.2117421832381585,1.0,0.13462185859680176
12324,reinvent,RFC,97,37,63.30319905281067,COc1cc(Cl)cc2c3c([nH]c12)CC(C(=O)N1CCN(C)C(COCc2ccccc2)C1)CC3,true,1,true,0,0.3844917905153106,0.3844917905153106,0.3844917905153106,1.0,0.13462185859680176
12325,reinvent,RFC,97,38,63.30319905281067,COCCNCC1CCc2ncccc2O1,true,1,true,0,0.3588129826552684,0.3588129826552684,0.3588129826552684,1.0,0.13462185859680176
12326,reinvent,RFC,97,39,63.30319905281067,CCOc1cc(OCCCN2CCN(c3cc(OC)ccc3OC)CC2)cc2c1OCCO2,true,1,true,0,0.5678077721161252,0.5678077721161252,0.5678077721161252,1.0,0.13462185859680176
12327,reinvent,RFC,97,40,63.30319905281067,COc1ccc(OC)c(S(=O)(=O)NC2CCCc3c2cc(OC)c(OC)c3OC)c1,true,1,true,0,0.33618366199865035,0.33618366199865035,0.33618366199865035,1.0,0.13462185859680176
12328,reinvent,RFC,97,41,63.30319905281067,COc1cc(C2CC2NCCc2ccccc2C)cnc1OC,true,1,true,0,0.24037744247289056,0.24037744247289056,0.24037744247289056,1.0,0.13462185859680176
12329,reinvent,RFC,97,42,63.30319905281067,Cn1nc(CCCCCCCCCCc2ccccc2)cc1-c1c[nH]cn1,true,1,true,0,0.23450203099501432,0.23450203099501432,0.23450203099501432,1.0,0.13462185859680176
12330,reinvent,RFC,97,43,63.30319905281067,COc1cccc(C(=O)CCN2CCN(c3ccc(Cl)cc3)CC2)c1OC,true,1,true,0,0.28629209925595633,0.28629209925595633,0.28629209925595633,1.0,0.13462185859680176
12331,reinvent,RFC,97,44,63.30319905281067,N#CC1CC(N2Cc3cccc(-c4cn[nH]c4)c3C2)CN(CCc2c[nH]c3ccccc23)C1,true,1,true,0,0.38369757693722906,0.38369757693722906,0.38369757693722906,1.0,0.13462185859680176
12332,reinvent,RFC,97,45,63.30319905281067,CNc1ccc2oc(=O)ccc2c1Cl,true,1,true,0,0.29228638577508437,0.29228638577508437,0.29228638577508437,1.0,0.13462185859680176
12333,reinvent,RFC,97,46,63.30319905281067,Fc1ccc(OCCCCN2CCOCC2)c2c1CC(NC1CCCCC1)CC2,true,1,true,0,0.48003052158466053,0.48003052158466053,0.48003052158466053,1.0,0.13462185859680176
12334,reinvent,RFC,97,47,63.30319905281067,COc1ccc2cccnc2c1N1CCN(CCCNC(=O)Oc2cccc(Cl)c2)CC1,true,1,true,0,0.3253963172597086,0.3253963172597086,0.3253963172597086,1.0,0.13462185859680176
12335,reinvent,RFC,97,48,63.30319905281067,CCCCN(CC1=NNC(=O)CC1)c1cccc(OC)c1OCCC,true,1,true,0,0.3960550541790393,0.3960550541790393,0.3960550541790393,1.0,0.13462185859680176
12336,reinvent,RFC,97,49,63.30319905281067,COc1ccccc1Nc1nc2c(N3CCCNCC3)cccc2s1,true,1,true,0,0.2641473072833164,0.2641473072833164,0.2641473072833164,1.0,0.13462185859680176
12337,reinvent,RFC,97,50,63.30319905281067,COc1ccccc1N1CCN(CC=CCNC(=O)c2ccc3ccccc3c2)CC1,true,1,true,0,0.5760166835208476,0.5760166835208476,0.5760166835208476,1.0,0.13462185859680176
12338,reinvent,RFC,97,51,63.30319905281067,COc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.7743037738335994,0.7743037738335994,0.7743037738335994,1.0,0.13462185859680176
12339,reinvent,RFC,97,52,63.30319905281067,CC1=CCCc2ccc(OCCCCCN3CCC(O)CC3)cc21,true,1,true,0,0.5161811575185472,0.5161811575185472,0.5161811575185472,1.0,0.13462185859680176
12340,reinvent,RFC,97,53,63.30319905281067,COc1ccccc1N1CCN(CCCCN2CCOc3ccccc32)CC1,true,1,true,0,0.5992496790512589,0.5992496790512589,0.5992496790512589,1.0,0.13462185859680176
12341,reinvent,RFC,97,54,63.30319905281067,COc1ccc2c(c1)C(=O)N(CCCCN1CCN(c3nsc4cc(F)ccc34)CC1)C2,true,1,true,0,0.6469549485209415,0.6469549485209415,0.6469549485209415,1.0,0.13462185859680176
12342,reinvent,RFC,97,55,63.30319905281067,c1cc2cc(OCCCCN3CCCCC3)ccc2[nH]1,true,1,true,0,0.5513248566792686,0.5513248566792686,0.5513248566792686,1.0,0.13462185859680176
12343,reinvent,RFC,97,56,63.30319905281067,O=C1C2CCc3cccc(O)c3N2CCN1CCCOCCN1CCN(c2csc3ccccc23)CC1,true,1,true,0,0.6490178338132159,0.6490178338132159,0.6490178338132159,1.0,0.13462185859680176
12344,reinvent,RFC,97,57,63.30319905281067,COc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.811973597156235,0.811973597156235,0.811973597156235,1.0,0.13462185859680176
12345,reinvent,RFC,97,58,63.30319905281067,Cc1cccnc1N1CCN(CCCOc2ccc3ccc4ncc(N)cc4c(=O)c3c2)CC1,true,1,true,0,0.43270911987049754,0.43270911987049754,0.43270911987049754,1.0,0.13462185859680176
12346,reinvent,RFC,97,59,63.30319905281067,CCCCCC=C(O)C1=Nc2ccc(OCCCN3CCN(c4ncccc4Cl)CC3)cc2CC1,true,1,true,0,0.4078364528717469,0.4078364528717469,0.4078364528717469,1.0,0.13462185859680176
12347,reinvent,RFC,97,60,63.30319905281067,COc1cccc(CCNC(=O)c2ccc(-c3cnn(C4CCCNC4)c3)c(C(F)(F)F)c2)c1,true,1,true,0,0.2806914045489363,0.2806914045489363,0.2806914045489363,1.0,0.13462185859680176
12348,reinvent,RFC,97,61,63.30319905281067,O=C1Nc2sccc2S(=O)(=O)N1CCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.6382847039441466,0.6382847039441466,0.6382847039441466,1.0,0.13462185859680176
12349,reinvent,RFC,97,62,63.30319905281067,COc1ccc(N2CCN(CC(N)COc3ccc4c(c3)CCC(=O)N4C)CC2)c2ccccc12,true,1,true,0,0.365649744513599,0.365649744513599,0.365649744513599,1.0,0.13462185859680176
12350,reinvent,RFC,97,63,63.30319905281067,NC(=O)Cc1cc(OCCCCCCCO)ccc1OF,true,1,true,0,0.37536016131419364,0.37536016131419364,0.37536016131419364,1.0,0.13462185859680176
12351,reinvent,RFC,97,64,63.30319905281067,NC1CCN(c2ccc3c(cc(C(=O)NC)c(NCCCN4CCN(c5nsc6ccccc65)CC4)cc3)c2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13462185859680176
12352,reinvent,RFC,97,65,63.30319905281067,COCCOc1c(OCCCN2CCN(c3nsc4ccccc34)CC2)ccc2c1N1CCNCC1C2,true,1,true,0,0.7947074643292673,0.7947074643292673,0.7947074643292673,1.0,0.13462185859680176
12353,reinvent,RFC,97,66,63.30319905281067,CCCN1CC=C(CC)C1=CC=CC(=O)c1ccc(OCC)cc1,true,1,true,0,0.23187798792989922,0.23187798792989922,0.23187798792989922,1.0,0.13462185859680176
12354,reinvent,RFC,97,67,63.30319905281067,COC1=CC=CC2=C3C4CCN(CC5CC5)C4OCCN(CCCCCC(C)=O)CCC13CN2,true,1,true,0,0.415508330371905,0.415508330371905,0.415508330371905,1.0,0.13462185859680176
12355,reinvent,RFC,97,68,63.30319905281067,CN1CCN(Cc2cc(C3CCN(C4COC5(CCCCC5)C4)CC3)c[nH]2)CC1,true,1,true,0,0.31013712986853537,0.31013712986853537,0.31013712986853537,1.0,0.13462185859680176
12356,reinvent,RFC,97,69,63.30319905281067,CCOC(=O)c1cnc(Nc2ccc3c(c2)OCCO3)c(C(=O)O)c1,true,1,true,0,0.18203593141252997,0.18203593141252997,0.18203593141252997,1.0,0.13462185859680176
12357,reinvent,RFC,97,70,63.30319905281067,CCOc1ccc(C(=O)NOCCCCN2CCN(c3ccccc3OC)CC2)cc1,true,1,true,0,0.6485073758493552,0.6485073758493552,0.6485073758493552,1.0,0.13462185859680176
12358,reinvent,RFC,97,71,63.30319905281067,CCOC(=O)c1c(CN2Cc3cc(OC)c(OC)cc3CCO2)sc2c1CNCC2,true,1,true,0,0.2539462394009936,0.2539462394009936,0.2539462394009936,1.0,0.13462185859680176
12359,reinvent,RFC,97,72,63.30319905281067,COc1cc(OC)c2c(c1)OC(=O)C2=Cc1ccncc1OCCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.6669244068681303,0.6669244068681303,0.6669244068681303,1.0,0.13462185859680176
12360,reinvent,RFC,97,73,63.30319905281067,O=C1CCCCc2c(=O)[nH]c(-c3cncc(CN4CCN(c5c(C)c(C)ccc5)CC4)cc3)c21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13462185859680176
12361,reinvent,RFC,97,74,63.30319905281067,O=C1CC2(CCCC2)CC(=O)N1NCCCCN1CCN(c2ccc3ccccc3n2)CC1,true,1,true,0,0.28982454777471417,0.28982454777471417,0.28982454777471417,1.0,0.13462185859680176
12362,reinvent,RFC,97,75,63.30319905281067,O=C1NC(CN2C(=O)c3c(O)c4cc(O)cc(O)c4c4cc(O)cc2c34)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8375081209078118,0.8375081209078118,0.8375081209078118,1.0,0.13462185859680176
12363,reinvent,RFC,97,76,63.30319905281067,Cc1c(C)c2cc(Br)c(OCCN3CCN(c4cnccn4)CC3)cc2oc1=O,true,1,true,0,0.3287801790983164,0.3287801790983164,0.3287801790983164,1.0,0.13462185859680176
12364,reinvent,RFC,97,77,63.30319905281067,OC1CCC2C3C(C1CC1C2CCC4=CC=CC1O4)C1=C(CCC1O)CCC3O1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13462185859680176
12365,reinvent,RFC,97,78,63.30319905281067,CCCC(CCO)(Cc1ccc(C(=O)NO)cc1)NCC,true,1,true,0,0.21805883297988568,0.21805883297988568,0.21805883297988568,1.0,0.13462185859680176
12366,reinvent,RFC,97,79,63.30319905281067,CCCCCCc1ccc(CN2CCN(CCC)CC2C(=O)NO)s1,true,1,true,0,0.30785236077418743,0.30785236077418743,0.30785236077418743,1.0,0.13462185859680176
12367,reinvent,RFC,97,80,63.30319905281067,COc1cccc2c1cc(NCc1ccc(OCCCN3CCCCC3)cc1)c(=O)n2O,true,1,true,0,0.4547149644575276,0.4547149644575276,0.4547149644575276,1.0,0.13462185859680176
12368,reinvent,RFC,97,81,63.30319905281067,COc1ccccc1N1CCN(CCNC(=O)c2ccc(OCC(O)CS)cc2)CC1,true,1,true,0,0.3429167292325156,0.3429167292325156,0.3429167292325156,1.0,0.13462185859680176
12369,reinvent,RFC,97,82,63.30319905281067,CCCn1c(=O)[nH]c2cc(-c3ccc(OCCCN4CC[S+]([O-])CC4)cc3)[nH]c2c1=O,true,1,true,0,0.37654756296048875,0.37654756296048875,0.37654756296048875,1.0,0.13462185859680176
12370,reinvent,RFC,97,83,63.30319905281067,Cc1cc(=O)oc2ccc(OCCSc3c[nH]c(C(F)(F)F)c3)cc12,true,1,true,0,0.3893843560537764,0.3893843560537764,0.3893843560537764,1.0,0.13462185859680176
12371,reinvent,RFC,97,84,63.30319905281067,CCCCCc1cccc(-c2cn(CCN3CCN(c4ccccc4OC)CC3)c(=O)[nH]2)c1,true,1,true,0,0.5860785580267891,0.5860785580267891,0.5860785580267891,1.0,0.13462185859680176
12372,reinvent,RFC,97,85,63.30319905281067,CCCOCCC1CCCCN1c1ccc(C(=O)N2CCCCC2)cc1,true,1,true,0,0.3308715089771779,0.3308715089771779,0.3308715089771779,1.0,0.13462185859680176
12373,reinvent,RFC,97,86,63.30319905281067,COc1ccccc1N1CCN(CCCNC(=O)c2c(O)c3cccc(OC)c3oc2=O)CC1,true,1,true,0,0.6229132401693966,0.6229132401693966,0.6229132401693966,1.0,0.13462185859680176
12374,reinvent,RFC,97,87,63.30319905281067,Cc1ccc(O)c(C(=O)OCC(=O)c2ccc(C)o2)c1,true,1,true,0,0.20614009292296076,0.20614009292296076,0.20614009292296076,1.0,0.13462185859680176
12375,reinvent,RFC,97,88,63.30319905281067,c1(CCCN2CCN(c3cccc4sccc34)CC2)c(=O)[nH]c(=O)[nH]c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13462185859680176
12376,reinvent,RFC,97,89,63.30319905281067,COc1cc2c(cc1OCCCc1ccccc1OCCCN1CCN(c3ccccc3OC)CC1)CCCNC2,true,1,true,0,0.6280071684397663,0.6280071684397663,0.6280071684397663,1.0,0.13462185859680176
12377,reinvent,RFC,97,90,63.30319905281067,NS(=O)(=O)c1ccc(NC(O)=NCc2sc(-c3ccsc3)cc2O)cc1,true,1,true,0,0.27709140483269723,0.27709140483269723,0.27709140483269723,1.0,0.13462185859680176
12378,reinvent,RFC,97,91,63.30319905281067,Clc1c(Br)cccc1N=C1CCC(CN2CCN(c3ccccn3)CC2)C1,true,1,true,0,0.1827388323506745,0.1827388323506745,0.1827388323506745,1.0,0.13462185859680176
12379,reinvent,RFC,97,92,63.30319905281067,COc1c(N2CCN(CCC3CCCCN3c3nc(F)c(C(=O)N4CCCCC4c4cc(C)on4)s3)CC2)ccc2c1OCCO2,true,1,true,0,0.5238273893956117,0.5238273893956117,0.5238273893956117,1.0,0.13462185859680176
12380,reinvent,RFC,97,93,63.30319905281067,COc1ccccc1N1CCN(CCCOc2cnnc(F)c2OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7516052972416895,0.7516052972416895,0.7516052972416895,1.0,0.13462185859680176
12381,reinvent,RFC,97,94,63.30319905281067,COc1ccccc1N1CCN(CCCCN2CCc3ccccc3C2)CC1,true,1,false,2,0.7076857125350459,0.7076857125350459,0.7076857125350459,1.0,0.13462185859680176
12382,reinvent,RFC,97,95,63.30319905281067,CCOc1ccccc1NC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.848690127278224,0.848690127278224,0.848690127278224,1.0,0.13462185859680176
12383,reinvent,RFC,97,96,63.30319905281067,Nc1ncnc2c1ccn2CCOCC1CC(Nc2cncc3ccccc23)C1,true,1,true,0,0.3156087964018606,0.3156087964018606,0.3156087964018606,1.0,0.13462185859680176
12384,reinvent,RFC,97,97,63.30319905281067,COc1ccccc1N1CCN(CCCNc2cc(N3CCCNCC3)nc3sc4n[nH]cc4c23)CC1,true,1,true,0,0.5207791424795161,0.5207791424795161,0.5207791424795161,1.0,0.13462185859680176
12385,reinvent,RFC,97,98,63.30319905281067,CCCOc1cccc2[nH]c(C)c(OCCCN3CCN(c4ccccc4OC)CC3)c12,true,1,true,0,0.7031883424092402,0.7031883424092402,0.7031883424092402,1.0,0.13462185859680176
12386,reinvent,RFC,97,99,63.30319905281067,CCOc1ccccc1N1CCN(CCCOc2ccc(C#N)c3c2OCOC3)CC1,true,1,true,0,0.6334672961242879,0.6334672961242879,0.6334672961242879,1.0,0.13462185859680176
12387,reinvent,RFC,97,100,63.30319905281067,c1ccc(OCCCOc2nc3ccccc3[nH]2)cc1,true,1,true,0,0.23756952697455683,0.23756952697455683,0.23756952697455683,1.0,0.13462185859680176
12388,reinvent,RFC,97,101,63.30319905281067,COc1ccccc1N1CCN(CCOc2ccccc2C#N)CC1,true,1,true,0,0.5379611856318002,0.5379611856318002,0.5379611856318002,1.0,0.13462185859680176
12389,reinvent,RFC,97,102,63.30319905281067,c1ccc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ncc2c1,true,1,true,0,0.8702000188951213,0.8702000188951213,0.8702000188951213,1.0,0.13462185859680176
12390,reinvent,RFC,97,103,63.30319905281067,CCc1nc(SCCCN2CCN(c3ccccn3)CC2)c2nc[nH]c2n1,true,1,true,0,0.1055969820045907,0.1055969820045907,0.1055969820045907,1.0,0.13462185859680176
12391,reinvent,RFC,97,104,63.30319905281067,CCCOCCOCCCSc1nc2c(CC(C)C)cccc2[nH]1,true,1,true,0,0.29668169641866743,0.29668169641866743,0.29668169641866743,1.0,0.13462185859680176
12392,reinvent,RFC,97,105,63.30319905281067,NCCNCCNc1nc(N2CCCCC2)nc2sccc12,true,1,true,0,0.3016695154026447,0.3016695154026447,0.3016695154026447,1.0,0.13462185859680176
12393,reinvent,RFC,97,106,63.30319905281067,c12c(O)[nH]c(=O)n(CCN3CCOCC3)c1CN(C1CCCCC1)C2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13462185859680176
12394,reinvent,RFC,97,107,63.30319905281067,CCCCCN1CCC23CCN(CC4CC4)C(CC4Cc5c(O)ccc(c52)CCN4C)CC13,true,1,true,0,0.4451412362873146,0.4451412362873146,0.4451412362873146,1.0,0.13462185859680176
12395,reinvent,RFC,97,108,63.30319905281067,c1cc2c(c(N3CCN(CCc4ccc5c(c4)OCO5)CC3)c1)CCNC2,true,1,true,0,0.3895553247746211,0.3895553247746211,0.3895553247746211,1.0,0.13462185859680176
12396,reinvent,RFC,97,109,63.30319905281067,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCCCC1CN1CCN(c2ccc(F)cc2F)CC1,true,1,true,0,0.4061961167034697,0.4061961167034697,0.4061961167034697,1.0,0.13462185859680176
12397,reinvent,RFC,97,110,63.30319905281067,COc1ccccc1N1CCN(CCCCOc2ccccc2-c2cc[nH]c2)CC1,true,1,true,0,0.7754778391710284,0.7754778391710284,0.7754778391710284,1.0,0.13462185859680176
12398,reinvent,RFC,97,111,63.30319905281067,CCOCCCONC(=O)CCOc1cccc(C)c1C#N,true,1,true,0,0.3497332886536105,0.3497332886536105,0.3497332886536105,1.0,0.13462185859680176
12399,reinvent,RFC,97,112,63.30319905281067,COc1ccccc1N1CCN(CCCNc2ccc3ccccc3c2)CC1,true,1,true,0,0.6061869331157403,0.6061869331157403,0.6061869331157403,1.0,0.13462185859680176
12400,reinvent,RFC,97,113,63.30319905281067,O=C1OCc2cc(OCCN3CCN(c4c(Br)cnc5ccccc45)CC3)ccc21,true,1,true,0,0.5647650459112735,0.5647650459112735,0.5647650459112735,1.0,0.13462185859680176
12401,reinvent,RFC,97,114,63.30319905281067,O=C1c2ccc([N+](=O)[O-])cc2-c2c1c1ccccc1n2CCCN1CCN(CCO)CC1,true,1,true,0,0.3923789294052266,0.3923789294052266,0.3923789294052266,1.0,0.13462185859680176
12402,reinvent,RFC,97,115,63.30319905281067,O=C1CCCN1CCc1ccc(CC(=O)N2CCN(c3cccc4ccccc34)CC2)cc1,true,1,true,0,0.3692761401108923,0.3692761401108923,0.3692761401108923,1.0,0.13462185859680176
12403,reinvent,RFC,97,116,63.30319905281067,COc1cc2c(cc1OCCCCOS(N)(=O)=O)C1CC(c3ccc(F)cc3)=COCC(=O)N1CC2,true,1,true,0,0.479864884082,0.479864884082,0.479864884082,1.0,0.13462185859680176
12404,reinvent,RFC,97,117,63.30319905281067,CCCN(CCCCN1CCN(c2ccc(O)c3c2OCO3)CC1)c1ccccc1OC,true,1,true,0,0.5372635878653614,0.5372635878653614,0.5372635878653614,1.0,0.13462185859680176
