,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
19840,reinvent,RFC,156,21,101.7895781993866,CNCCN1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9199541983717922,0.9199541983717922,0.9199541983717922,1.0,0.09609532356262207
19841,reinvent,RFC,156,22,101.7895781993866,C=CCN1CCC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2)C1,true,1,true,0,0.9230102294448883,0.9230102294448883,0.9230102294448883,1.0,0.09609532356262207
19842,reinvent,RFC,156,23,101.7895781993866,c1ccc2c(N3CCN(CCN4CC5CCCCC5C4)CC3)nsc2c1,true,1,true,0,0.9587641428336059,0.9587641428336059,0.9587641428336059,1.0,0.09609532356262207
19843,reinvent,RFC,156,24,101.7895781993866,c1ccc2c(N3CCN(CCCOCC4CCN(c5ncnc6sccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8313784360970925,0.8313784360970925,0.8313784360970925,1.0,0.09609532356262207
19844,reinvent,RFC,156,25,101.7895781993866,c1ccc2c(N3CCN(CC4CC4)CC3)nsc2c1,true,1,false,1,0.8831938034259008,0.8831938034259008,0.8831938034259008,1.0,0.09609532356262207
19845,reinvent,RFC,156,26,101.7895781993866,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,5,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09609532356262207
19846,reinvent,RFC,156,27,101.7895781993866,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,9,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09609532356262207
19847,reinvent,RFC,156,28,101.7895781993866,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,7,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09609532356262207
19848,reinvent,RFC,156,29,101.7895781993866,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,8,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09609532356262207
19849,reinvent,RFC,156,30,101.7895781993866,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,8,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09609532356262207
19850,reinvent,RFC,156,31,101.7895781993866,O=C1CCCCN1CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9188528732172314,0.9188528732172314,0.9188528732172314,1.0,0.09609532356262207
19851,reinvent,RFC,156,32,101.7895781993866,Cc1oc2ccccc2c1N1CCN(CCC=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8771998043942673,0.8771998043942673,0.8771998043942673,1.0,0.09609532356262207
19852,reinvent,RFC,156,33,101.7895781993866,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,180,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09609532356262207
19853,reinvent,RFC,156,34,101.7895781993866,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,181,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09609532356262207
19854,reinvent,RFC,156,35,101.7895781993866,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,182,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09609532356262207
19855,reinvent,RFC,156,36,101.7895781993866,c1ccc2c(N3CCN(CCCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.9444566806389804,0.9444566806389804,0.9444566806389804,1.0,0.09609532356262207
19856,reinvent,RFC,156,37,101.7895781993866,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,141,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09609532356262207
19857,reinvent,RFC,156,38,101.7895781993866,c1ccc2c(N3CCN(CCCCN4CCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9579742506386475,0.9579742506386475,0.9579742506386475,1.0,0.09609532356262207
19858,reinvent,RFC,156,39,101.7895781993866,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,142,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09609532356262207
19859,reinvent,RFC,156,40,101.7895781993866,CCN(CC)Cc1ccc2snc(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c2c1,true,1,true,0,0.9125314898656586,0.9125314898656586,0.9125314898656586,1.0,0.09609532356262207
19860,reinvent,RFC,156,41,101.7895781993866,c1ccc2c(N3CCN(CC4CCNCC4)CC3)nsc2c1,true,1,true,0,0.8389054436375409,0.8389054436375409,0.8389054436375409,1.0,0.09609532356262207
19861,reinvent,RFC,156,42,101.7895781993866,COc1ccccc1N1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8311855948618407,0.8311855948618407,0.8311855948618407,1.0,0.09609532356262207
19862,reinvent,RFC,156,43,101.7895781993866,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,84,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09609532356262207
19863,reinvent,RFC,156,44,101.7895781993866,O=C1CCNCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9038224306390011,0.9038224306390011,0.9038224306390011,1.0,0.09609532356262207
19864,reinvent,RFC,156,45,101.7895781993866,Cc1ccc2c(N3CCN(CCN4CCN(CCCCN5CCN(c6nsc7ccccc67)CC5)CCNC4)CC3)nsc2c1,true,1,true,0,0.856502990417387,0.856502990417387,0.856502990417387,1.0,0.09609532356262207
19865,reinvent,RFC,156,46,101.7895781993866,c1ccc2c(N3CCN(CCCCN4CCCNCC4)CC3)nsc2c1,true,1,false,3,0.9152650225029485,0.9152650225029485,0.9152650225029485,1.0,0.09609532356262207
19866,reinvent,RFC,156,47,101.7895781993866,c1ccc2c(N3CCN(CCCNC4CNCCN(c5nsc6ccccc56)C4)CC3)nsc2c1,true,1,false,1,0.8790099379653026,0.8790099379653026,0.8790099379653026,1.0,0.09609532356262207
19867,reinvent,RFC,156,48,101.7895781993866,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.09609532356262207
19868,reinvent,RFC,156,49,101.7895781993866,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.09609532356262207
19869,reinvent,RFC,156,50,101.7895781993866,CCCN1CCN(c2nsc3ccccc23)CC1CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.868334238043407,0.868334238043407,0.868334238043407,1.0,0.09609532356262207
19870,reinvent,RFC,156,51,101.7895781993866,CCCC1CN(C)CCN1CCCN(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8486965203280225,0.8486965203280225,0.8486965203280225,1.0,0.09609532356262207
19871,reinvent,RFC,156,52,101.7895781993866,CN1CCN(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9439635362827132,0.9439635362827132,0.9439635362827132,1.0,0.09609532356262207
19872,reinvent,RFC,156,53,101.7895781993866,CCc1cccc(Cl)c1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8319241046465974,0.8319241046465974,0.8319241046465974,1.0,0.09609532356262207
19873,reinvent,RFC,156,54,101.7895781993866,FC(F)(F)CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9351437593341901,0.9351437593341901,0.9351437593341901,1.0,0.09609532356262207
19874,reinvent,RFC,156,55,101.7895781993866,FC(F)(F)c1n[nH]c(-c2cccc(NCCN3CCN(c4ccccc4)CC3)c2)n1,true,1,true,0,0.2894681871137888,0.2894681871137888,0.2894681871137888,1.0,0.09609532356262207
19875,reinvent,RFC,156,56,101.7895781993866,CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9158244055067053,0.9158244055067053,0.9158244055067053,1.0,0.09609532356262207
19876,reinvent,RFC,156,57,101.7895781993866,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,6,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09609532356262207
19877,reinvent,RFC,156,58,101.7895781993866,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCCc2ccccc21,true,1,true,0,0.8582350523828753,0.8582350523828753,0.8582350523828753,1.0,0.09609532356262207
19878,reinvent,RFC,156,59,101.7895781993866,O=C1CCC2CCCCCC2N1C(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8535847094784477,0.8535847094784477,0.8535847094784477,1.0,0.09609532356262207
19879,reinvent,RFC,156,60,101.7895781993866,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,183,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09609532356262207
19880,reinvent,RFC,156,61,101.7895781993866,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,143,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09609532356262207
19881,reinvent,RFC,156,62,101.7895781993866,CCN1CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9232010304521148,0.9232010304521148,0.9232010304521148,1.0,0.09609532356262207
19882,reinvent,RFC,156,63,101.7895781993866,CC1Cc2c[nH]nc2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8898991554016062,0.8898991554016062,0.8898991554016062,1.0,0.09609532356262207
19883,reinvent,RFC,156,64,101.7895781993866,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,144,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09609532356262207
19884,reinvent,RFC,156,65,101.7895781993866,CC1Oc2ccccc2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8886804546127539,0.8886804546127539,0.8886804546127539,1.0,0.09609532356262207
19885,reinvent,RFC,156,66,101.7895781993866,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,25,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09609532356262207
19886,reinvent,RFC,156,67,101.7895781993866,O=C1NC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9328239936581626,0.9328239936581626,0.9328239936581626,1.0,0.09609532356262207
19887,reinvent,RFC,156,68,101.7895781993866,c1cc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2cscc2c1,true,1,true,0,0.8154281175892445,0.8154281175892445,0.8154281175892445,1.0,0.09609532356262207
19888,reinvent,RFC,156,69,101.7895781993866,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,85,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09609532356262207
19889,reinvent,RFC,156,70,101.7895781993866,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09609532356262207
19890,reinvent,RFC,156,71,101.7895781993866,c1cc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2scnc2c1,true,1,true,0,0.8451937402586599,0.8451937402586599,0.8451937402586599,1.0,0.09609532356262207
19891,reinvent,RFC,156,72,101.7895781993866,c1ccc(N2CCCC(CNCCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,true,0,0.9514020152696624,0.9514020152696624,0.9514020152696624,1.0,0.09609532356262207
19892,reinvent,RFC,156,73,101.7895781993866,c1ccc2c(N3CCN(CCCN4CCNN(CC5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9102512881055962,0.9102512881055962,0.9102512881055962,1.0,0.09609532356262207
19893,reinvent,RFC,156,74,101.7895781993866,Cc1ccccc1N1CCN(c2nsc3ccccc23)CCN1,true,1,true,0,0.6803248957012425,0.6803248957012425,0.6803248957012425,1.0,0.09609532356262207
19894,reinvent,RFC,156,75,101.7895781993866,COc1cc(CCNCc2cc(OC)ccc2OC)cc(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8404586908089507,0.8404586908089507,0.8404586908089507,1.0,0.09609532356262207
19895,reinvent,RFC,156,76,101.7895781993866,Cn1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.840745701421519,0.840745701421519,0.840745701421519,1.0,0.09609532356262207
19896,reinvent,RFC,156,77,101.7895781993866,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8765823420146417,0.8765823420146417,0.8765823420146417,1.0,0.09609532356262207
19897,reinvent,RFC,156,78,101.7895781993866,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8905628502342802,0.8905628502342802,0.8905628502342802,1.0,0.09609532356262207
19898,reinvent,RFC,156,79,101.7895781993866,O=C1CC(CCCN2CCCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8650902731173908,0.8650902731173908,0.8650902731173908,1.0,0.09609532356262207
19899,reinvent,RFC,156,80,101.7895781993866,O=C1NC(c2ccccc2F)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8843331801078711,0.8843331801078711,0.8843331801078711,1.0,0.09609532356262207
19900,reinvent,RFC,156,81,101.7895781993866,C#CC(O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9006515554127262,0.9006515554127262,0.9006515554127262,1.0,0.09609532356262207
19901,reinvent,RFC,156,82,101.7895781993866,Cc1c(NCCCN2CCN(c3nsc4ccccc34)CC2)cc2[nH]cc(C)c(=O)c2c1N1CCCC(O)C1,true,1,true,0,0.8111764755623355,0.8111764755623355,0.8111764755623355,1.0,0.09609532356262207
19902,reinvent,RFC,156,83,101.7895781993866,CN(CCO)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8744113968257936,0.8744113968257936,0.8744113968257936,1.0,0.09609532356262207
19903,reinvent,RFC,156,84,101.7895781993866,O=S(=O)(CCCC1CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9498845667975966,0.9498845667975966,0.9498845667975966,1.0,0.09609532356262207
19904,reinvent,RFC,156,85,101.7895781993866,CC1(C)SCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9187736456880424,0.9187736456880424,0.9187736456880424,1.0,0.09609532356262207
19905,reinvent,RFC,156,86,101.7895781993866,CCCc1nc2c(N3CCCCCC3)ncc([N+](=O)[O-])c2n1CCCN1CCN(c2noc3ccccc23)CC1,true,1,true,0,0.5452879457981408,0.5452879457981408,0.5452879457981408,1.0,0.09609532356262207
19906,reinvent,RFC,156,87,101.7895781993866,O=c1c(CNCCc2cccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c2)c[nH]c2ccc(Cl)cc12,true,1,true,0,0.822152758029023,0.822152758029023,0.822152758029023,1.0,0.09609532356262207
19907,reinvent,RFC,156,88,101.7895781993866,COc1ccccc1N1CCN(CC(O)c2sc3c(=O)[nH]nc(C)c3c2C)CC1,true,1,true,0,0.20419640589671018,0.20419640589671018,0.20419640589671018,1.0,0.09609532356262207
19908,reinvent,RFC,156,89,101.7895781993866,Brc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,false,1,0.9494582579353297,0.9494582579353297,0.9494582579353297,1.0,0.09609532356262207
19909,reinvent,RFC,156,90,101.7895781993866,CNCc1c(C)ccc(Cl)c1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7663822206092924,0.7663822206092924,0.7663822206092924,1.0,0.09609532356262207
19910,reinvent,RFC,156,91,101.7895781993866,O=C(CCc1cc(F)c(F)cc1Cl)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8493021222344217,0.8493021222344217,0.8493021222344217,1.0,0.09609532356262207
19911,reinvent,RFC,156,92,101.7895781993866,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCOCC1CCc1c[nH]c2ccccc12,true,1,true,0,0.8772739154683785,0.8772739154683785,0.8772739154683785,1.0,0.09609532356262207
19912,reinvent,RFC,156,93,101.7895781993866,Cc1cccnc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8883532864875228,0.8883532864875228,0.8883532864875228,1.0,0.09609532356262207
19913,reinvent,RFC,156,94,101.7895781993866,c1ccc2c(N3CCN(CCCc4c[nH]cn4)CC3)nsc2c1,true,1,true,0,0.921806261220658,0.921806261220658,0.921806261220658,1.0,0.09609532356262207
19914,reinvent,RFC,156,95,101.7895781993866,c1ccc2c(N3CCN(CCc4cn5ccccc5n4)CC3)nsc2c1,true,1,true,0,0.8364602553906516,0.8364602553906516,0.8364602553906516,1.0,0.09609532356262207
19915,reinvent,RFC,156,96,101.7895781993866,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NCCc1n[nH]c2ccccc12,true,1,true,0,0.8614057548828263,0.8614057548828263,0.8614057548828263,1.0,0.09609532356262207
19916,reinvent,RFC,156,97,101.7895781993866,c1ccc2c(CN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.8161549081140769,0.8161549081140769,0.8161549081140769,1.0,0.09609532356262207
19917,reinvent,RFC,156,98,101.7895781993866,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,33,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.09609532356262207
19918,reinvent,RFC,156,99,101.7895781993866,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)Nc1nc2ccccc2s1,true,1,true,0,0.8520082402231277,0.8520082402231277,0.8520082402231277,1.0,0.09609532356262207
19919,reinvent,RFC,156,100,101.7895781993866,c1(NCCCN2CCN(c3nsc4c3cccc4)CC2)c2c([nH]c1=O)cccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09609532356262207
19920,reinvent,RFC,156,101,101.7895781993866,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,36,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.09609532356262207
19921,reinvent,RFC,156,102,101.7895781993866,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,27,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.09609532356262207
19922,reinvent,RFC,156,103,101.7895781993866,COc1ccc2c(c1OCCCCN1CCN(c3nsc4ccccc34)CC1)OCCO2,true,1,true,0,0.783145971031294,0.783145971031294,0.783145971031294,1.0,0.09609532356262207
19923,reinvent,RFC,156,104,101.7895781993866,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,7,0.8796025359335992,0.8796025359335992,0.8796025359335992,1.0,0.09609532356262207
19924,reinvent,RFC,156,105,101.7895781993866,Cc1[nH]c2ccccc2c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.876369087283484,0.876369087283484,0.876369087283484,1.0,0.09609532356262207
19925,reinvent,RFC,156,106,101.7895781993866,Fc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.8395953673613383,0.8395953673613383,0.8395953673613383,1.0,0.09609532356262207
19926,reinvent,RFC,156,107,101.7895781993866,c1ccc2c(OCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,1,0.844288864871222,0.844288864871222,0.844288864871222,1.0,0.09609532356262207
19927,reinvent,RFC,156,108,101.7895781993866,CCCOc1n[nH]c2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8665030704187608,0.8665030704187608,0.8665030704187608,1.0,0.09609532356262207
19928,reinvent,RFC,156,109,101.7895781993866,Cn1c(SCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc2c1=O,true,1,true,0,0.7015388613071186,0.7015388613071186,0.7015388613071186,1.0,0.09609532356262207
19929,reinvent,RFC,156,110,101.7895781993866,Fc1cc(OCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2c1,true,1,true,0,0.835581412193181,0.835581412193181,0.835581412193181,1.0,0.09609532356262207
19930,reinvent,RFC,156,111,101.7895781993866,O=C1c2nc(CO)sc2CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9445207309411139,0.9445207309411139,0.9445207309411139,1.0,0.09609532356262207
19931,reinvent,RFC,156,112,101.7895781993866,c12cccc1[nH]c(C1=CCCN(CCCN3CCN(c4c5c(cccc5)sn4)CC3)C1=O)c2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09609532356262207
19932,reinvent,RFC,156,113,101.7895781993866,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,11,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.09609532356262207
19933,reinvent,RFC,156,114,101.7895781993866,O=C(CNCCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2ccc3c(c2)OCO3)CC1,true,1,true,0,0.695454629069076,0.695454629069076,0.695454629069076,1.0,0.09609532356262207
19934,reinvent,RFC,156,115,101.7895781993866,Cc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1,true,1,true,0,0.8729343352349365,0.8729343352349365,0.8729343352349365,1.0,0.09609532356262207
19935,reinvent,RFC,156,116,101.7895781993866,Clc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.8310896208818066,0.8310896208818066,0.8310896208818066,1.0,0.09609532356262207
