,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
7223,reinvent,RFC,57,55,36.91354036331177,COc1cc(C(=O)N2CCC(O)(C(=O)NCCc3ccc(-c4nnc(O)c5ccccc45)cc3)CC2)ccc1O,true,1,true,0,0.25512455741139967,0.25512455741139967,0.25512455741139967,1.0,0.14189624786376953
7224,reinvent,RFC,57,56,36.91354036331177,COc1ccccc1N1CCN(C(=O)c2ccccc2NCC2CN(C(C)=O)CCN2C)CC1,true,1,true,0,0.31826649871646495,0.31826649871646495,0.31826649871646495,1.0,0.14189624786376953
7225,reinvent,RFC,57,57,36.91354036331177,O=C(Nc1cc(S(=O)(=O)N2CCCC2)ccc1OCCN1CCCC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.45079403577548616,0.45079403577548616,0.45079403577548616,1.0,0.14189624786376953
7226,reinvent,RFC,57,58,36.91354036331177,O=C(Nc1c2nc(N3CCCC3c3c(F)nccc3)ccc2[nH]c1=O)NCCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7227,reinvent,RFC,57,59,36.91354036331177,CC1Cc2ccc(SCCCC#N)cc2N1C(=O)c1ccccc1Br,true,1,true,0,0.28177865227261173,0.28177865227261173,0.28177865227261173,1.0,0.14189624786376953
7228,reinvent,RFC,57,60,36.91354036331177,CCOC(=O)C1=C(N2CCCC2)CC(C)(C)C1=O,true,1,true,0,0.29230952760689605,0.29230952760689605,0.29230952760689605,1.0,0.14189624786376953
7229,reinvent,RFC,57,61,36.91354036331177,COc1ccc(Cc2ccc3c(c2OCCCN2CCC(O)CC2)C(=O)N(C)C3=O)cc1,true,1,true,0,0.32081885498230256,0.32081885498230256,0.32081885498230256,1.0,0.14189624786376953
7230,reinvent,RFC,57,62,36.91354036331177,COCCN1CCN(c2cc(OC(=O)c3c(F)c(F)cc(F)c3F)c3c(=O)ccsc3c2)CC1,true,1,true,0,0.3403806477339087,0.3403806477339087,0.3403806477339087,1.0,0.14189624786376953
7231,reinvent,RFC,57,63,36.91354036331177,CCCC1CC(n2c(=O)[nH]c3cnc4[nH]ccc4c32)CCC1O,true,1,true,0,0.33811115302145306,0.33811115302145306,0.33811115302145306,1.0,0.14189624786376953
7232,reinvent,RFC,57,64,36.91354036331177,Nc1ncc(Oc2cc(Cl)c(F)c(CNc3c(F)cc(F)cc3F)c2)cc1O,true,1,true,0,0.26603194750720993,0.26603194750720993,0.26603194750720993,1.0,0.14189624786376953
7233,reinvent,RFC,57,65,36.91354036331177,CCCOc1cc(Cl)c2c(=O)c(-c3ccccc3OCCO)cccc2c1O,true,1,true,0,0.458093162362942,0.458093162362942,0.458093162362942,1.0,0.14189624786376953
7234,reinvent,RFC,57,66,36.91354036331177,CC(C)(CO)COc1ccc(S(N)(=O)=O)cc1-c1cn(Cc2cncc(F)c2)c(=O)c2[nH]ccc12,true,1,true,0,0.31101665909779486,0.31101665909779486,0.31101665909779486,1.0,0.14189624786376953
7235,reinvent,RFC,57,67,36.91354036331177,CC(C)Cn1c(C(=O)N2CCOCC2)c(-c2ccc3c(c2)CCC(=O)N3C)c2c(N3CC4CC3CO4)nc(N3CCOCC3)nc21,true,1,true,0,0.27783834861729595,0.27783834861729595,0.27783834861729595,1.0,0.14189624786376953
7236,reinvent,RFC,57,68,36.91354036331177,c1(-c2nc(-c3sc(C4(C)N(C(=O)N(CCOC)C)CC(C)(C)CC4=O)s3)cnc2)ccc(S(=O)(=O)C)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7237,reinvent,RFC,57,69,36.91354036331177,COCCNc1nc2c(CN3CCN(C)CC3)c(-c3ccccc3)[nH]c2c(C)c1C#N,true,1,true,0,0.31081312981441983,0.31081312981441983,0.31081312981441983,1.0,0.14189624786376953
7238,reinvent,RFC,57,70,36.91354036331177,COc1ccccc1N1CCN(CCNC(=O)c2ccc3c(c2)OCO3)CC1,true,1,true,0,0.4312367970056147,0.4312367970056147,0.4312367970056147,1.0,0.14189624786376953
7239,reinvent,RFC,57,71,36.91354036331177,Cc1cc(=O)n(C)c2ccc(-c3ccc(CC(C#N)NC(=O)C4NC5CCC4C5)c(F)c3)cc12,true,1,true,0,0.3342540218066535,0.3342540218066535,0.3342540218066535,1.0,0.14189624786376953
7240,reinvent,RFC,57,72,36.91354036331177,O=C(O)CNC(=O)C1CC(C(=O)N2CCOCC2)CCC1CNC(=O)Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.26625175158128095,0.26625175158128095,0.26625175158128095,1.0,0.14189624786376953
7241,reinvent,RFC,57,73,36.91354036331177,Oc1ccccc1CCc1nnc(-c2ccc3c(c2)OCO3)o1,true,1,true,0,0.26548869436974704,0.26548869436974704,0.26548869436974704,1.0,0.14189624786376953
7242,reinvent,RFC,57,74,36.91354036331177,COc1ccc(CN2CCN(CC3CCCCC3)CC2)cc1OC,true,1,true,0,0.25048151814405434,0.25048151814405434,0.25048151814405434,1.0,0.14189624786376953
7243,reinvent,RFC,57,75,36.91354036331177,N#CC(C(=O)NC1=NNN(c2ccc(Cl)cc2)C1)c1c(F)c(F)cc(F)c1F,true,1,true,0,0.2485658783371467,0.2485658783371467,0.2485658783371467,1.0,0.14189624786376953
7244,reinvent,RFC,57,76,36.91354036331177,N#Cc1ccc(C(=O)N2CCC3CN(c4ccc(-c5cccc(F)c5)cn4)CC3C2)c(F)c1,true,1,true,0,0.24545941616171182,0.24545941616171182,0.24545941616171182,1.0,0.14189624786376953
7245,reinvent,RFC,57,77,36.91354036331177,CN(C)C1CCN(Cc2cn(-c3ccc(F)cc3)c3nc(NCC4CC4)ncc23)C1,true,1,true,0,0.23226499580666252,0.23226499580666252,0.23226499580666252,1.0,0.14189624786376953
7246,reinvent,RFC,57,78,36.91354036331177,N#Cc1[nH]c2c(O)[nH]c(=O)cc2c1CCCCN1CCN(c2ccccc2O)CC1,true,1,true,0,0.579984483234618,0.579984483234618,0.579984483234618,1.0,0.14189624786376953
7247,reinvent,RFC,57,79,36.91354036331177,CCN1CCC(Oc2ccc(CCN3CCN(c4ncccn4)CC3)cc2Cl)CC1,true,1,true,0,0.2732234255570545,0.2732234255570545,0.2732234255570545,1.0,0.14189624786376953
7248,reinvent,RFC,57,80,36.91354036331177,COc1cc(N2CCOCC2)ccc1-c1cc2nc(C3CCC(C(=O)O)CC3)sn2c1,true,1,true,0,0.19248098054800872,0.19248098054800872,0.19248098054800872,1.0,0.14189624786376953
7249,reinvent,RFC,57,81,36.91354036331177,COc1cc2cncc(-c3cccc(CN4CCOCC4)c3)c2cc1NC(=O)C1CCCCN1Cc1ccccc1,true,1,true,0,0.31626175814334817,0.31626175814334817,0.31626175814334817,1.0,0.14189624786376953
7250,reinvent,RFC,57,82,36.91354036331177,COc1cc(C2=CC3CNCC3C2)cc(O)c1NC(=O)Nc1ccc(F)cc1,true,1,true,0,0.28958790929597567,0.28958790929597567,0.28958790929597567,1.0,0.14189624786376953
7251,reinvent,RFC,57,83,36.91354036331177,COc1c[nH]c(C(=O)Nc2cc(-c3cc(OC)ccc3OC)nc(N3CCCC3CO)n2)c1,true,1,true,0,0.3145451517630649,0.3145451517630649,0.3145451517630649,1.0,0.14189624786376953
7252,reinvent,RFC,57,84,36.91354036331177,Cc1ccc(O)c(CN2CCN(CCCOc3ccc(F)cc3)CC2)c1,true,1,true,0,0.400557073533331,0.400557073533331,0.400557073533331,1.0,0.14189624786376953
7253,reinvent,RFC,57,85,36.91354036331177,O=C(CCN1CCc2ccccc2C1)C1CCCCC1,true,1,true,0,0.27559592080264717,0.27559592080264717,0.27559592080264717,1.0,0.14189624786376953
7254,reinvent,RFC,57,86,36.91354036331177,COc1ccccc1N1CCN(CCCNC(=O)c2ccnc3c2COCc2cc(F)ccc2-3)CC1,true,1,true,0,0.5431064950737193,0.5431064950737193,0.5431064950737193,1.0,0.14189624786376953
7255,reinvent,RFC,57,87,36.91354036331177,C=CC12CCC(OC(=O)C=C(C)C)CC1Oc1c(O)cc(S(=O)(=O)N3CCN(C)CC3)cc12,true,1,true,0,0.39430977362120617,0.39430977362120617,0.39430977362120617,1.0,0.14189624786376953
7256,reinvent,RFC,57,88,36.91354036331177,COc1ccccc1N1CCN(CCCCn2ccc3c2CCCC3)CC1,true,1,true,0,0.5694786134826065,0.5694786134826065,0.5694786134826065,1.0,0.14189624786376953
7257,reinvent,RFC,57,89,36.91354036331177,CN1CCCC1COc1ccc(-c2cncc(C(=O)NCCN)c2OCC2CC2)cc1C(F)(F)F,true,1,true,0,0.3743942015083121,0.3743942015083121,0.3743942015083121,1.0,0.14189624786376953
7258,reinvent,RFC,57,90,36.91354036331177,Cc1ccc(NC2=CC(=O)CC3(CCCC3)C2=O)cc1,true,1,true,0,0.29178241289154605,0.29178241289154605,0.29178241289154605,1.0,0.14189624786376953
7259,reinvent,RFC,57,91,36.91354036331177,COc1cccc(C2=CCN(CCCNS(=O)(=O)c3ccc(Cl)c(Cl)c3)CC2)c1,true,1,true,0,0.575068902991807,0.575068902991807,0.575068902991807,1.0,0.14189624786376953
7260,reinvent,RFC,57,92,36.91354036331177,CNCCCCNC1CN(Cc2ccc(OC)cc2)CC(O)C1c1ccc(Cl)c(Cl)c1,true,1,true,0,0.2072362160256897,0.2072362160256897,0.2072362160256897,1.0,0.14189624786376953
7261,reinvent,RFC,57,93,36.91354036331177,O=C(CNCC1CCCO1)Oc1c(Cl)ccc(Cl)c1Cl,true,1,true,0,0.33091267571527666,0.33091267571527666,0.33091267571527666,1.0,0.14189624786376953
7262,reinvent,RFC,57,94,36.91354036331177,CCONCCCCN1c2cc(Cl)ccc2COc2ccccc21,true,1,true,0,0.32603888964097677,0.32603888964097677,0.32603888964097677,1.0,0.14189624786376953
7263,reinvent,RFC,57,95,36.91354036331177,NS(=O)(=O)c1ccc(CNC(=O)NOCc2ccc(Cl)cc2F)cc1,true,1,true,0,0.33168490735843675,0.33168490735843675,0.33168490735843675,1.0,0.14189624786376953
7264,reinvent,RFC,57,96,36.91354036331177,CCCc1ccc(CSc2nc(C(N)CC(=O)NC3CCC=N3)c(C)s2)c(F)c1,true,1,true,0,0.18493751802447456,0.18493751802447456,0.18493751802447456,1.0,0.14189624786376953
7265,reinvent,RFC,57,97,36.91354036331177,c1c(N2CCN(CCCn3c(=O)c4c(sc5c4ccc(C#N)c4)cc3)CC2)cccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7266,reinvent,RFC,57,98,36.91354036331177,c1ccc(Cc2ccc(N3CCNCC3)cc2)cc1,true,1,true,0,0.08904871650158132,0.08904871650158132,0.08904871650158132,1.0,0.14189624786376953
7267,reinvent,RFC,57,99,36.91354036331177,COc1ccc(OC)c(N(Cc2ccc(C#N)cc2)C(=O)Nc2ccc(OC3CNC3)cc2)c1,true,1,true,0,0.30346030871146973,0.30346030871146973,0.30346030871146973,1.0,0.14189624786376953
7268,reinvent,RFC,57,100,36.91354036331177,CCOc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3cccc4c3NCCC4)CC2)cc1,true,1,true,0,0.24167305682683168,0.24167305682683168,0.24167305682683168,1.0,0.14189624786376953
7269,reinvent,RFC,57,101,36.91354036331177,c1c(S(=O)(N)=O)cn2c(c(Nc3cc(OC)c(OC)c(OC)c3)c(Br)cn2)c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7270,reinvent,RFC,57,102,36.91354036331177,c1c2c(cc(N3CCN(CCCc4c5c(n(C)c4=O)ccc(S(C)(=O)=O)c5)CC3)cc2)ccc1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7271,reinvent,RFC,57,103,36.91354036331177,c1cc(-c2c3n(ncc(OCC(c4ccccc4)CN)c3=O)cn2)ccc1C#N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7272,reinvent,RFC,57,104,36.91354036331177,NC1=Nc2ccc(-c3ccc(OCCCN4CCC(O)C4)cc3)cc2CN1,true,1,true,0,0.40560412703678866,0.40560412703678866,0.40560412703678866,1.0,0.14189624786376953
7273,reinvent,RFC,57,105,36.91354036331177,O=C(Nc1cc(-c2cccc(OCCN3CCNCC3)c2)cs1)c1ccco1,true,1,true,0,0.48985116864049105,0.48985116864049105,0.48985116864049105,1.0,0.14189624786376953
7274,reinvent,RFC,57,106,36.91354036331177,O=C(Cc1ccc(C(F)(F)F)nc1)N1CCN(CCC=Cc2ccccc2)CC1,true,1,true,0,0.19824080663365476,0.19824080663365476,0.19824080663365476,1.0,0.14189624786376953
7275,reinvent,RFC,57,107,36.91354036331177,Cn1c(=O)c2[nH]c(-c3ccc(OCCn4ccnc4)cc3)cc2n(C)c1=O,true,1,true,0,0.39274526670654186,0.39274526670654186,0.39274526670654186,1.0,0.14189624786376953
7276,reinvent,RFC,57,108,36.91354036331177,COc1cccc2[nH]c(CNCCCCN3CCN(c4ccccc4)CC3)nc12,true,1,true,0,0.3404419485572306,0.3404419485572306,0.3404419485572306,1.0,0.14189624786376953
7277,reinvent,RFC,57,109,36.91354036331177,O=c1[nH]c2cnc(Nc3ccccc3N3CCNCC3)cc2n1C1CCCC1,true,1,true,0,0.281025463347506,0.281025463347506,0.281025463347506,1.0,0.14189624786376953
7278,reinvent,RFC,57,110,36.91354036331177,COCC(F)(F)CCNC(=O)Nc1ccc2c(c1)C(=Cc1[nH]c3c(OC)cccc3[n+]1[O-])C(=O)N2,true,1,true,0,0.3426813654754832,0.3426813654754832,0.3426813654754832,1.0,0.14189624786376953
7279,reinvent,RFC,57,111,36.91354036331177,O=c1c(-c2ccccc2)cn(CCCN2CCOCC2)c(=O)n1CCc1ccccc1,true,1,true,0,0.20939337392626867,0.20939337392626867,0.20939337392626867,1.0,0.14189624786376953
7280,reinvent,RFC,57,112,36.91354036331177,CC1CCN(C)CCN1CC(=O)NC(=O)NCCCCN1CCCC1(C)c1ccccc1C(F)(F)F,true,1,true,0,0.32294383736049087,0.32294383736049087,0.32294383736049087,1.0,0.14189624786376953
7281,reinvent,RFC,57,113,36.91354036331177,Oc1cccc(N2CCN(CCNCC3COc4ccccc4C3)CC2)c1,true,1,true,0,0.295692961595371,0.295692961595371,0.295692961595371,1.0,0.14189624786376953
7282,reinvent,RFC,57,114,36.91354036331177,c1cccc2c3c(C=C4NC(=O)NC4=O)cnn(c(=O)c3)ccc2c1N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14189624786376953
7283,reinvent,RFC,57,115,36.91354036331177,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1cc(F)cc(F)c1F,true,1,true,0,0.42828982406806554,0.42828982406806554,0.42828982406806554,1.0,0.14189624786376953
