,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
83448,reinvent,RFC,656,10,415.3743591308594,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,162,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09090757369995117
83449,reinvent,RFC,656,11,415.3743591308594,CCNC(=O)n1c(=O)c2ccccc2n(CCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9017106281141704,0.9017106281141704,0.9017106281141704,1.0,0.09090757369995117
83450,reinvent,RFC,656,12,415.3743591308594,CC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1c[nH]c2ccccc12,true,1,false,1,0.8596150976159331,0.8596150976159331,0.8596150976159331,1.0,0.09090757369995117
83451,reinvent,RFC,656,13,415.3743591308594,C#CCC(N)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9058877908021878,0.9058877908021878,0.9058877908021878,1.0,0.09090757369995117
83452,reinvent,RFC,656,14,415.3743591308594,CC(CC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(F)c1,true,1,true,0,0.7828094107124556,0.7828094107124556,0.7828094107124556,1.0,0.09090757369995117
83453,reinvent,RFC,656,15,415.3743591308594,CCCCN1CCN(c2nsc3ccccc23)C(CCC)C1,true,1,true,0,0.7717495708920346,0.7717495708920346,0.7717495708920346,1.0,0.09090757369995117
83454,reinvent,RFC,656,16,415.3743591308594,C1=C(CCNCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,1,0.9541455595226312,0.9541455595226312,0.9541455595226312,1.0,0.09090757369995117
83455,reinvent,RFC,656,17,415.3743591308594,CCCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9629266106172693,0.9629266106172693,0.9629266106172693,1.0,0.09090757369995117
83456,reinvent,RFC,656,18,415.3743591308594,NC(=O)C1CCC(CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9358755272860129,0.9358755272860129,0.9358755272860129,1.0,0.09090757369995117
83457,reinvent,RFC,656,19,415.3743591308594,c1ccc2c(N3CCN(CCCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,21,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09090757369995117
83458,reinvent,RFC,656,20,415.3743591308594,O=C(CCCC1CCCCC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8811538506813762,0.8811538506813762,0.8811538506813762,1.0,0.09090757369995117
83459,reinvent,RFC,656,21,415.3743591308594,c1ccc2c(N3CCN(CCCCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09090757369995117
83460,reinvent,RFC,656,22,415.3743591308594,COc1cccc2onc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8859674880223366,0.8859674880223366,0.8859674880223366,1.0,0.09090757369995117
83461,reinvent,RFC,656,23,415.3743591308594,c1ccc2c(N3CCN(CCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,31,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09090757369995117
83462,reinvent,RFC,656,24,415.3743591308594,O=C(NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,11,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.09090757369995117
83463,reinvent,RFC,656,25,415.3743591308594,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,110,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09090757369995117
83464,reinvent,RFC,656,26,415.3743591308594,C#CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NS(C)(=O)=O)CC1,true,1,true,0,0.868067758038483,0.868067758038483,0.868067758038483,1.0,0.09090757369995117
83465,reinvent,RFC,656,27,415.3743591308594,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,379,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09090757369995117
83466,reinvent,RFC,656,28,415.3743591308594,O=C(Nc1nsc2ccccc12)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9562707447883749,0.9562707447883749,0.9562707447883749,1.0,0.09090757369995117
83467,reinvent,RFC,656,29,415.3743591308594,CC1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9680689602147402,0.9680689602147402,0.9680689602147402,1.0,0.09090757369995117
83468,reinvent,RFC,656,30,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,720,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09090757369995117
83469,reinvent,RFC,656,31,415.3743591308594,CC(C)OC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9025615576791878,0.9025615576791878,0.9025615576791878,1.0,0.09090757369995117
83470,reinvent,RFC,656,32,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,721,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09090757369995117
83471,reinvent,RFC,656,33,415.3743591308594,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,83,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.09090757369995117
83472,reinvent,RFC,656,34,415.3743591308594,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,69,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09090757369995117
83473,reinvent,RFC,656,35,415.3743591308594,c1ccc2c(N3CCN(CCNCc4n[nH]c5c4CCCC5)CC3)nsc2c1,true,1,true,0,0.9254945925684384,0.9254945925684384,0.9254945925684384,1.0,0.09090757369995117
83474,reinvent,RFC,656,36,415.3743591308594,O=C(CNCCN1CCN(c2nsc3ccccc23)CC1)N1CCN2CCC1CC2,true,1,true,0,0.9563579184666254,0.9563579184666254,0.9563579184666254,1.0,0.09090757369995117
83475,reinvent,RFC,656,37,415.3743591308594,Brc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9444784832297486,0.9444784832297486,0.9444784832297486,1.0,0.09090757369995117
83476,reinvent,RFC,656,38,415.3743591308594,c1ccc2c(COCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,true,0,0.8640770704767613,0.8640770704767613,0.8640770704767613,1.0,0.09090757369995117
83477,reinvent,RFC,656,39,415.3743591308594,O=C(NC1CCC(CSCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9288030824523574,0.9288030824523574,0.9288030824523574,1.0,0.09090757369995117
83478,reinvent,RFC,656,40,415.3743591308594,Brc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.9454190063186974,0.9454190063186974,0.9454190063186974,1.0,0.09090757369995117
83479,reinvent,RFC,656,41,415.3743591308594,Clc1cccc(CNC(CCN2CCN(c3nsc4ccccc34)CC2)CC2CCCC2)c1Cl,true,1,true,0,0.8705116089613106,0.8705116089613106,0.8705116089613106,1.0,0.09090757369995117
83480,reinvent,RFC,656,42,415.3743591308594,CCc1cncn1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9344399053543022,0.9344399053543022,0.9344399053543022,1.0,0.09090757369995117
83481,reinvent,RFC,656,43,415.3743591308594,O=C1CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.902012101078171,0.902012101078171,0.902012101078171,1.0,0.09090757369995117
83482,reinvent,RFC,656,44,415.3743591308594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,787,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09090757369995117
83483,reinvent,RFC,656,45,415.3743591308594,O=C1Cc2ccccc2C1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8767670337860581,0.8767670337860581,0.8767670337860581,1.0,0.09090757369995117
83484,reinvent,RFC,656,46,415.3743591308594,CC1CCCCC1CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.917767952728769,0.917767952728769,0.917767952728769,1.0,0.09090757369995117
83485,reinvent,RFC,656,47,415.3743591308594,CC1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9249863781021391,0.9249863781021391,0.9249863781021391,1.0,0.09090757369995117
83486,reinvent,RFC,656,48,415.3743591308594,O=C1CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9714054425877422,0.9714054425877422,0.9714054425877422,1.0,0.09090757369995117
83487,reinvent,RFC,656,49,415.3743591308594,CN(CCCC1CCCC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9076859108205334,0.9076859108205334,0.9076859108205334,1.0,0.09090757369995117
83488,reinvent,RFC,656,50,415.3743591308594,C#CCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9311422400566368,0.9311422400566368,0.9311422400566368,1.0,0.09090757369995117
83489,reinvent,RFC,656,51,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,722,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09090757369995117
83490,reinvent,RFC,656,52,415.3743591308594,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,80,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09090757369995117
83491,reinvent,RFC,656,53,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,723,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09090757369995117
83492,reinvent,RFC,656,54,415.3743591308594,c1ccc2c(N3CCN(CCC4C5CCC4C5)CC3)nsc2c1,true,1,false,4,0.971561008730962,0.971561008730962,0.971561008730962,1.0,0.09090757369995117
83493,reinvent,RFC,656,55,415.3743591308594,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,380,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09090757369995117
83494,reinvent,RFC,656,56,415.3743591308594,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,59,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.09090757369995117
83495,reinvent,RFC,656,57,415.3743591308594,OC1(c2ccccc2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9561381943575036,0.9561381943575036,0.9561381943575036,1.0,0.09090757369995117
83496,reinvent,RFC,656,58,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,724,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09090757369995117
83497,reinvent,RFC,656,59,415.3743591308594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,788,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09090757369995117
83498,reinvent,RFC,656,60,415.3743591308594,CS(=O)(=O)NC(=O)C1CCCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9069088614131423,0.9069088614131423,0.9069088614131423,1.0,0.09090757369995117
83499,reinvent,RFC,656,61,415.3743591308594,O=C(C1CCCC1)N1CCCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9302781266112792,0.9302781266112792,0.9302781266112792,1.0,0.09090757369995117
83500,reinvent,RFC,656,62,415.3743591308594,c1ccc2c(N3CCN(CCCCC4CCC4)CC3)nsc2c1,true,1,false,10,0.9497635664999446,0.9497635664999446,0.9497635664999446,1.0,0.09090757369995117
83501,reinvent,RFC,656,63,415.3743591308594,O=S(=O)(c1ccccc1)N1CCC(CCN2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8749908296943996,0.8749908296943996,0.8749908296943996,1.0,0.09090757369995117
83502,reinvent,RFC,656,64,415.3743591308594,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,176,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09090757369995117
83503,reinvent,RFC,656,65,415.3743591308594,C1C(CCN2CCN(c3c4ccccc4sn3)CC2)CCC(NC(N2CCC3(CC2)CC1)=O)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09090757369995117
83504,reinvent,RFC,656,66,415.3743591308594,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,381,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09090757369995117
83505,reinvent,RFC,656,67,415.3743591308594,c1ccc2c(c1)OCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9011855541202127,0.9011855541202127,0.9011855541202127,1.0,0.09090757369995117
83506,reinvent,RFC,656,68,415.3743591308594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,789,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09090757369995117
83507,reinvent,RFC,656,69,415.3743591308594,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.09090757369995117
83508,reinvent,RFC,656,70,415.3743591308594,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,44,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09090757369995117
83509,reinvent,RFC,656,71,415.3743591308594,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,163,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09090757369995117
83510,reinvent,RFC,656,72,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9753537173713475,0.9753537173713475,0.9753537173713475,1.0,0.09090757369995117
83511,reinvent,RFC,656,73,415.3743591308594,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,230,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09090757369995117
83512,reinvent,RFC,656,74,415.3743591308594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,46,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09090757369995117
83513,reinvent,RFC,656,75,415.3743591308594,CC1(C)CC1NC(=O)NC1CCC(OC(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9407881873196705,0.9407881873196705,0.9407881873196705,1.0,0.09090757369995117
83514,reinvent,RFC,656,76,415.3743591308594,CCC=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9410362658197099,0.9410362658197099,0.9410362658197099,1.0,0.09090757369995117
83515,reinvent,RFC,656,77,415.3743591308594,CN1CCN(CCC2CCC(O)(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9289537271655786,0.9289537271655786,0.9289537271655786,1.0,0.09090757369995117
83516,reinvent,RFC,656,78,415.3743591308594,c1ccc2c(N3CCN(CCCC4CCC4)CC3)nsc2c1,true,1,false,22,0.9475413442777225,0.9475413442777225,0.9475413442777225,1.0,0.09090757369995117
83517,reinvent,RFC,656,79,415.3743591308594,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,33,0.9773625032729891,0.9773625032729891,0.9773625032729891,1.0,0.09090757369995117
83518,reinvent,RFC,656,80,415.3743591308594,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,21,0.9059007244972158,0.9059007244972158,0.9059007244972158,1.0,0.09090757369995117
83519,reinvent,RFC,656,81,415.3743591308594,c1ccc2c(N3CCN(CCCCC4CCCCCCC4)CC3)nsc2c1,true,1,false,1,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.09090757369995117
83520,reinvent,RFC,656,82,415.3743591308594,CC1(C)CC(=O)C(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9390391460402302,0.9390391460402302,0.9390391460402302,1.0,0.09090757369995117
83521,reinvent,RFC,656,83,415.3743591308594,CC1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1(C)C,true,1,true,0,0.9518270542796159,0.9518270542796159,0.9518270542796159,1.0,0.09090757369995117
83522,reinvent,RFC,656,84,415.3743591308594,CC1CCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9249863781021391,0.9249863781021391,0.9249863781021391,1.0,0.09090757369995117
83523,reinvent,RFC,656,85,415.3743591308594,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,52,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09090757369995117
83524,reinvent,RFC,656,86,415.3743591308594,C=CC[N+](C)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8843590140234108,0.8843590140234108,0.8843590140234108,1.0,0.09090757369995117
83525,reinvent,RFC,656,87,415.3743591308594,Cc1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.9067285073797275,0.9067285073797275,0.9067285073797275,1.0,0.09090757369995117
83526,reinvent,RFC,656,88,415.3743591308594,CNC1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.933895820601185,0.933895820601185,0.933895820601185,1.0,0.09090757369995117
83527,reinvent,RFC,656,89,415.3743591308594,CCC1(CC)CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9253472455379044,0.9253472455379044,0.9253472455379044,1.0,0.09090757369995117
83528,reinvent,RFC,656,90,415.3743591308594,CCC1(CC#N)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9245561301625287,0.9245561301625287,0.9245561301625287,1.0,0.09090757369995117
83529,reinvent,RFC,656,91,415.3743591308594,O=c1[nH]nc(NCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9505529872800588,0.9505529872800588,0.9505529872800588,1.0,0.09090757369995117
83530,reinvent,RFC,656,92,415.3743591308594,CC1CC(C)(C)CCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9394668109291767,0.9394668109291767,0.9394668109291767,1.0,0.09090757369995117
83531,reinvent,RFC,656,93,415.3743591308594,O=C1CN(C2CCCNC2)C(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9016189188949033,0.9016189188949033,0.9016189188949033,1.0,0.09090757369995117
83532,reinvent,RFC,656,94,415.3743591308594,CC1Cc2ccccc2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.878793802088559,0.878793802088559,0.878793802088559,1.0,0.09090757369995117
83533,reinvent,RFC,656,95,415.3743591308594,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,415,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09090757369995117
83534,reinvent,RFC,656,96,415.3743591308594,CC1CCCN(CCCCNS(=O)(=O)c2cncc3ccccc23)C1,true,1,true,0,0.5087993826928996,0.5087993826928996,0.5087993826928996,1.0,0.09090757369995117
83535,reinvent,RFC,656,97,415.3743591308594,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,62,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09090757369995117
83536,reinvent,RFC,656,98,415.3743591308594,CC1(C)CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9540016275710904,0.9540016275710904,0.9540016275710904,1.0,0.09090757369995117
83537,reinvent,RFC,656,99,415.3743591308594,NC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9442246150199977,0.9442246150199977,0.9442246150199977,1.0,0.09090757369995117
83538,reinvent,RFC,656,100,415.3743591308594,CCc1ccccc1C1CC(N)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9439134335392689,0.9439134335392689,0.9439134335392689,1.0,0.09090757369995117
83539,reinvent,RFC,656,101,415.3743591308594,CC1C(N)CCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9359237919427787,0.9359237919427787,0.9359237919427787,1.0,0.09090757369995117
83540,reinvent,RFC,656,102,415.3743591308594,NCC1CC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.954306261220658,0.954306261220658,0.954306261220658,1.0,0.09090757369995117
83541,reinvent,RFC,656,103,415.3743591308594,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,54,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09090757369995117
83542,reinvent,RFC,656,104,415.3743591308594,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,12,0.972428030645298,0.972428030645298,0.972428030645298,1.0,0.09090757369995117
83543,reinvent,RFC,656,105,415.3743591308594,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,54,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09090757369995117
83544,reinvent,RFC,656,106,415.3743591308594,CN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9456158314500004,0.9456158314500004,0.9456158314500004,1.0,0.09090757369995117
83545,reinvent,RFC,656,107,415.3743591308594,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,55,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09090757369995117
83546,reinvent,RFC,656,108,415.3743591308594,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,false,1,0.8891591144963998,0.8891591144963998,0.8891591144963998,1.0,0.09090757369995117
83547,reinvent,RFC,656,109,415.3743591308594,O=S(=O)(CC1CCCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,true,0,0.92850416694548,0.92850416694548,0.92850416694548,1.0,0.09090757369995117
83548,reinvent,RFC,656,110,415.3743591308594,COCS(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8499000703592392,0.8499000703592392,0.8499000703592392,1.0,0.09090757369995117
83549,reinvent,RFC,656,111,415.3743591308594,O=S(OCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,true,0,0.864840060770457,0.864840060770457,0.864840060770457,1.0,0.09090757369995117
83550,reinvent,RFC,656,112,415.3743591308594,O=c1[nH]c(NCCN2CCCN(c3nsc4ccccc34)CC2)cc2ccccc12,true,1,true,0,0.9150277081789282,0.9150277081789282,0.9150277081789282,1.0,0.09090757369995117
83551,reinvent,RFC,656,113,415.3743591308594,CS(=O)(=O)NCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9457958528909269,0.9457958528909269,0.9457958528909269,1.0,0.09090757369995117
83552,reinvent,RFC,656,114,415.3743591308594,c1ccc2c(c1)OCSC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9012688874535462,0.9012688874535462,0.9012688874535462,1.0,0.09090757369995117
83553,reinvent,RFC,656,115,415.3743591308594,Brc1ccccc1CCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9519450886814671,0.9519450886814671,0.9519450886814671,1.0,0.09090757369995117
83554,reinvent,RFC,656,116,415.3743591308594,O=C(NCCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2c(O)n[nH]c2c1,true,1,true,0,0.8868492325315318,0.8868492325315318,0.8868492325315318,1.0,0.09090757369995117
83555,reinvent,RFC,656,117,415.3743591308594,Nc1nccc2nc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8636430100964537,0.8636430100964537,0.8636430100964537,1.0,0.09090757369995117
83556,reinvent,RFC,656,118,415.3743591308594,Cn1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.8655396643024384,0.8655396643024384,0.8655396643024384,1.0,0.09090757369995117
83557,reinvent,RFC,656,119,415.3743591308594,c1ccc2c(N3CCN(CCCNc4ccc5c(c4)OCCCO5)CC3)nsc2c1,true,1,true,0,0.7770870301826754,0.7770870301826754,0.7770870301826754,1.0,0.09090757369995117
83558,reinvent,RFC,656,120,415.3743591308594,Nc1nccn2cc(CCCCC=CCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8955304823267249,0.8955304823267249,0.8955304823267249,1.0,0.09090757369995117
