,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
45311,reinvent,RFC,356,27,227.184180021286,CC(C)(C)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9759009756686059,0.9759009756686059,0.9759009756686059,1.0,0.08803892135620117
45312,reinvent,RFC,356,28,227.184180021286,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.08803892135620117
45313,reinvent,RFC,356,29,227.184180021286,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,116,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08803892135620117
45314,reinvent,RFC,356,30,227.184180021286,c1ccc2c(N3CCN(CCCCNC4CCCCC4)CC3)nsc2c1,true,1,false,19,0.9469251285492487,0.9469251285492487,0.9469251285492487,1.0,0.08803892135620117
45315,reinvent,RFC,356,31,227.184180021286,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,45,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08803892135620117
45316,reinvent,RFC,356,32,227.184180021286,CCC1(C)CC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8741328563151558,0.8741328563151558,0.8741328563151558,1.0,0.08803892135620117
45317,reinvent,RFC,356,33,227.184180021286,O=C1CCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9602677080996388,0.9602677080996388,0.9602677080996388,1.0,0.08803892135620117
45318,reinvent,RFC,356,34,227.184180021286,CC1=CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9599745805676753,0.9599745805676753,0.9599745805676753,1.0,0.08803892135620117
45319,reinvent,RFC,356,35,227.184180021286,FC1(F)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.928074101542758,0.928074101542758,0.928074101542758,1.0,0.08803892135620117
45320,reinvent,RFC,356,36,227.184180021286,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9464221912512907,0.9464221912512907,0.9464221912512907,1.0,0.08803892135620117
45321,reinvent,RFC,356,37,227.184180021286,CCC1(C(=O)N2CC(CCN3CCN(c4ccccc5snc4-5)CC3)C2)CC1,true,1,true,0,0.518389761020061,0.518389761020061,0.518389761020061,1.0,0.08803892135620117
45322,reinvent,RFC,356,38,227.184180021286,c1ccc2c(N3CCN(CCC4CCCNC4)CC3)nsc2c1,true,1,false,9,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.08803892135620117
45323,reinvent,RFC,356,39,227.184180021286,C=CC=CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8986653264852013,0.8986653264852013,0.8986653264852013,1.0,0.08803892135620117
45324,reinvent,RFC,356,40,227.184180021286,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,403,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08803892135620117
45325,reinvent,RFC,356,41,227.184180021286,OCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.981573071274525,0.981573071274525,0.981573071274525,1.0,0.08803892135620117
45326,reinvent,RFC,356,42,227.184180021286,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,199,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08803892135620117
45327,reinvent,RFC,356,43,227.184180021286,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,14,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.08803892135620117
45328,reinvent,RFC,356,44,227.184180021286,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,404,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08803892135620117
45329,reinvent,RFC,356,45,227.184180021286,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,43,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08803892135620117
45330,reinvent,RFC,356,46,227.184180021286,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8852124281663756,0.8852124281663756,0.8852124281663756,1.0,0.08803892135620117
45331,reinvent,RFC,356,47,227.184180021286,CCC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.901390225307819,0.901390225307819,0.901390225307819,1.0,0.08803892135620117
45332,reinvent,RFC,356,48,227.184180021286,CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.9052992535891087,0.9052992535891087,0.9052992535891087,1.0,0.08803892135620117
45333,reinvent,RFC,356,49,227.184180021286,c1ccc2c(N3CCN(CCCCOC4CC4)CC3)nsc2c1,true,1,false,2,0.9070929527426436,0.9070929527426436,0.9070929527426436,1.0,0.08803892135620117
45334,reinvent,RFC,356,50,227.184180021286,c1ccc(C2CC(NCCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,true,0,0.9453022093170519,0.9453022093170519,0.9453022093170519,1.0,0.08803892135620117
45335,reinvent,RFC,356,51,227.184180021286,CC(C)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9661483306556669,0.9661483306556669,0.9661483306556669,1.0,0.08803892135620117
45336,reinvent,RFC,356,52,227.184180021286,O=C(CCCN1CCCN(c2nsc3ccccc23)CC1)NC1CCCCCC1,true,1,true,0,0.9357906657897862,0.9357906657897862,0.9357906657897862,1.0,0.08803892135620117
45337,reinvent,RFC,356,53,227.184180021286,CC(=O)NC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9358492395116726,0.9358492395116726,0.9358492395116726,1.0,0.08803892135620117
45338,reinvent,RFC,356,54,227.184180021286,CNCCN(C)c1cccc2c1ccn2C1CCC(c2cccc(O)c2)CC1,true,1,true,0,0.31722264459825167,0.31722264459825167,0.31722264459825167,1.0,0.08803892135620117
45339,reinvent,RFC,356,55,227.184180021286,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,67,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08803892135620117
45340,reinvent,RFC,356,56,227.184180021286,c1ccc2c(N3CCN(CCCNC4CCCC4)CC3)nsc2c1,true,1,false,17,0.9303272449513652,0.9303272449513652,0.9303272449513652,1.0,0.08803892135620117
45341,reinvent,RFC,356,57,227.184180021286,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,39,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08803892135620117
45342,reinvent,RFC,356,58,227.184180021286,c1ccc2c(N3CCN(CCCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9366041749655533,0.9366041749655533,0.9366041749655533,1.0,0.08803892135620117
45343,reinvent,RFC,356,59,227.184180021286,O=C(CNCCCCN1CCCN(c2nsc3ccccc23)CC1)N1CCCc2ccccc21,true,1,true,0,0.8669112777836953,0.8669112777836953,0.8669112777836953,1.0,0.08803892135620117
45344,reinvent,RFC,356,60,227.184180021286,CCCC1CN(CCN2CCN(c3nsc4ccsc34)CC2)C(=O)C1=O,true,1,true,0,0.5386804921184717,0.5386804921184717,0.5386804921184717,1.0,0.08803892135620117
45345,reinvent,RFC,356,61,227.184180021286,CC(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.925683139142308,0.925683139142308,0.925683139142308,1.0,0.08803892135620117
45346,reinvent,RFC,356,62,227.184180021286,CC(C)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.8989661439212805,0.8989661439212805,0.8989661439212805,1.0,0.08803892135620117
45347,reinvent,RFC,356,63,227.184180021286,CCCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9366312972956943,0.9366312972956943,0.9366312972956943,1.0,0.08803892135620117
45348,reinvent,RFC,356,64,227.184180021286,FC(F)(F)CCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9039160555657465,0.9039160555657465,0.9039160555657465,1.0,0.08803892135620117
45349,reinvent,RFC,356,65,227.184180021286,FC(F)(F)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9339894873999732,0.9339894873999732,0.9339894873999732,1.0,0.08803892135620117
45350,reinvent,RFC,356,66,227.184180021286,FC1(F)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9570939847544709,0.9570939847544709,0.9570939847544709,1.0,0.08803892135620117
45351,reinvent,RFC,356,67,227.184180021286,FC1CC1CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9296195878643342,0.9296195878643342,0.9296195878643342,1.0,0.08803892135620117
45352,reinvent,RFC,356,68,227.184180021286,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,2,0.8370623598953397,0.8370623598953397,0.8370623598953397,1.0,0.08803892135620117
45353,reinvent,RFC,356,69,227.184180021286,CCC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9172757242380899,0.9172757242380899,0.9172757242380899,1.0,0.08803892135620117
45354,reinvent,RFC,356,70,227.184180021286,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,3,0.9434423849194563,0.9434423849194563,0.9434423849194563,1.0,0.08803892135620117
45355,reinvent,RFC,356,71,227.184180021286,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,405,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08803892135620117
45356,reinvent,RFC,356,72,227.184180021286,c1ccc2c(N3CCCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,11,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.08803892135620117
45357,reinvent,RFC,356,73,227.184180021286,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,314,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08803892135620117
45358,reinvent,RFC,356,74,227.184180021286,CC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.8945185867422651,0.8945185867422651,0.8945185867422651,1.0,0.08803892135620117
45359,reinvent,RFC,356,75,227.184180021286,CC(C)(C)C(=O)C1=C(O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9416777941464506,0.9416777941464506,0.9416777941464506,1.0,0.08803892135620117
45360,reinvent,RFC,356,76,227.184180021286,c1ccc2c(c1)CCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8692103156142448,0.8692103156142448,0.8692103156142448,1.0,0.08803892135620117
45361,reinvent,RFC,356,77,227.184180021286,CC(=O)NC1CC(C(=O)O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9442031867537878,0.9442031867537878,0.9442031867537878,1.0,0.08803892135620117
45362,reinvent,RFC,356,78,227.184180021286,O=C1SC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9625050810892497,0.9625050810892497,0.9625050810892497,1.0,0.08803892135620117
45363,reinvent,RFC,356,79,227.184180021286,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,24,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08803892135620117
45364,reinvent,RFC,356,80,227.184180021286,CC1C(=O)C2CCC3C(=O)N(CCN4CCN(c5nsc6ccccc56)CC4)C(=O)C3C2(O)C1=O,true,1,true,0,0.8855220992491707,0.8855220992491707,0.8855220992491707,1.0,0.08803892135620117
45365,reinvent,RFC,356,81,227.184180021286,O=C1CC(O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8358840493432179,0.8358840493432179,0.8358840493432179,1.0,0.08803892135620117
45366,reinvent,RFC,356,82,227.184180021286,O=C1COc2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8606557933844131,0.8606557933844131,0.8606557933844131,1.0,0.08803892135620117
45367,reinvent,RFC,356,83,227.184180021286,O=c1c(=O)n1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9543731667073354,0.9543731667073354,0.9543731667073354,1.0,0.08803892135620117
45368,reinvent,RFC,356,84,227.184180021286,COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8841884808528776,0.8841884808528776,0.8841884808528776,1.0,0.08803892135620117
45369,reinvent,RFC,356,85,227.184180021286,CC(=O)OC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9031107095430093,0.9031107095430093,0.9031107095430093,1.0,0.08803892135620117
45370,reinvent,RFC,356,86,227.184180021286,c1ccc2sc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.8622541072668813,0.8622541072668813,0.8622541072668813,1.0,0.08803892135620117
45371,reinvent,RFC,356,87,227.184180021286,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,14,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.08803892135620117
45372,reinvent,RFC,356,88,227.184180021286,c1ccc2c(N3CCN(CCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.8814074669711787,0.8814074669711787,0.8814074669711787,1.0,0.08803892135620117
45373,reinvent,RFC,356,89,227.184180021286,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCOC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.858505343154618,0.858505343154618,0.858505343154618,1.0,0.08803892135620117
45374,reinvent,RFC,356,90,227.184180021286,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,false,5,0.9705744965921266,0.9705744965921266,0.9705744965921266,1.0,0.08803892135620117
45375,reinvent,RFC,356,91,227.184180021286,CCCCC(=O)NC(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9136240040563037,0.9136240040563037,0.9136240040563037,1.0,0.08803892135620117
45376,reinvent,RFC,356,92,227.184180021286,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,12,0.8993887456253049,0.8993887456253049,0.8993887456253049,1.0,0.08803892135620117
45377,reinvent,RFC,356,93,227.184180021286,O=C(NCCCN1CCN(c2nsc3ccccc32)CC1)c1ccc2c(c1)cc(=O)oc2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08803892135620117
45378,reinvent,RFC,356,94,227.184180021286,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,false,2,0.9160514610285326,0.9160514610285326,0.9160514610285326,1.0,0.08803892135620117
45379,reinvent,RFC,356,95,227.184180021286,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,117,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08803892135620117
45380,reinvent,RFC,356,96,227.184180021286,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,118,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08803892135620117
45381,reinvent,RFC,356,97,227.184180021286,CCC1(CC)CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9173913705557672,0.9173913705557672,0.9173913705557672,1.0,0.08803892135620117
45382,reinvent,RFC,356,98,227.184180021286,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,3,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.08803892135620117
45383,reinvent,RFC,356,99,227.184180021286,Cc1ccccc1S(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9341240668530996,0.9341240668530996,0.9341240668530996,1.0,0.08803892135620117
45384,reinvent,RFC,356,100,227.184180021286,O=S1(=O)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9435100077665098,0.9435100077665098,0.9435100077665098,1.0,0.08803892135620117
45385,reinvent,RFC,356,101,227.184180021286,CS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.916262212846382,0.916262212846382,0.916262212846382,1.0,0.08803892135620117
45386,reinvent,RFC,356,102,227.184180021286,c1ccc2c(N3CCN(CCC4CCSCC4)CC3)nsc2c1,true,1,true,0,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08803892135620117
45387,reinvent,RFC,356,103,227.184180021286,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1sc2ccccc2c1O,true,1,true,0,0.9136587431226568,0.9136587431226568,0.9136587431226568,1.0,0.08803892135620117
45388,reinvent,RFC,356,104,227.184180021286,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,33,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.08803892135620117
45389,reinvent,RFC,356,105,227.184180021286,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,21,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.08803892135620117
45390,reinvent,RFC,356,106,227.184180021286,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1Cl,true,1,true,0,0.9558160011649672,0.9558160011649672,0.9558160011649672,1.0,0.08803892135620117
45391,reinvent,RFC,356,107,227.184180021286,Brc1ccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9122958951281949,0.9122958951281949,0.9122958951281949,1.0,0.08803892135620117
45392,reinvent,RFC,356,108,227.184180021286,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,36,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08803892135620117
45393,reinvent,RFC,356,109,227.184180021286,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,false,1,0.9200482986741345,0.9200482986741345,0.9200482986741345,1.0,0.08803892135620117
45394,reinvent,RFC,356,110,227.184180021286,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,37,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08803892135620117
45395,reinvent,RFC,356,111,227.184180021286,CNC(=O)c1cccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8804819220642217,0.8804819220642217,0.8804819220642217,1.0,0.08803892135620117
45396,reinvent,RFC,356,112,227.184180021286,Cc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8055235179387685,0.8055235179387685,0.8055235179387685,1.0,0.08803892135620117
45397,reinvent,RFC,356,113,227.184180021286,c1cc(OCCCCN2CCN(c3c4c(cccc4)sn3)CC2)cc2ccccc2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08803892135620117
45398,reinvent,RFC,356,114,227.184180021286,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,9,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.08803892135620117
45399,reinvent,RFC,356,115,227.184180021286,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,15,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08803892135620117
45400,reinvent,RFC,356,116,227.184180021286,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1CCc1ccccc1Br,true,1,true,0,0.9549171091049649,0.9549171091049649,0.9549171091049649,1.0,0.08803892135620117
45401,reinvent,RFC,356,117,227.184180021286,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,34,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.08803892135620117
45402,reinvent,RFC,356,118,227.184180021286,c1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.9576416253239253,0.9576416253239253,0.9576416253239253,1.0,0.08803892135620117
45403,reinvent,RFC,356,119,227.184180021286,c1cncc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9497116384208074,0.9497116384208074,0.9497116384208074,1.0,0.08803892135620117
45404,reinvent,RFC,356,120,227.184180021286,COc1ccc(Br)nc1S(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.917628484425828,0.917628484425828,0.917628484425828,1.0,0.08803892135620117
