,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89046,reinvent,RFC,700,15,442.5512387752533,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,894,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08695721626281738
89047,reinvent,RFC,700,16,442.5512387752533,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,439,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08695721626281738
89048,reinvent,RFC,700,17,442.5512387752533,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,56,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.08695721626281738
89049,reinvent,RFC,700,18,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,469,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08695721626281738
89050,reinvent,RFC,700,19,442.5512387752533,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.08695721626281738
89051,reinvent,RFC,700,20,442.5512387752533,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,false,4,0.9798017693193994,0.9798017693193994,0.9798017693193994,1.0,0.08695721626281738
89052,reinvent,RFC,700,21,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,130,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08695721626281738
89053,reinvent,RFC,700,22,442.5512387752533,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9755543351106062,0.9755543351106062,0.9755543351106062,1.0,0.08695721626281738
89054,reinvent,RFC,700,23,442.5512387752533,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,57,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.08695721626281738
89055,reinvent,RFC,700,24,442.5512387752533,C#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CN,true,1,true,0,0.8811882735079667,0.8811882735079667,0.8811882735079667,1.0,0.08695721626281738
89056,reinvent,RFC,700,25,442.5512387752533,CC(C)OC(=O)NC1CCC(CN2CCCN(CCN3CCCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8992789786103769,0.8992789786103769,0.8992789786103769,1.0,0.08695721626281738
89057,reinvent,RFC,700,26,442.5512387752533,c1ccc2c(N3CCN(CCCCNC4CC4)CC3)nsc2c1,true,1,false,16,0.9645734360140947,0.9645734360140947,0.9645734360140947,1.0,0.08695721626281738
89058,reinvent,RFC,700,27,442.5512387752533,O=C(NC1CCC(CNCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,3,0.9554722553846883,0.9554722553846883,0.9554722553846883,1.0,0.08695721626281738
89059,reinvent,RFC,700,28,442.5512387752533,CC1CCN(CCCNCC2CCC(NCCN3CCCN(c4nsc5ccccc45)CC3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9097950411203747,0.9097950411203747,0.9097950411203747,1.0,0.08695721626281738
89060,reinvent,RFC,700,29,442.5512387752533,O=C(NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,7,0.9390317791942122,0.9390317791942122,0.9390317791942122,1.0,0.08695721626281738
89061,reinvent,RFC,700,30,442.5512387752533,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,76,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.08695721626281738
89062,reinvent,RFC,700,31,442.5512387752533,c1ccc2c(N3CCN(CCCCCSCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9201457698149115,0.9201457698149115,0.9201457698149115,1.0,0.08695721626281738
89063,reinvent,RFC,700,32,442.5512387752533,N#Cc1cccc(CCNCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8784585109457097,0.8784585109457097,0.8784585109457097,1.0,0.08695721626281738
89064,reinvent,RFC,700,33,442.5512387752533,O=C1NCCCC1NS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9085637625548854,0.9085637625548854,0.9085637625548854,1.0,0.08695721626281738
89065,reinvent,RFC,700,34,442.5512387752533,O=C1OCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8822985947161883,0.8822985947161883,0.8822985947161883,1.0,0.08695721626281738
89066,reinvent,RFC,700,35,442.5512387752533,O=C(NC1CC1)NC1CCC(C(=O)NCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9099415353919741,0.9099415353919741,0.9099415353919741,1.0,0.08695721626281738
89067,reinvent,RFC,700,36,442.5512387752533,CN(C)CCNC(=O)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9002284617138921,0.9002284617138921,0.9002284617138921,1.0,0.08695721626281738
89068,reinvent,RFC,700,37,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,470,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08695721626281738
89069,reinvent,RFC,700,38,442.5512387752533,CCCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9847020343593705,0.9847020343593705,0.9847020343593705,1.0,0.08695721626281738
89070,reinvent,RFC,700,39,442.5512387752533,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,77,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.08695721626281738
89071,reinvent,RFC,700,40,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,471,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08695721626281738
89072,reinvent,RFC,700,41,442.5512387752533,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,66,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.08695721626281738
89073,reinvent,RFC,700,42,442.5512387752533,CN1CC=CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9653076357422947,0.9653076357422947,0.9653076357422947,1.0,0.08695721626281738
89074,reinvent,RFC,700,43,442.5512387752533,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,136,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.08695721626281738
89075,reinvent,RFC,700,44,442.5512387752533,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,330,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08695721626281738
89076,reinvent,RFC,700,45,442.5512387752533,O=S1(=O)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9695863963389877,0.9695863963389877,0.9695863963389877,1.0,0.08695721626281738
89077,reinvent,RFC,700,46,442.5512387752533,CN(C)C1CCC(N)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.901876026320489,0.901876026320489,0.901876026320489,1.0,0.08695721626281738
89078,reinvent,RFC,700,47,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,472,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08695721626281738
89079,reinvent,RFC,700,48,442.5512387752533,c1ccc2c(N3CCCCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9676429265534126,0.9676429265534126,0.9676429265534126,1.0,0.08695721626281738
89080,reinvent,RFC,700,49,442.5512387752533,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,111,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08695721626281738
89081,reinvent,RFC,700,50,442.5512387752533,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08695721626281738
89082,reinvent,RFC,700,51,442.5512387752533,CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.974255694207148,0.974255694207148,0.974255694207148,1.0,0.08695721626281738
89083,reinvent,RFC,700,52,442.5512387752533,O=C1CCC(CCNCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9029459270586722,0.9029459270586722,0.9029459270586722,1.0,0.08695721626281738
89084,reinvent,RFC,700,53,442.5512387752533,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,16,0.9846323494927802,0.9846323494927802,0.9846323494927802,1.0,0.08695721626281738
89085,reinvent,RFC,700,54,442.5512387752533,OC1CCC(OCCCN2CCCN(c3nsc4ccccc34)CC2)C(O)C1O,true,1,true,0,0.7827760942465655,0.7827760942465655,0.7827760942465655,1.0,0.08695721626281738
89086,reinvent,RFC,700,55,442.5512387752533,O=C(NC1CCC(=CCCN2CCN(c3nsc4ccccc34)CC2=O)CC1)NC1CC1,true,1,true,0,0.793753695341061,0.793753695341061,0.793753695341061,1.0,0.08695721626281738
89087,reinvent,RFC,700,56,442.5512387752533,CC1CCCCC(C(=O)CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9454678664449379,0.9454678664449379,0.9454678664449379,1.0,0.08695721626281738
89088,reinvent,RFC,700,57,442.5512387752533,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC(C(N)=O)C1,true,1,true,0,0.9199469558574415,0.9199469558574415,0.9199469558574415,1.0,0.08695721626281738
89089,reinvent,RFC,700,58,442.5512387752533,c1ccc2c(N3CCCN(CCCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9617582485355944,0.9617582485355944,0.9617582485355944,1.0,0.08695721626281738
89090,reinvent,RFC,700,59,442.5512387752533,O=C(NC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,18,0.9644030996522197,0.9644030996522197,0.9644030996522197,1.0,0.08695721626281738
89091,reinvent,RFC,700,60,442.5512387752533,C=C1CCCN1CCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9508415117846065,0.9508415117846065,0.9508415117846065,1.0,0.08695721626281738
89092,reinvent,RFC,700,61,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,473,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08695721626281738
89093,reinvent,RFC,700,62,442.5512387752533,S=C1NCC(CCN2CCN(c3nsc4c(Cl)cccc34)CC2)N1,true,1,true,0,0.6225331041034365,0.6225331041034365,0.6225331041034365,1.0,0.08695721626281738
89094,reinvent,RFC,700,63,442.5512387752533,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,112,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08695721626281738
89095,reinvent,RFC,700,64,442.5512387752533,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,895,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08695721626281738
89096,reinvent,RFC,700,65,442.5512387752533,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,739,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08695721626281738
89097,reinvent,RFC,700,66,442.5512387752533,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,95,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08695721626281738
89098,reinvent,RFC,700,67,442.5512387752533,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08695721626281738
89099,reinvent,RFC,700,68,442.5512387752533,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,331,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08695721626281738
89100,reinvent,RFC,700,69,442.5512387752533,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,332,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08695721626281738
89101,reinvent,RFC,700,70,442.5512387752533,c1ccc2c(N3CCN(CCNC4CCCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9619605313169298,0.9619605313169298,0.9619605313169298,1.0,0.08695721626281738
89102,reinvent,RFC,700,71,442.5512387752533,NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.982177462533861,0.982177462533861,0.982177462533861,1.0,0.08695721626281738
89103,reinvent,RFC,700,72,442.5512387752533,CC1(C)CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9476696930979007,0.9476696930979007,0.9476696930979007,1.0,0.08695721626281738
89104,reinvent,RFC,700,73,442.5512387752533,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,96,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08695721626281738
89105,reinvent,RFC,700,74,442.5512387752533,c1ccc2c(N3CCN(CCOCC4CCCC4)CC3)nsc2c1,true,1,true,0,0.858138899660852,0.858138899660852,0.858138899660852,1.0,0.08695721626281738
89106,reinvent,RFC,700,75,442.5512387752533,O=C1CC2(CCCCCC2)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9612324516671106,0.9612324516671106,0.9612324516671106,1.0,0.08695721626281738
89107,reinvent,RFC,700,76,442.5512387752533,O=C1CCCCC1(O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9462586338907041,0.9462586338907041,0.9462586338907041,1.0,0.08695721626281738
89108,reinvent,RFC,700,77,442.5512387752533,O=C1CCCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9336051267583847,0.9336051267583847,0.9336051267583847,1.0,0.08695721626281738
89109,reinvent,RFC,700,78,442.5512387752533,c1ccc2c(N3CCN(CCCCN4CCCCCC4)CC3)nsc2c1,true,1,false,19,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08695721626281738
89110,reinvent,RFC,700,79,442.5512387752533,c1ccc2c(N3CCN(CCN4CCC(CCN5CCN(c6nsc7ccncc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9303160649045696,0.9303160649045696,0.9303160649045696,1.0,0.08695721626281738
89111,reinvent,RFC,700,80,442.5512387752533,C=CCN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9394577413682272,0.9394577413682272,0.9394577413682272,1.0,0.08695721626281738
89112,reinvent,RFC,700,81,442.5512387752533,CC(C)CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCC1C,true,1,true,0,0.9391414826435541,0.9391414826435541,0.9391414826435541,1.0,0.08695721626281738
89113,reinvent,RFC,700,82,442.5512387752533,CC1CCCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9758547392978338,0.9758547392978338,0.9758547392978338,1.0,0.08695721626281738
89114,reinvent,RFC,700,83,442.5512387752533,CC1CCCCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9457150105807716,0.9457150105807716,0.9457150105807716,1.0,0.08695721626281738
89115,reinvent,RFC,700,84,442.5512387752533,CCCCNC(=O)CSc1n(CCN2CCN(c3nsc4ccccc34)CCC2)cnc2ccccc21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08695721626281738
89116,reinvent,RFC,700,85,442.5512387752533,COCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.9197179626284486,0.9197179626284486,0.9197179626284486,1.0,0.08695721626281738
89117,reinvent,RFC,700,86,442.5512387752533,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.08695721626281738
89118,reinvent,RFC,700,87,442.5512387752533,Cc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9032240655542232,0.9032240655542232,0.9032240655542232,1.0,0.08695721626281738
89119,reinvent,RFC,700,88,442.5512387752533,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1F,true,1,true,0,0.8879057798341689,0.8879057798341689,0.8879057798341689,1.0,0.08695721626281738
89120,reinvent,RFC,700,89,442.5512387752533,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,23,0.9059007244972158,0.9059007244972158,0.9059007244972158,1.0,0.08695721626281738
89121,reinvent,RFC,700,90,442.5512387752533,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,17,0.9846323494927802,0.9846323494927802,0.9846323494927802,1.0,0.08695721626281738
89122,reinvent,RFC,700,91,442.5512387752533,CC1CCCCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9460223664847321,0.9460223664847321,0.9460223664847321,1.0,0.08695721626281738
89123,reinvent,RFC,700,92,442.5512387752533,c1ccc2c(N3CCN(CCNC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9557031166885475,0.9557031166885475,0.9557031166885475,1.0,0.08695721626281738
89124,reinvent,RFC,700,93,442.5512387752533,CC1=CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9079643423147019,0.9079643423147019,0.9079643423147019,1.0,0.08695721626281738
89125,reinvent,RFC,700,94,442.5512387752533,c1ccc2c(c1)CCN(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9331058164694888,0.9331058164694888,0.9331058164694888,1.0,0.08695721626281738
89126,reinvent,RFC,700,95,442.5512387752533,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,42,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.08695721626281738
89127,reinvent,RFC,700,96,442.5512387752533,NC1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9276592824924349,0.9276592824924349,0.9276592824924349,1.0,0.08695721626281738
89128,reinvent,RFC,700,97,442.5512387752533,NC1Cc2ccccc2CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8860109818270516,0.8860109818270516,0.8860109818270516,1.0,0.08695721626281738
89129,reinvent,RFC,700,98,442.5512387752533,NC1CCC(NC(=O)NC2CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9415397569001874,0.9415397569001874,0.9415397569001874,1.0,0.08695721626281738
89130,reinvent,RFC,700,99,442.5512387752533,C=C(C)CN1CCN(CCC2CCC(N)C(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9185239913328149,0.9185239913328149,0.9185239913328149,1.0,0.08695721626281738
89131,reinvent,RFC,700,100,442.5512387752533,Clc1c(OCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,false,1,0.8434077658240487,0.8434077658240487,0.8434077658240487,1.0,0.08695721626281738
89132,reinvent,RFC,700,101,442.5512387752533,CN(C)CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9072352337940573,0.9072352337940573,0.9072352337940573,1.0,0.08695721626281738
89133,reinvent,RFC,700,102,442.5512387752533,O=C1C(O)CCCC1N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7780697682302542,0.7780697682302542,0.7780697682302542,1.0,0.08695721626281738
89134,reinvent,RFC,700,103,442.5512387752533,O=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1=NO,true,1,true,0,0.9440003729461135,0.9440003729461135,0.9440003729461135,1.0,0.08695721626281738
89135,reinvent,RFC,700,104,442.5512387752533,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.08695721626281738
89136,reinvent,RFC,700,105,442.5512387752533,CC12CCC(S(=O)(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)(CC1)CC2,true,1,true,0,0.907893870311802,0.907893870311802,0.907893870311802,1.0,0.08695721626281738
89137,reinvent,RFC,700,106,442.5512387752533,NC1CCC(S(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9333958400634339,0.9333958400634339,0.9333958400634339,1.0,0.08695721626281738
89138,reinvent,RFC,700,107,442.5512387752533,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9523807755362209,0.9523807755362209,0.9523807755362209,1.0,0.08695721626281738
89139,reinvent,RFC,700,108,442.5512387752533,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9369403958810898,0.9369403958810898,0.9369403958810898,1.0,0.08695721626281738
89140,reinvent,RFC,700,109,442.5512387752533,CS(=O)CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9513458878433302,0.9513458878433302,0.9513458878433302,1.0,0.08695721626281738
89141,reinvent,RFC,700,110,442.5512387752533,CC1(C)CC1NC(=O)NC1CCC(S(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9095132606756937,0.9095132606756937,0.9095132606756937,1.0,0.08695721626281738
89142,reinvent,RFC,700,111,442.5512387752533,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,10,0.9426471348415976,0.9426471348415976,0.9426471348415976,1.0,0.08695721626281738
89143,reinvent,RFC,700,112,442.5512387752533,[s+]1(CCCCN2CCN(c3c4c(cccc4)sn3)CC2)ccc2c(N)nc(N)nc2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08695721626281738
89144,reinvent,RFC,700,113,442.5512387752533,COc1ccc(C#CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8243061760557923,0.8243061760557923,0.8243061760557923,1.0,0.08695721626281738
89145,reinvent,RFC,700,114,442.5512387752533,COc1ccc(F)cc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8903861902351567,0.8903861902351567,0.8903861902351567,1.0,0.08695721626281738
89146,reinvent,RFC,700,115,442.5512387752533,COc1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c(OC)c1OC,true,1,true,0,0.9164680282843858,0.9164680282843858,0.9164680282843858,1.0,0.08695721626281738
89147,reinvent,RFC,700,116,442.5512387752533,c1ccc2c(N3CCN(CCCc4ccc5cc[nH]c5c4)CC3)nsc2c1,true,1,false,3,0.8842402659883339,0.8842402659883339,0.8842402659883339,1.0,0.08695721626281738
