,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
92724,reinvent,RFC,729,10,460.6701924800873,O=CC(=O)NCCSCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.894265631434773,0.894265631434773,0.894265631434773,1.0,0.09298563003540039
92725,reinvent,RFC,729,11,460.6701924800873,CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9588069477174338,0.9588069477174338,0.9588069477174338,1.0,0.09298563003540039
92726,reinvent,RFC,729,12,460.6701924800873,CCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9620079789594327,0.9620079789594327,0.9620079789594327,1.0,0.09298563003540039
92727,reinvent,RFC,729,13,460.6701924800873,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,61,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09298563003540039
92728,reinvent,RFC,729,14,460.6701924800873,CCC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9229047950672278,0.9229047950672278,0.9229047950672278,1.0,0.09298563003540039
92729,reinvent,RFC,729,15,460.6701924800873,CC1CCC(NC(=O)C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9219784800967953,0.9219784800967953,0.9219784800967953,1.0,0.09298563003540039
92730,reinvent,RFC,729,16,460.6701924800873,c1ccc2c(N3CCCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,24,0.9546669996680839,0.9546669996680839,0.9546669996680839,1.0,0.09298563003540039
92731,reinvent,RFC,729,17,460.6701924800873,CC(C)(C)CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9755207134187782,0.9755207134187782,0.9755207134187782,1.0,0.09298563003540039
92732,reinvent,RFC,729,18,460.6701924800873,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1045,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09298563003540039
92733,reinvent,RFC,729,19,460.6701924800873,CCC(=O)NC1CCC(C(F)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8661363177467483,0.8661363177467483,0.8661363177467483,1.0,0.09298563003540039
92734,reinvent,RFC,729,20,460.6701924800873,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,131,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09298563003540039
92735,reinvent,RFC,729,21,460.6701924800873,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,560,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09298563003540039
92736,reinvent,RFC,729,22,460.6701924800873,CS(=O)(=O)N1Cc2ccccc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8942922541834349,0.8942922541834349,0.8942922541834349,1.0,0.09298563003540039
92737,reinvent,RFC,729,23,460.6701924800873,O=C(CC1CCCN1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9369393642124292,0.9369393642124292,0.9369393642124292,1.0,0.09298563003540039
92738,reinvent,RFC,729,24,460.6701924800873,CS(=O)(=O)N1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9501263041243692,0.9501263041243692,0.9501263041243692,1.0,0.09298563003540039
92739,reinvent,RFC,729,25,460.6701924800873,CC(C)(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9563216105892407,0.9563216105892407,0.9563216105892407,1.0,0.09298563003540039
92740,reinvent,RFC,729,26,460.6701924800873,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,76,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09298563003540039
92741,reinvent,RFC,729,27,460.6701924800873,COCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8744369064654488,0.8744369064654488,0.8744369064654488,1.0,0.09298563003540039
92742,reinvent,RFC,729,28,460.6701924800873,NCCC1=C(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2OCC1,true,1,true,0,0.826785397497763,0.826785397497763,0.826785397497763,1.0,0.09298563003540039
92743,reinvent,RFC,729,29,460.6701924800873,NCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9708744080348941,0.9708744080348941,0.9708744080348941,1.0,0.09298563003540039
92744,reinvent,RFC,729,30,460.6701924800873,CCCC(C)NC(=O)NC1CCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8510774921147729,0.8510774921147729,0.8510774921147729,1.0,0.09298563003540039
92745,reinvent,RFC,729,31,460.6701924800873,c1ccc2c(N3CCN(CCNCC4CCCCC4)CC3)nsc2c1,true,1,false,29,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.09298563003540039
92746,reinvent,RFC,729,32,460.6701924800873,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,true,0,0.9656488198802183,0.9656488198802183,0.9656488198802183,1.0,0.09298563003540039
92747,reinvent,RFC,729,33,460.6701924800873,NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.965715271548605,0.965715271548605,0.965715271548605,1.0,0.09298563003540039
92748,reinvent,RFC,729,34,460.6701924800873,CCC1CCN(CCSCC2CCC(NC(=O)NCCN3CCCN(C)CC3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.811989539288662,0.811989539288662,0.811989539288662,1.0,0.09298563003540039
92749,reinvent,RFC,729,35,460.6701924800873,O=C1CCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.936572408519414,0.936572408519414,0.936572408519414,1.0,0.09298563003540039
92750,reinvent,RFC,729,36,460.6701924800873,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,7,0.9750928995454615,0.9750928995454615,0.9750928995454615,1.0,0.09298563003540039
92751,reinvent,RFC,729,37,460.6701924800873,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,730,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09298563003540039
92752,reinvent,RFC,729,38,460.6701924800873,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CCC=[N+]2[O-])C1,true,1,true,0,0.9411002645321529,0.9411002645321529,0.9411002645321529,1.0,0.09298563003540039
92753,reinvent,RFC,729,39,460.6701924800873,CC1(O)CC1NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9664239521553505,0.9664239521553505,0.9664239521553505,1.0,0.09298563003540039
92754,reinvent,RFC,729,40,460.6701924800873,c1ccc2c(N3CCN(CCN4CCN(CCC5CCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.9317769779469312,0.9317769779469312,0.9317769779469312,1.0,0.09298563003540039
92755,reinvent,RFC,729,41,460.6701924800873,CC1(CCN2CCN(c3nsc4ccccc34)CC2)NC(=O)NC1=O,true,1,false,1,0.9378509250600939,0.9378509250600939,0.9378509250600939,1.0,0.09298563003540039
92756,reinvent,RFC,729,42,460.6701924800873,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1046,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09298563003540039
92757,reinvent,RFC,729,43,460.6701924800873,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,49,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09298563003540039
92758,reinvent,RFC,729,44,460.6701924800873,c1ccc2c(N3CCN(CCC4CCCCN4)CC3)nsc2c1,true,1,false,4,0.9456985748685277,0.9456985748685277,0.9456985748685277,1.0,0.09298563003540039
92759,reinvent,RFC,729,45,460.6701924800873,CC(=O)N1CCC(O)(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9333920695880806,0.9333920695880806,0.9333920695880806,1.0,0.09298563003540039
92760,reinvent,RFC,729,46,460.6701924800873,O=C(NCC1CCCN1)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9548149968326267,0.9548149968326267,0.9548149968326267,1.0,0.09298563003540039
92761,reinvent,RFC,729,47,460.6701924800873,CC(OC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C(=O)Cc1c[nH]cn1,true,1,true,0,0.8954587606224435,0.8954587606224435,0.8954587606224435,1.0,0.09298563003540039
92762,reinvent,RFC,729,48,460.6701924800873,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,62,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09298563003540039
92763,reinvent,RFC,729,49,460.6701924800873,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,50,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09298563003540039
92764,reinvent,RFC,729,50,460.6701924800873,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.09298563003540039
92765,reinvent,RFC,729,51,460.6701924800873,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,731,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09298563003540039
92766,reinvent,RFC,729,52,460.6701924800873,CC1CC(=O)NC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9074545351865088,0.9074545351865088,0.9074545351865088,1.0,0.09298563003540039
92767,reinvent,RFC,729,53,460.6701924800873,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,561,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09298563003540039
92768,reinvent,RFC,729,54,460.6701924800873,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1047,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09298563003540039
92769,reinvent,RFC,729,55,460.6701924800873,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCC(F)(F)CC1,true,1,false,3,0.9797493883670186,0.9797493883670186,0.9797493883670186,1.0,0.09298563003540039
92770,reinvent,RFC,729,56,460.6701924800873,NCCNC1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8170051977592302,0.8170051977592302,0.8170051977592302,1.0,0.09298563003540039
92771,reinvent,RFC,729,57,460.6701924800873,c1ccc2c(c1)cc(CN1CCN(c3nsc4ccccc34)CC1)n2CCOC1CCO1,true,1,true,0,0.7966496111234853,0.7966496111234853,0.7966496111234853,1.0,0.09298563003540039
92772,reinvent,RFC,729,58,460.6701924800873,CC(=O)C1(C)CCC(=CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9513749071166846,0.9513749071166846,0.9513749071166846,1.0,0.09298563003540039
92773,reinvent,RFC,729,59,460.6701924800873,O=C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9663480977911925,0.9663480977911925,0.9663480977911925,1.0,0.09298563003540039
92774,reinvent,RFC,729,60,460.6701924800873,CCN1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,false,4,0.9597421019351964,0.9597421019351964,0.9597421019351964,1.0,0.09298563003540039
92775,reinvent,RFC,729,61,460.6701924800873,OC12CCC(CC1CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9631242902207138,0.9631242902207138,0.9631242902207138,1.0,0.09298563003540039
92776,reinvent,RFC,729,62,460.6701924800873,CCCC(=O)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9716116538792838,0.9716116538792838,0.9716116538792838,1.0,0.09298563003540039
92777,reinvent,RFC,729,63,460.6701924800873,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1048,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09298563003540039
92778,reinvent,RFC,729,64,460.6701924800873,CCCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1(CC)CC,true,1,true,0,0.9574537461552001,0.9574537461552001,0.9574537461552001,1.0,0.09298563003540039
92779,reinvent,RFC,729,65,460.6701924800873,CC(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.09298563003540039
92780,reinvent,RFC,729,66,460.6701924800873,CC(C)(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9563216105892407,0.9563216105892407,0.9563216105892407,1.0,0.09298563003540039
92781,reinvent,RFC,729,67,460.6701924800873,c1ccc2c(N3CCCN(CCC4CC5CCC4CN5)CC3)nsc2c1,true,1,false,1,0.9461304531754062,0.9461304531754062,0.9461304531754062,1.0,0.09298563003540039
92782,reinvent,RFC,729,68,460.6701924800873,O=C(O)C1=C(CCN2CCCCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.901950954399893,0.901950954399893,0.901950954399893,1.0,0.09298563003540039
92783,reinvent,RFC,729,69,460.6701924800873,CCCC1(C)CCN(C)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.881683570239925,0.881683570239925,0.881683570239925,1.0,0.09298563003540039
92784,reinvent,RFC,729,70,460.6701924800873,c1ccc2c(N3CCN(CCC4CCCCO4)CC3)nsc2c1,true,1,false,6,0.9206355638055169,0.9206355638055169,0.9206355638055169,1.0,0.09298563003540039
92785,reinvent,RFC,729,71,460.6701924800873,CC1(O)CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9547531665865002,0.9547531665865002,0.9547531665865002,1.0,0.09298563003540039
92786,reinvent,RFC,729,72,460.6701924800873,N#CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)(c2ccccc2)CC1,true,1,true,0,0.9332559722752266,0.9332559722752266,0.9332559722752266,1.0,0.09298563003540039
92787,reinvent,RFC,729,73,460.6701924800873,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,27,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09298563003540039
92788,reinvent,RFC,729,74,460.6701924800873,O=C1CCCC1CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8517066831837545,0.8517066831837545,0.8517066831837545,1.0,0.09298563003540039
92789,reinvent,RFC,729,75,460.6701924800873,CS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.916262212846382,0.916262212846382,0.916262212846382,1.0,0.09298563003540039
92790,reinvent,RFC,729,76,460.6701924800873,CC(=O)NC1CCN(CC(=O)NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9172250821413953,0.9172250821413953,0.9172250821413953,1.0,0.09298563003540039
92791,reinvent,RFC,729,77,460.6701924800873,CCC1SCCN(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9224181863325833,0.9224181863325833,0.9224181863325833,1.0,0.09298563003540039
92792,reinvent,RFC,729,78,460.6701924800873,O=C(NC1CC1)NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9642343002026155,0.9642343002026155,0.9642343002026155,1.0,0.09298563003540039
92793,reinvent,RFC,729,79,460.6701924800873,CCC(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9114591679274833,0.9114591679274833,0.9114591679274833,1.0,0.09298563003540039
92794,reinvent,RFC,729,80,460.6701924800873,c1ccc2c(N3CCCN(CCN4CCC5(CCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9492727254818942,0.9492727254818942,0.9492727254818942,1.0,0.09298563003540039
92795,reinvent,RFC,729,81,460.6701924800873,c1ccc2c(c1)CCNCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9046742020983664,0.9046742020983664,0.9046742020983664,1.0,0.09298563003540039
92796,reinvent,RFC,729,82,460.6701924800873,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC(=O)NC1CCc2ccccc2C1,true,1,true,0,0.8348727725151891,0.8348727725151891,0.8348727725151891,1.0,0.09298563003540039
92797,reinvent,RFC,729,83,460.6701924800873,CC(C)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.8885275950759941,0.8885275950759941,0.8885275950759941,1.0,0.09298563003540039
92798,reinvent,RFC,729,84,460.6701924800873,CCC1CN(CC)CCC(CO)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9263160641249157,0.9263160641249157,0.9263160641249157,1.0,0.09298563003540039
92799,reinvent,RFC,729,85,460.6701924800873,CN1CCCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9378688529856305,0.9378688529856305,0.9378688529856305,1.0,0.09298563003540039
92800,reinvent,RFC,729,86,460.6701924800873,CN1CCC2(CC1)CN(c1nsc3ccccc13)CCN2CCCCNS(C)(=O)=O,true,1,true,0,0.8098245726550924,0.8098245726550924,0.8098245726550924,1.0,0.09298563003540039
92801,reinvent,RFC,729,87,460.6701924800873,CS(=O)(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9517339649252778,0.9517339649252778,0.9517339649252778,1.0,0.09298563003540039
92802,reinvent,RFC,729,88,460.6701924800873,c1ccc2c(N3CCN(CCNc4cscn4)CC3)nsc2c1,true,1,false,1,0.9487042896813612,0.9487042896813612,0.9487042896813612,1.0,0.09298563003540039
92803,reinvent,RFC,729,89,460.6701924800873,CCCC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9592355240959546,0.9592355240959546,0.9592355240959546,1.0,0.09298563003540039
92804,reinvent,RFC,729,90,460.6701924800873,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6cnccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9524464728608698,0.9524464728608698,0.9524464728608698,1.0,0.09298563003540039
92805,reinvent,RFC,729,91,460.6701924800873,O=C1C(O)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.883093341243032,0.883093341243032,0.883093341243032,1.0,0.09298563003540039
92806,reinvent,RFC,729,92,460.6701924800873,O=C1CN(CCCN2CCCCC2)CCN1c1nsc2ccccc12,true,1,true,0,0.8018568490186716,0.8018568490186716,0.8018568490186716,1.0,0.09298563003540039
92807,reinvent,RFC,729,93,460.6701924800873,N=C1CCCCN1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8940659585996513,0.8940659585996513,0.8940659585996513,1.0,0.09298563003540039
92808,reinvent,RFC,729,94,460.6701924800873,CC1(C)CC1NC(=O)NC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9074900977281026,0.9074900977281026,0.9074900977281026,1.0,0.09298563003540039
92809,reinvent,RFC,729,95,460.6701924800873,NC1CCC(CCNCCN2CCN(c3nsc4ccccc34)CC2)OC1,true,1,true,0,0.9591205977039311,0.9591205977039311,0.9591205977039311,1.0,0.09298563003540039
92810,reinvent,RFC,729,96,460.6701924800873,c1ccc2c(N3CCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,8,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.09298563003540039
92811,reinvent,RFC,729,97,460.6701924800873,CC(=O)C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9816535404730033,0.9816535404730033,0.9816535404730033,1.0,0.09298563003540039
92812,reinvent,RFC,729,98,460.6701924800873,O=C1CCCC2(CCN(CCCCN3CCN(c4cccc5sccc45)CC3)CC2)OC1,true,1,true,0,0.6725652373903566,0.6725652373903566,0.6725652373903566,1.0,0.09298563003540039
92813,reinvent,RFC,729,99,460.6701924800873,O=C1CC(F)(F)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9319677667011291,0.9319677667011291,0.9319677667011291,1.0,0.09298563003540039
92814,reinvent,RFC,729,100,460.6701924800873,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.09298563003540039
92815,reinvent,RFC,729,101,460.6701924800873,CC(=O)NC1CCC(S(=O)(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.917714328126761,0.917714328126761,0.917714328126761,1.0,0.09298563003540039
92816,reinvent,RFC,729,102,460.6701924800873,O=S(CCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8773311634520818,0.8773311634520818,0.8773311634520818,1.0,0.09298563003540039
92817,reinvent,RFC,729,103,460.6701924800873,O=S1(=O)CCCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9423725935478512,0.9423725935478512,0.9423725935478512,1.0,0.09298563003540039
92818,reinvent,RFC,729,104,460.6701924800873,CC1CCC(SCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8876686701009695,0.8876686701009695,0.8876686701009695,1.0,0.09298563003540039
92819,reinvent,RFC,729,105,460.6701924800873,CN1CCNC(NC(=O)NC2CCC(SCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8756190649373056,0.8756190649373056,0.8756190649373056,1.0,0.09298563003540039
92820,reinvent,RFC,729,106,460.6701924800873,CCCc1ccc([N+](=O)[O-])cc1S(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8557113979175406,0.8557113979175406,0.8557113979175406,1.0,0.09298563003540039
92821,reinvent,RFC,729,107,460.6701924800873,c1ccc2[nH]c(CSCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8858834082777612,0.8858834082777612,0.8858834082777612,1.0,0.09298563003540039
92822,reinvent,RFC,729,108,460.6701924800873,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1,true,1,true,0,0.7721943806826449,0.7721943806826449,0.7721943806826449,1.0,0.09298563003540039
92823,reinvent,RFC,729,109,460.6701924800873,O=C(CCc1cccc2ccccc12)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.834360963070771,0.834360963070771,0.834360963070771,1.0,0.09298563003540039
92824,reinvent,RFC,729,110,460.6701924800873,c1ccc2c(N3CCN(CCCCc4cnoc4)CC3)nsc2c1,true,1,true,0,0.9413074142071054,0.9413074142071054,0.9413074142071054,1.0,0.09298563003540039
92825,reinvent,RFC,729,111,460.6701924800873,CNc1nc2cccc(N3CCN(CCCCN4CCN(C)C(=O)C4)CC3)c2s1,true,1,true,0,0.4529208525530664,0.4529208525530664,0.4529208525530664,1.0,0.09298563003540039
92826,reinvent,RFC,729,112,460.6701924800873,c1ccc2nc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,10,0.9217780134292336,0.9217780134292336,0.9217780134292336,1.0,0.09298563003540039
92827,reinvent,RFC,729,113,460.6701924800873,c1ccc2c(N3CCN(CCCCOc4ccn5cccc5c4)CC3)nsc2c1,true,1,true,0,0.8822139738783706,0.8822139738783706,0.8822139738783706,1.0,0.09298563003540039
92828,reinvent,RFC,729,114,460.6701924800873,CCCS(=O)(=O)c1c(OCCCN2CCN(c3nsc4ccccc34)CC2)cc2[nH]ncc2c1Cl,true,1,true,0,0.8234588774422398,0.8234588774422398,0.8234588774422398,1.0,0.09298563003540039
92829,reinvent,RFC,729,115,460.6701924800873,c1ccc2c(c1)CCC(CCN1CCCN(c3nsc4ccccc34)CC1)O2,true,1,true,0,0.9133976781002396,0.9133976781002396,0.9133976781002396,1.0,0.09298563003540039
92830,reinvent,RFC,729,116,460.6701924800873,c1ccc2c(N3CCN(CCCCc4ccc5cnncc5c4)CC3)nsc2c1,true,1,true,0,0.9458824663805345,0.9458824663805345,0.9458824663805345,1.0,0.09298563003540039
92831,reinvent,RFC,729,117,460.6701924800873,Clc1ccc2c(N3CCN(CCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.6929468138741369,0.6929468138741369,0.6929468138741369,1.0,0.09298563003540039
92832,reinvent,RFC,729,118,460.6701924800873,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,false,4,0.8872877997322627,0.8872877997322627,0.8872877997322627,1.0,0.09298563003540039
