,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
38310,reinvent,RFC,301,39,193.1692898273468,O=C1CN(c2nsc3ccccc23)CCN1CCC1CN2CCC1CC2,true,1,true,0,0.813202626049263,0.813202626049263,0.813202626049263,1.0,0.10167980194091797
38311,reinvent,RFC,301,40,193.1692898273468,O=C1OC(NCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9373757191505848,0.9373757191505848,0.9373757191505848,1.0,0.10167980194091797
38312,reinvent,RFC,301,41,193.1692898273468,COC(=O)C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.962005153916694,0.962005153916694,0.962005153916694,1.0,0.10167980194091797
38313,reinvent,RFC,301,42,193.1692898273468,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9048225662880729,0.9048225662880729,0.9048225662880729,1.0,0.10167980194091797
38314,reinvent,RFC,301,43,193.1692898273468,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,83,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.10167980194091797
38315,reinvent,RFC,301,44,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,184,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10167980194091797
38316,reinvent,RFC,301,45,193.1692898273468,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,84,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.10167980194091797
38317,reinvent,RFC,301,46,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,185,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10167980194091797
38318,reinvent,RFC,301,47,193.1692898273468,CC1=CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9568338946685535,0.9568338946685535,0.9568338946685535,1.0,0.10167980194091797
38319,reinvent,RFC,301,48,193.1692898273468,CCCNC(=O)C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9356815375605697,0.9356815375605697,0.9356815375605697,1.0,0.10167980194091797
38320,reinvent,RFC,301,49,193.1692898273468,O=C(CC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9171045758526408,0.9171045758526408,0.9171045758526408,1.0,0.10167980194091797
38321,reinvent,RFC,301,50,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,186,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10167980194091797
38322,reinvent,RFC,301,51,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CO4)CC3)nsc2c1,true,1,true,0,0.9610488083821419,0.9610488083821419,0.9610488083821419,1.0,0.10167980194091797
38323,reinvent,RFC,301,52,193.1692898273468,Cc1ccc(C)c(S(=O)(=O)NC2CCC(COCCCCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.8444574867607125,0.8444574867607125,0.8444574867607125,1.0,0.10167980194091797
38324,reinvent,RFC,301,53,193.1692898273468,CC1CN(c2nsc3ccccc23)CCN1CCNC1(C)CCN(c2noc3ccccc23)CC1,true,1,true,0,0.8658885244122206,0.8658885244122206,0.8658885244122206,1.0,0.10167980194091797
38325,reinvent,RFC,301,54,193.1692898273468,O=C1CCCC1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8932438077582309,0.8932438077582309,0.8932438077582309,1.0,0.10167980194091797
38326,reinvent,RFC,301,55,193.1692898273468,c1ccc2c(N3CCN(CCCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.943047931075277,0.943047931075277,0.943047931075277,1.0,0.10167980194091797
38327,reinvent,RFC,301,56,193.1692898273468,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,85,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.10167980194091797
38328,reinvent,RFC,301,57,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,187,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10167980194091797
38329,reinvent,RFC,301,58,193.1692898273468,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10167980194091797
38330,reinvent,RFC,301,59,193.1692898273468,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.10167980194091797
38331,reinvent,RFC,301,60,193.1692898273468,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,70,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10167980194091797
38332,reinvent,RFC,301,61,193.1692898273468,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.10167980194091797
38333,reinvent,RFC,301,62,193.1692898273468,c1ccc2c(c1)ccn2C1CCC(CCN2CCN(c3ccsn3)CC2)CC1,true,1,true,0,0.3098808363302993,0.3098808363302993,0.3098808363302993,1.0,0.10167980194091797
38334,reinvent,RFC,301,63,193.1692898273468,C1CC(c2ccccc2OC)N(CCCN2CCN(c3nsc4ccccn34)CC2)C(=O)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10167980194091797
38335,reinvent,RFC,301,64,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,40,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.10167980194091797
38336,reinvent,RFC,301,65,193.1692898273468,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.10167980194091797
38337,reinvent,RFC,301,66,193.1692898273468,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.10167980194091797
38338,reinvent,RFC,301,67,193.1692898273468,c1ccc2c(N3CCN(CCN4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.10167980194091797
38339,reinvent,RFC,301,68,193.1692898273468,CC1c2ncccc2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8905230042200097,0.8905230042200097,0.8905230042200097,1.0,0.10167980194091797
38340,reinvent,RFC,301,69,193.1692898273468,CCC1OCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9318504427732546,0.9318504427732546,0.9318504427732546,1.0,0.10167980194091797
38341,reinvent,RFC,301,70,193.1692898273468,NC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9370693869837837,0.9370693869837837,0.9370693869837837,1.0,0.10167980194091797
38342,reinvent,RFC,301,71,193.1692898273468,O=C1C(CC2CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9505536087440393,0.9505536087440393,0.9505536087440393,1.0,0.10167980194091797
38343,reinvent,RFC,301,72,193.1692898273468,c1ccc2c(N3CCN(CCOCCN4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8674093181795517,0.8674093181795517,0.8674093181795517,1.0,0.10167980194091797
38344,reinvent,RFC,301,73,193.1692898273468,O=C1CN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8947607789251756,0.8947607789251756,0.8947607789251756,1.0,0.10167980194091797
38345,reinvent,RFC,301,74,193.1692898273468,CCCCC1(F)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCOC1,true,1,true,0,0.87913372695319,0.87913372695319,0.87913372695319,1.0,0.10167980194091797
38346,reinvent,RFC,301,75,193.1692898273468,CC(C)CCN1C(=O)CCC2(CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8001148135065912,0.8001148135065912,0.8001148135065912,1.0,0.10167980194091797
38347,reinvent,RFC,301,76,193.1692898273468,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8898900049893415,0.8898900049893415,0.8898900049893415,1.0,0.10167980194091797
38348,reinvent,RFC,301,77,193.1692898273468,CC1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9157340933117193,0.9157340933117193,0.9157340933117193,1.0,0.10167980194091797
38349,reinvent,RFC,301,78,193.1692898273468,CCCCCCCC(=O)Nc1cccc(Cl)c1,true,1,true,0,0.20787195876385695,0.20787195876385695,0.20787195876385695,1.0,0.10167980194091797
38350,reinvent,RFC,301,79,193.1692898273468,O=C(NC1CCCCC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9599110609773739,0.9599110609773739,0.9599110609773739,1.0,0.10167980194091797
38351,reinvent,RFC,301,80,193.1692898273468,c1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccsc2c1,true,1,true,0,0.9088627652950649,0.9088627652950649,0.9088627652950649,1.0,0.10167980194091797
38352,reinvent,RFC,301,81,193.1692898273468,Clc1ccc(NCCN2CCCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.933402702379774,0.933402702379774,0.933402702379774,1.0,0.10167980194091797
38353,reinvent,RFC,301,82,193.1692898273468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,188,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10167980194091797
38354,reinvent,RFC,301,83,193.1692898273468,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)NC12CCCCC2,true,1,false,1,0.8972026698802245,0.8972026698802245,0.8972026698802245,1.0,0.10167980194091797
38355,reinvent,RFC,301,84,193.1692898273468,O=C1NC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9515914667558635,0.9515914667558635,0.9515914667558635,1.0,0.10167980194091797
38356,reinvent,RFC,301,85,193.1692898273468,O=C1C(=Cc2ccccc2)S(=O)(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8675653229650139,0.8675653229650139,0.8675653229650139,1.0,0.10167980194091797
38357,reinvent,RFC,301,86,193.1692898273468,CC1(C)CCN(CCN2CCC(CN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.949872595313026,0.949872595313026,0.949872595313026,1.0,0.10167980194091797
38358,reinvent,RFC,301,87,193.1692898273468,CCCCCC12C(=O)N(CCN3CCN(c4nsc5ccccc45)CC3)C1=CN2CCC,true,1,true,0,0.9218655536307566,0.9218655536307566,0.9218655536307566,1.0,0.10167980194091797
38359,reinvent,RFC,301,88,193.1692898273468,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CC(c2cccs2)=NC12CCCC2,true,1,true,0,0.8849665409257096,0.8849665409257096,0.8849665409257096,1.0,0.10167980194091797
38360,reinvent,RFC,301,89,193.1692898273468,c1ccc2sc(OCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.8722149299100321,0.8722149299100321,0.8722149299100321,1.0,0.10167980194091797
38361,reinvent,RFC,301,90,193.1692898273468,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9464221912512907,0.9464221912512907,0.9464221912512907,1.0,0.10167980194091797
38362,reinvent,RFC,301,91,193.1692898273468,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8513587970410965,0.8513587970410965,0.8513587970410965,1.0,0.10167980194091797
38363,reinvent,RFC,301,92,193.1692898273468,O=C(c1ccccc1Cl)N1CCC(CCN2CCN(c3nc4ccccc4[nH]3)CC2)CC1,true,1,true,0,0.25091909332350515,0.25091909332350515,0.25091909332350515,1.0,0.10167980194091797
38364,reinvent,RFC,301,93,193.1692898273468,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9591900606279163,0.9591900606279163,0.9591900606279163,1.0,0.10167980194091797
38365,reinvent,RFC,301,94,193.1692898273468,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.10167980194091797
38366,reinvent,RFC,301,95,193.1692898273468,CCC1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1C,true,1,true,0,0.8346287766235698,0.8346287766235698,0.8346287766235698,1.0,0.10167980194091797
38367,reinvent,RFC,301,96,193.1692898273468,CCC(=O)NC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9267309944580658,0.9267309944580658,0.9267309944580658,1.0,0.10167980194091797
38368,reinvent,RFC,301,97,193.1692898273468,O=S(=O)(CCCc1ccccc1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9229939255595129,0.9229939255595129,0.9229939255595129,1.0,0.10167980194091797
38369,reinvent,RFC,301,98,193.1692898273468,CC(=O)N1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8349873488903937,0.8349873488903937,0.8349873488903937,1.0,0.10167980194091797
38370,reinvent,RFC,301,99,193.1692898273468,Cc1noc(C(c2cc(Br)cc([N+](=O)[O-])c2)N2CCCCCC2)n1,true,1,true,0,0.19063091440708166,0.19063091440708166,0.19063091440708166,1.0,0.10167980194091797
38371,reinvent,RFC,301,100,193.1692898273468,C[S+]([O-])CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9419306058302966,0.9419306058302966,0.9419306058302966,1.0,0.10167980194091797
38372,reinvent,RFC,301,101,193.1692898273468,CCCC(C)c1ccc(CN2CCN(c3nsc4ccccc34)CC2)[nH]1,true,1,true,0,0.7834188877800173,0.7834188877800173,0.7834188877800173,1.0,0.10167980194091797
38373,reinvent,RFC,301,102,193.1692898273468,c1ccc2sc(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9390301559229607,0.9390301559229607,0.9390301559229607,1.0,0.10167980194091797
38374,reinvent,RFC,301,103,193.1692898273468,c1ccc2nc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.8906218790146838,0.8906218790146838,0.8906218790146838,1.0,0.10167980194091797
38375,reinvent,RFC,301,104,193.1692898273468,N#Cc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9242122304183731,0.9242122304183731,0.9242122304183731,1.0,0.10167980194091797
38376,reinvent,RFC,301,105,193.1692898273468,c1ccc2sc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9447246003674052,0.9447246003674052,0.9447246003674052,1.0,0.10167980194091797
38377,reinvent,RFC,301,106,193.1692898273468,Fc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1C(F)(F)F,true,1,true,0,0.9059477023750084,0.9059477023750084,0.9059477023750084,1.0,0.10167980194091797
38378,reinvent,RFC,301,107,193.1692898273468,CC1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2C(=O)O1,true,1,true,0,0.9270903264333623,0.9270903264333623,0.9270903264333623,1.0,0.10167980194091797
38379,reinvent,RFC,301,108,193.1692898273468,COc1cc2ccccc2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9003783461636246,0.9003783461636246,0.9003783461636246,1.0,0.10167980194091797
38380,reinvent,RFC,301,109,193.1692898273468,c1ccc2ncc(SCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.7735223536187439,0.7735223536187439,0.7735223536187439,1.0,0.10167980194091797
38381,reinvent,RFC,301,110,193.1692898273468,[O-][S+](CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,false,1,0.9321581130725098,0.9321581130725098,0.9321581130725098,1.0,0.10167980194091797
38382,reinvent,RFC,301,111,193.1692898273468,c1ccc2c(N3CCN(CCCCN[n+]4csc5ccccc54)CC3)nsc2c1,true,1,true,0,0.9541091577914576,0.9541091577914576,0.9541091577914576,1.0,0.10167980194091797
38383,reinvent,RFC,301,112,193.1692898273468,Cc1cccc2cc(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)ccc12,true,1,true,0,0.8015627084607317,0.8015627084607317,0.8015627084607317,1.0,0.10167980194091797
38384,reinvent,RFC,301,113,193.1692898273468,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.10167980194091797
38385,reinvent,RFC,301,114,193.1692898273468,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9146956338779334,0.9146956338779334,0.9146956338779334,1.0,0.10167980194091797
38386,reinvent,RFC,301,115,193.1692898273468,c1ccc2c(c1)CC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9163708651275787,0.9163708651275787,0.9163708651275787,1.0,0.10167980194091797
38387,reinvent,RFC,301,116,193.1692898273468,CC1CN(CCCCc2ccccc2)CCN1c1nsc2ccccc12,true,1,true,0,0.7643164132057811,0.7643164132057811,0.7643164132057811,1.0,0.10167980194091797
38388,reinvent,RFC,301,117,193.1692898273468,Cc1cn(CCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,false,1,0.8831314074152646,0.8831314074152646,0.8831314074152646,1.0,0.10167980194091797
38389,reinvent,RFC,301,118,193.1692898273468,COc1ccccc1N1CCN(CCCc2cnc3c(n2)nn2ccsc32)CC1,true,1,true,0,0.7121041552038748,0.7121041552038748,0.7121041552038748,1.0,0.10167980194091797
