,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
39067,reinvent,RFC,307,34,196.91202330589294,Fc1ccc2c(N3CCN(CCNC4CCC(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9143234360140946,0.9143234360140946,0.9143234360140946,1.0,0.10761404037475586
39068,reinvent,RFC,307,35,196.91202330589294,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.10761404037475586
39069,reinvent,RFC,307,36,196.91202330589294,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,36,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10761404037475586
39070,reinvent,RFC,307,37,196.91202330589294,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,190,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10761404037475586
39071,reinvent,RFC,307,38,196.91202330589294,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10761404037475586
39072,reinvent,RFC,307,39,196.91202330589294,CC(=O)C1CCN(C(=O)C2CCCCC2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9661141962841494,0.9661141962841494,0.9661141962841494,1.0,0.10761404037475586
39073,reinvent,RFC,307,40,196.91202330589294,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(C)(C)C1,true,1,true,0,0.948449579310709,0.948449579310709,0.948449579310709,1.0,0.10761404037475586
39074,reinvent,RFC,307,41,196.91202330589294,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,144,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10761404037475586
39075,reinvent,RFC,307,42,196.91202330589294,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,45,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10761404037475586
39076,reinvent,RFC,307,43,196.91202330589294,NC(=O)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8871198621868738,0.8871198621868738,0.8871198621868738,1.0,0.10761404037475586
39077,reinvent,RFC,307,44,196.91202330589294,CN1CC(F)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9423069290742264,0.9423069290742264,0.9423069290742264,1.0,0.10761404037475586
39078,reinvent,RFC,307,45,196.91202330589294,NC1CC(N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCCC1=O,true,1,true,0,0.9580622077553023,0.9580622077553023,0.9580622077553023,1.0,0.10761404037475586
39079,reinvent,RFC,307,46,196.91202330589294,COc1ccccc1C1CC(N)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8531425279058314,0.8531425279058314,0.8531425279058314,1.0,0.10761404037475586
39080,reinvent,RFC,307,47,196.91202330589294,O=S1(=O)N(CCN2CCC(OC3CCCO3)CC2)CCN1c1ccccc1,true,1,true,0,0.3143800242779284,0.3143800242779284,0.3143800242779284,1.0,0.10761404037475586
39081,reinvent,RFC,307,48,196.91202330589294,CCC(=O)NC1CCC(OCCCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8323939462689462,0.8323939462689462,0.8323939462689462,1.0,0.10761404037475586
39082,reinvent,RFC,307,49,196.91202330589294,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,215,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10761404037475586
39083,reinvent,RFC,307,50,196.91202330589294,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.10761404037475586
39084,reinvent,RFC,307,51,196.91202330589294,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,216,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10761404037475586
39085,reinvent,RFC,307,52,196.91202330589294,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,37,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10761404037475586
39086,reinvent,RFC,307,53,196.91202330589294,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,217,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10761404037475586
39087,reinvent,RFC,307,54,196.91202330589294,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,218,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10761404037475586
39088,reinvent,RFC,307,55,196.91202330589294,CCCCC1CCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CCC12,true,1,true,0,0.895558656520841,0.895558656520841,0.895558656520841,1.0,0.10761404037475586
39089,reinvent,RFC,307,56,196.91202330589294,CC1CN(c2nsc3ccccc23)CCN1CCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9624524234038772,0.9624524234038772,0.9624524234038772,1.0,0.10761404037475586
39090,reinvent,RFC,307,57,196.91202330589294,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,30,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.10761404037475586
39091,reinvent,RFC,307,58,196.91202330589294,C1CCCC(CO2Cc3cc(CNC)ccc3C(=O)C2)N1CCN1CCN(c2nsc3c2cccc3)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10761404037475586
39092,reinvent,RFC,307,59,196.91202330589294,CC1CC(c2ccccc2F)CCN1C(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8979967264737981,0.8979967264737981,0.8979967264737981,1.0,0.10761404037475586
39093,reinvent,RFC,307,60,196.91202330589294,COc1cccc2c1C(=O)N(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,false,1,0.8997318714545218,0.8997318714545218,0.8997318714545218,1.0,0.10761404037475586
39094,reinvent,RFC,307,61,196.91202330589294,C=CCNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9189112018209361,0.9189112018209361,0.9189112018209361,1.0,0.10761404037475586
39095,reinvent,RFC,307,62,196.91202330589294,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9433736859456915,0.9433736859456915,0.9433736859456915,1.0,0.10761404037475586
39096,reinvent,RFC,307,63,196.91202330589294,c1ccc(C2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)C2)nc1,true,1,true,0,0.9375571831266459,0.9375571831266459,0.9375571831266459,1.0,0.10761404037475586
39097,reinvent,RFC,307,64,196.91202330589294,CC1=C(NCCCN2CCN(c3nsc4ccccc34)CC2)SCCC1=O,true,1,true,0,0.9207177159000154,0.9207177159000154,0.9207177159000154,1.0,0.10761404037475586
39098,reinvent,RFC,307,65,196.91202330589294,CC(C)(C)C1CCC(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9533690321171211,0.9533690321171211,0.9533690321171211,1.0,0.10761404037475586
39099,reinvent,RFC,307,66,196.91202330589294,CCC(C)Cn1c(C)c(CCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c(=O)[nH]c1=O,true,1,true,0,0.8306291757788667,0.8306291757788667,0.8306291757788667,1.0,0.10761404037475586
39100,reinvent,RFC,307,67,196.91202330589294,CNC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.879561122493422,0.879561122493422,0.879561122493422,1.0,0.10761404037475586
39101,reinvent,RFC,307,68,196.91202330589294,COc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc(C(F)(F)F)c1,true,1,true,0,0.8769490121581811,0.8769490121581811,0.8769490121581811,1.0,0.10761404037475586
39102,reinvent,RFC,307,69,196.91202330589294,CS(=O)(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9540966302571163,0.9540966302571163,0.9540966302571163,1.0,0.10761404037475586
39103,reinvent,RFC,307,70,196.91202330589294,FC(F)(F)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9339894873999732,0.9339894873999732,0.9339894873999732,1.0,0.10761404037475586
39104,reinvent,RFC,307,71,196.91202330589294,FC1(CCN2CCN(c3c4c(cccc4)sn3)CC2)C(=O)N2CCSC2(C)C)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10761404037475586
39105,reinvent,RFC,307,72,196.91202330589294,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCN(CCN2CN=C(c3ccccc3)CC2=O)CC1,true,1,true,0,0.9153787105414811,0.9153787105414811,0.9153787105414811,1.0,0.10761404037475586
39106,reinvent,RFC,307,73,196.91202330589294,CN1CCC(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)C(c2ccccc2)C1,true,1,true,0,0.8345491111067641,0.8345491111067641,0.8345491111067641,1.0,0.10761404037475586
39107,reinvent,RFC,307,74,196.91202330589294,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCCC1,true,1,true,0,0.9214127727732034,0.9214127727732034,0.9214127727732034,1.0,0.10761404037475586
39108,reinvent,RFC,307,75,196.91202330589294,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9296275666967436,0.9296275666967436,0.9296275666967436,1.0,0.10761404037475586
39109,reinvent,RFC,307,76,196.91202330589294,O=C(CNCCN1CCCN(c2nsc3ccccc23)CC1)Nc1ccc(Cl)cc1,true,1,true,0,0.9015543122972907,0.9015543122972907,0.9015543122972907,1.0,0.10761404037475586
39110,reinvent,RFC,307,77,196.91202330589294,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12Cc1ccccc12,true,1,true,0,0.9280262039123748,0.9280262039123748,0.9280262039123748,1.0,0.10761404037475586
39111,reinvent,RFC,307,78,196.91202330589294,O=C1CCc2ccccc2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8455869912043398,0.8455869912043398,0.8455869912043398,1.0,0.10761404037475586
39112,reinvent,RFC,307,79,196.91202330589294,CC1=CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9199618371262339,0.9199618371262339,0.9199618371262339,1.0,0.10761404037475586
39113,reinvent,RFC,307,80,196.91202330589294,CC(C)(C)NC1=NCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8892890506370897,0.8892890506370897,0.8892890506370897,1.0,0.10761404037475586
39114,reinvent,RFC,307,81,196.91202330589294,CC1NC(CC2CCCCC2)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8591103094436428,0.8591103094436428,0.8591103094436428,1.0,0.10761404037475586
39115,reinvent,RFC,307,82,196.91202330589294,c1ccc2c(N3CCN(CCC4CCNC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9523545667650526,0.9523545667650526,0.9523545667650526,1.0,0.10761404037475586
39116,reinvent,RFC,307,83,196.91202330589294,NC(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1F,true,1,true,0,0.8939835098979069,0.8939835098979069,0.8939835098979069,1.0,0.10761404037475586
39117,reinvent,RFC,307,84,196.91202330589294,CC1CN(c2nsc3ccccc23)CCN1CCC(N)c1ccc(Cl)cc1Cl,true,1,true,0,0.7820449005219721,0.7820449005219721,0.7820449005219721,1.0,0.10761404037475586
39118,reinvent,RFC,307,85,196.91202330589294,NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9542268711591705,0.9542268711591705,0.9542268711591705,1.0,0.10761404037475586
39119,reinvent,RFC,307,86,196.91202330589294,CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.9546001455855763,0.9546001455855763,0.9546001455855763,1.0,0.10761404037475586
39120,reinvent,RFC,307,87,196.91202330589294,CC1CN(c2nsc3ccccc23)CCN1CC=CC1CCN(c2nsc3ccccc23)CCN1CCCON,true,1,true,0,0.7629908674091151,0.7629908674091151,0.7629908674091151,1.0,0.10761404037475586
39121,reinvent,RFC,307,88,196.91202330589294,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8560461258794592,0.8560461258794592,0.8560461258794592,1.0,0.10761404037475586
39122,reinvent,RFC,307,89,196.91202330589294,CCC(=O)NC1CCC(N2CCN(c3nsc4ccccc34)CC2)CNC1C(=O)CCCCN(C)C,true,1,true,0,0.676689061415795,0.676689061415795,0.676689061415795,1.0,0.10761404037475586
39123,reinvent,RFC,307,90,196.91202330589294,O=C(CCc1c[nH]cn1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.778342809584587,0.778342809584587,0.778342809584587,1.0,0.10761404037475586
39124,reinvent,RFC,307,91,196.91202330589294,CC1CN(c2nsc3ccccc23)CCN1CCCCN(C)C(=O)NCC#N,true,1,true,0,0.7375927592364975,0.7375927592364975,0.7375927592364975,1.0,0.10761404037475586
39125,reinvent,RFC,307,92,196.91202330589294,CC1CN(c2nsc3ccccc23)CCN1CCCNC(=O)NC(=O)C1CCCC1,true,1,true,0,0.7527438925220477,0.7527438925220477,0.7527438925220477,1.0,0.10761404037475586
39126,reinvent,RFC,307,93,196.91202330589294,CC1(C)CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8808626307770275,0.8808626307770275,0.8808626307770275,1.0,0.10761404037475586
39127,reinvent,RFC,307,94,196.91202330589294,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,31,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.10761404037475586
39128,reinvent,RFC,307,95,196.91202330589294,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,43,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10761404037475586
39129,reinvent,RFC,307,96,196.91202330589294,O=C1C=CC2(CCCCCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2(c2ccccc2)CC1,true,1,true,0,0.8778588786379525,0.8778588786379525,0.8778588786379525,1.0,0.10761404037475586
39130,reinvent,RFC,307,97,196.91202330589294,CC1CCC(=O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9084692346577299,0.9084692346577299,0.9084692346577299,1.0,0.10761404037475586
39131,reinvent,RFC,307,98,196.91202330589294,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.10761404037475586
39132,reinvent,RFC,307,99,196.91202330589294,O=c1ccc2ccccc2cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8394907564201971,0.8394907564201971,0.8394907564201971,1.0,0.10761404037475586
39133,reinvent,RFC,307,100,196.91202330589294,O=C1COc2ccc(-c3ccccc3CCN3CCN(c4nsc5ccccc45)CC3)cc2N1,true,1,true,0,0.8313504806969043,0.8313504806969043,0.8313504806969043,1.0,0.10761404037475586
39134,reinvent,RFC,307,101,196.91202330589294,O=c1[nH]c(CCCCN2CCN(c3nsc4ccccc34)CC2)ns1,true,1,true,0,0.9291089737586645,0.9291089737586645,0.9291089737586645,1.0,0.10761404037475586
39135,reinvent,RFC,307,102,196.91202330589294,CCCc1c(O)c(C)c2c(c1Cl)OC(=CCCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8310404498750482,0.8310404498750482,0.8310404498750482,1.0,0.10761404037475586
39136,reinvent,RFC,307,103,196.91202330589294,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,3,0.9381584243081152,0.9381584243081152,0.9381584243081152,1.0,0.10761404037475586
39137,reinvent,RFC,307,104,196.91202330589294,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,4,0.9381584243081152,0.9381584243081152,0.9381584243081152,1.0,0.10761404037475586
39138,reinvent,RFC,307,105,196.91202330589294,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,10,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.10761404037475586
39139,reinvent,RFC,307,106,196.91202330589294,c1ccc2c(N3CCN(CCc4ccc5ncsc5c4)CC3)nsc2c1,true,1,false,1,0.9273878048469737,0.9273878048469737,0.9273878048469737,1.0,0.10761404037475586
39140,reinvent,RFC,307,107,196.91202330589294,c1ccc2c(N3CCN(CCc4ccc5cc[nH]c5c4)CC3)nsc2c1,true,1,true,0,0.8935653283039087,0.8935653283039087,0.8935653283039087,1.0,0.10761404037475586
39141,reinvent,RFC,307,108,196.91202330589294,c1ccc2c(N3CCN(Cc4ccc5nsnc5c4)CC3)nsc2c1,true,1,true,0,0.8238101278942968,0.8238101278942968,0.8238101278942968,1.0,0.10761404037475586
39142,reinvent,RFC,307,109,196.91202330589294,O=C1c2cc(F)ccc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8576907663939674,0.8576907663939674,0.8576907663939674,1.0,0.10761404037475586
39143,reinvent,RFC,307,110,196.91202330589294,c1ccc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,4,0.9246771782221573,0.9246771782221573,0.9246771782221573,1.0,0.10761404037475586
39144,reinvent,RFC,307,111,196.91202330589294,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,45,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.10761404037475586
39145,reinvent,RFC,307,112,196.91202330589294,Nc1cccc2sc(OCCCN3CCN(c4cccc5sccc45)CC3)cc12,true,1,true,0,0.7456254760703874,0.7456254760703874,0.7456254760703874,1.0,0.10761404037475586
39146,reinvent,RFC,307,113,196.91202330589294,O=c1[nH]c(=O)n(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9198338909982876,0.9198338909982876,0.9198338909982876,1.0,0.10761404037475586
39147,reinvent,RFC,307,114,196.91202330589294,c1ccc2cc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.10761404037475586
39148,reinvent,RFC,307,115,196.91202330589294,CC(C)c1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9257984477307476,0.9257984477307476,0.9257984477307476,1.0,0.10761404037475586
39149,reinvent,RFC,307,116,196.91202330589294,Nc1nc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2o1,true,1,true,0,0.9210384349330549,0.9210384349330549,0.9210384349330549,1.0,0.10761404037475586
39150,reinvent,RFC,307,117,196.91202330589294,CCc1cc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2cc1O,true,1,true,0,0.8281612863733359,0.8281612863733359,0.8281612863733359,1.0,0.10761404037475586
