,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
49370,reinvent,RFC,388,12,246.87485456466675,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.854980915982181,0.854980915982181,0.854980915982181,1.0,0.08999061584472656
49371,reinvent,RFC,388,13,246.87485456466675,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08999061584472656
49372,reinvent,RFC,388,14,246.87485456466675,CCNC1CC(c2ccccc2)CC(CNCCN2CCN(c3nsc4ccccc34)CC2)N1CC,true,1,true,0,0.9231054055360376,0.9231054055360376,0.9231054055360376,1.0,0.08999061584472656
49373,reinvent,RFC,388,15,246.87485456466675,CCC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9589904038237371,0.9589904038237371,0.9589904038237371,1.0,0.08999061584472656
49374,reinvent,RFC,388,16,246.87485456466675,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,11,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08999061584472656
49375,reinvent,RFC,388,17,246.87485456466675,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08999061584472656
49376,reinvent,RFC,388,18,246.87485456466675,CCn1c(C(=O)C(C)NCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.8857672279184482,0.8857672279184482,0.8857672279184482,1.0,0.08999061584472656
49377,reinvent,RFC,388,19,246.87485456466675,c1cc(CNCCN2CCN(c3nsc4ccccc34)CC2)c2ccoc2c1,true,1,true,0,0.9117589696075583,0.9117589696075583,0.9117589696075583,1.0,0.08999061584472656
49378,reinvent,RFC,388,20,246.87485456466675,c1ccc2c(N3CCN(CCNC(C4CC4)C4CC4)CC3)nsc2c1,true,1,false,3,0.9315905390529048,0.9315905390529048,0.9315905390529048,1.0,0.08999061584472656
49379,reinvent,RFC,388,21,246.87485456466675,c1ccc(C(NCCN2CCN(c3nsc4ccccc34)CC2)C2CCCCC2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8127784333705386,0.8127784333705386,0.8127784333705386,1.0,0.08999061584472656
49380,reinvent,RFC,388,22,246.87485456466675,O=C(NCCN1CCN(c2nsc3ccccc23)CCc2ccccc21)C1CCCC1,true,1,true,0,0.7699770090643749,0.7699770090643749,0.7699770090643749,1.0,0.08999061584472656
49381,reinvent,RFC,388,23,246.87485456466675,Fc1ccc(CNCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8980398104721102,0.8980398104721102,0.8980398104721102,1.0,0.08999061584472656
49382,reinvent,RFC,388,24,246.87485456466675,O=C1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1CC=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9126693243465707,0.9126693243465707,0.9126693243465707,1.0,0.08999061584472656
49383,reinvent,RFC,388,25,246.87485456466675,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,195,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08999061584472656
49384,reinvent,RFC,388,26,246.87485456466675,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08999061584472656
49385,reinvent,RFC,388,27,246.87485456466675,O=C1CCCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08999061584472656
49386,reinvent,RFC,388,28,246.87485456466675,O=C1CCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9801813481339097,0.9801813481339097,0.9801813481339097,1.0,0.08999061584472656
49387,reinvent,RFC,388,29,246.87485456466675,O=C1COC(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8950956367146481,0.8950956367146481,0.8950956367146481,1.0,0.08999061584472656
49388,reinvent,RFC,388,30,246.87485456466675,CCCC1(CC)C(=O)OC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9583021967368558,0.9583021967368558,0.9583021967368558,1.0,0.08999061584472656
49389,reinvent,RFC,388,31,246.87485456466675,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,551,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08999061584472656
49390,reinvent,RFC,388,32,246.87485456466675,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,101,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08999061584472656
49391,reinvent,RFC,388,33,246.87485456466675,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,102,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08999061584472656
49392,reinvent,RFC,388,34,246.87485456466675,CS(=O)(=O)N1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9501263041243692,0.9501263041243692,0.9501263041243692,1.0,0.08999061584472656
49393,reinvent,RFC,388,35,246.87485456466675,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.08999061584472656
49394,reinvent,RFC,388,36,246.87485456466675,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,103,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08999061584472656
49395,reinvent,RFC,388,37,246.87485456466675,C=CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.934686620006495,0.934686620006495,0.934686620006495,1.0,0.08999061584472656
49396,reinvent,RFC,388,38,246.87485456466675,CCCNC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8688419051708528,0.8688419051708528,0.8688419051708528,1.0,0.08999061584472656
49397,reinvent,RFC,388,39,246.87485456466675,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,13,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08999061584472656
49398,reinvent,RFC,388,40,246.87485456466675,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,552,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08999061584472656
49399,reinvent,RFC,388,41,246.87485456466675,CCc1ccc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9417179907034212,0.9417179907034212,0.9417179907034212,1.0,0.08999061584472656
49400,reinvent,RFC,388,42,246.87485456466675,CC1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9815093904619522,0.9815093904619522,0.9815093904619522,1.0,0.08999061584472656
49401,reinvent,RFC,388,43,246.87485456466675,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9090635252259578,0.9090635252259578,0.9090635252259578,1.0,0.08999061584472656
49402,reinvent,RFC,388,44,246.87485456466675,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9270593847251716,0.9270593847251716,0.9270593847251716,1.0,0.08999061584472656
49403,reinvent,RFC,388,45,246.87485456466675,C#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9515788324215906,0.9515788324215906,0.9515788324215906,1.0,0.08999061584472656
49404,reinvent,RFC,388,46,246.87485456466675,N#Cc1ccccc1C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8909914808826613,0.8909914808826613,0.8909914808826613,1.0,0.08999061584472656
49405,reinvent,RFC,388,47,246.87485456466675,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.08999061584472656
49406,reinvent,RFC,388,48,246.87485456466675,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,104,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08999061584472656
49407,reinvent,RFC,388,49,246.87485456466675,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.08999061584472656
49408,reinvent,RFC,388,50,246.87485456466675,CC(C)(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9563216105892407,0.9563216105892407,0.9563216105892407,1.0,0.08999061584472656
49409,reinvent,RFC,388,51,246.87485456466675,OC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8603092985456764,0.8603092985456764,0.8603092985456764,1.0,0.08999061584472656
49410,reinvent,RFC,388,52,246.87485456466675,O=C1CCC(CC23CCC(CC2)CC3CN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8041017425543042,0.8041017425543042,0.8041017425543042,1.0,0.08999061584472656
49411,reinvent,RFC,388,53,246.87485456466675,C=CCNC1CCC(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.871683341872019,0.871683341872019,0.871683341872019,1.0,0.08999061584472656
49412,reinvent,RFC,388,54,246.87485456466675,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,553,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08999061584472656
49413,reinvent,RFC,388,55,246.87485456466675,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,105,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08999061584472656
49414,reinvent,RFC,388,56,246.87485456466675,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,114,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08999061584472656
49415,reinvent,RFC,388,57,246.87485456466675,CCCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9868637990652528,0.9868637990652528,0.9868637990652528,1.0,0.08999061584472656
49416,reinvent,RFC,388,58,246.87485456466675,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,554,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08999061584472656
49417,reinvent,RFC,388,59,246.87485456466675,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,53,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.08999061584472656
49418,reinvent,RFC,388,60,246.87485456466675,COC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9284520896125756,0.9284520896125756,0.9284520896125756,1.0,0.08999061584472656
49419,reinvent,RFC,388,61,246.87485456466675,CCCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9868637990652528,0.9868637990652528,0.9868637990652528,1.0,0.08999061584472656
49420,reinvent,RFC,388,62,246.87485456466675,c1ccc2c(N3CCN(CCC4CCCC4)CC3)noc2c1,true,1,true,0,0.5754280823873963,0.5754280823873963,0.5754280823873963,1.0,0.08999061584472656
49421,reinvent,RFC,388,63,246.87485456466675,CCC1(CC(C)C)C=CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8805780634924605,0.8805780634924605,0.8805780634924605,1.0,0.08999061584472656
49422,reinvent,RFC,388,64,246.87485456466675,C1N(CCN2CCN(c3c4c(sn3)cccc4)CC2)C(=O)C(C2C2CCCC1)CCCN1CCN(c2nsc3ccccc32)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08999061584472656
49423,reinvent,RFC,388,65,246.87485456466675,CC(=O)NC(=O)CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CN(C)C1,true,1,true,0,0.926825033095527,0.926825033095527,0.926825033095527,1.0,0.08999061584472656
49424,reinvent,RFC,388,66,246.87485456466675,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.08999061584472656
49425,reinvent,RFC,388,67,246.87485456466675,Cc1nsc(NCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8712558932329648,0.8712558932329648,0.8712558932329648,1.0,0.08999061584472656
49426,reinvent,RFC,388,68,246.87485456466675,CCON=C1CCCCC1CC=CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.871346196388428,0.871346196388428,0.871346196388428,1.0,0.08999061584472656
49427,reinvent,RFC,388,69,246.87485456466675,CC(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9487066048340561,0.9487066048340561,0.9487066048340561,1.0,0.08999061584472656
49428,reinvent,RFC,388,70,246.87485456466675,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8752200579107164,0.8752200579107164,0.8752200579107164,1.0,0.08999061584472656
49429,reinvent,RFC,388,71,246.87485456466675,CC(=O)N1CCS(=O)(=O)N=C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9619004380905829,0.9619004380905829,0.9619004380905829,1.0,0.08999061584472656
49430,reinvent,RFC,388,72,246.87485456466675,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,555,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08999061584472656
49431,reinvent,RFC,388,73,246.87485456466675,O=[N+]([O-])c1cc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9267140713975496,0.9267140713975496,0.9267140713975496,1.0,0.08999061584472656
49432,reinvent,RFC,388,74,246.87485456466675,CCOc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.883294589813328,0.883294589813328,0.883294589813328,1.0,0.08999061584472656
49433,reinvent,RFC,388,75,246.87485456466675,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,1,0.9114699929323586,0.9114699929323586,0.9114699929323586,1.0,0.08999061584472656
49434,reinvent,RFC,388,76,246.87485456466675,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,556,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08999061584472656
49435,reinvent,RFC,388,77,246.87485456466675,CC1C2CCC(C2)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9341291910614908,0.9341291910614908,0.9341291910614908,1.0,0.08999061584472656
49436,reinvent,RFC,388,78,246.87485456466675,CC1CCCN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9468695591385462,0.9468695591385462,0.9468695591385462,1.0,0.08999061584472656
49437,reinvent,RFC,388,79,246.87485456466675,CC1=CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9199618371262339,0.9199618371262339,0.9199618371262339,1.0,0.08999061584472656
49438,reinvent,RFC,388,80,246.87485456466675,O=C1C(O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8935023259467888,0.8935023259467888,0.8935023259467888,1.0,0.08999061584472656
49439,reinvent,RFC,388,81,246.87485456466675,O=C1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9358016645287358,0.9358016645287358,0.9358016645287358,1.0,0.08999061584472656
49440,reinvent,RFC,388,82,246.87485456466675,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,false,2,0.9532509246177021,0.9532509246177021,0.9532509246177021,1.0,0.08999061584472656
49441,reinvent,RFC,388,83,246.87485456466675,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C2=CC=CC21,true,1,true,0,0.9338859520257944,0.9338859520257944,0.9338859520257944,1.0,0.08999061584472656
49442,reinvent,RFC,388,84,246.87485456466675,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9148879816620533,0.9148879816620533,0.9148879816620533,1.0,0.08999061584472656
49443,reinvent,RFC,388,85,246.87485456466675,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1,true,1,false,1,0.8990389259788238,0.8990389259788238,0.8990389259788238,1.0,0.08999061584472656
49444,reinvent,RFC,388,86,246.87485456466675,CCC1(C)NC(=O)NC(=Cc2cccc3ccccc23)C1=O,true,1,true,0,0.2505391709792276,0.2505391709792276,0.2505391709792276,1.0,0.08999061584472656
49445,reinvent,RFC,388,87,246.87485456466675,c1ccc2c(N3CCN(CCC4CCNC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9523545667650526,0.9523545667650526,0.9523545667650526,1.0,0.08999061584472656
49446,reinvent,RFC,388,88,246.87485456466675,CC(N)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9213098687242657,0.9213098687242657,0.9213098687242657,1.0,0.08999061584472656
49447,reinvent,RFC,388,89,246.87485456466675,NC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)CC2CCCCC2)CC1,true,1,true,0,0.9439980262294246,0.9439980262294246,0.9439980262294246,1.0,0.08999061584472656
49448,reinvent,RFC,388,90,246.87485456466675,c1ccc2c(N3CCN(CCC4CCOC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9195704864662666,0.9195704864662666,0.9195704864662666,1.0,0.08999061584472656
49449,reinvent,RFC,388,91,246.87485456466675,CCC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCOC1,true,1,true,0,0.8636332413277042,0.8636332413277042,0.8636332413277042,1.0,0.08999061584472656
49450,reinvent,RFC,388,92,246.87485456466675,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCc2ccccc2C1,true,1,true,0,0.8710987882607097,0.8710987882607097,0.8710987882607097,1.0,0.08999061584472656
49451,reinvent,RFC,388,93,246.87485456466675,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,196,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08999061584472656
49452,reinvent,RFC,388,94,246.87485456466675,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,197,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08999061584472656
49453,reinvent,RFC,388,95,246.87485456466675,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,198,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08999061584472656
49454,reinvent,RFC,388,96,246.87485456466675,CN1CCC(=O)C12CCN(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9178690722652615,0.9178690722652615,0.9178690722652615,1.0,0.08999061584472656
49455,reinvent,RFC,388,97,246.87485456466675,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,false,3,0.89278675369264,0.89278675369264,0.89278675369264,1.0,0.08999061584472656
49456,reinvent,RFC,388,98,246.87485456466675,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9658719073150018,0.9658719073150018,0.9658719073150018,1.0,0.08999061584472656
49457,reinvent,RFC,388,99,246.87485456466675,CCn1c(=O)n(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9159089270733238,0.9159089270733238,0.9159089270733238,1.0,0.08999061584472656
49458,reinvent,RFC,388,100,246.87485456466675,O=C1CCCc2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.873440154899231,0.873440154899231,0.873440154899231,1.0,0.08999061584472656
49459,reinvent,RFC,388,101,246.87485456466675,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,3,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.08999061584472656
49460,reinvent,RFC,388,102,246.87485456466675,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCCCC1,true,1,true,0,0.9326155277413635,0.9326155277413635,0.9326155277413635,1.0,0.08999061584472656
49461,reinvent,RFC,388,103,246.87485456466675,O=S(=O)(NCCCCN1CCCN(c2nsc3ccccc23)CC1)c1ccccc1F,true,1,true,0,0.9575929394256519,0.9575929394256519,0.9575929394256519,1.0,0.08999061584472656
49462,reinvent,RFC,388,104,246.87485456466675,O=S(=O)(c1ccc2ccccc2c1)N1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9038623105218897,0.9038623105218897,0.9038623105218897,1.0,0.08999061584472656
49463,reinvent,RFC,388,105,246.87485456466675,O=S(=O)(c1ccc(Cl)cc1Cl)N1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9053850807192494,0.9053850807192494,0.9053850807192494,1.0,0.08999061584472656
49464,reinvent,RFC,388,106,246.87485456466675,CN(C)S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9155445420529286,0.9155445420529286,0.9155445420529286,1.0,0.08999061584472656
49465,reinvent,RFC,388,107,246.87485456466675,O=c1[nH]c(CCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc12,true,1,true,0,0.8970985689054605,0.8970985689054605,0.8970985689054605,1.0,0.08999061584472656
49466,reinvent,RFC,388,108,246.87485456466675,NC(=O)CSCc1[nH]ccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8829104985084704,0.8829104985084704,0.8829104985084704,1.0,0.08999061584472656
49467,reinvent,RFC,388,109,246.87485456466675,c1(-c2ccc3c(nc(CCCCN4CCN(c5nsc6ccccc65)CC4)c(F)c3c2)[nH]c(=O)[nH]n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08999061584472656
49468,reinvent,RFC,388,110,246.87485456466675,Cc1ccc(Cl)c(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8288783241295891,0.8288783241295891,0.8288783241295891,1.0,0.08999061584472656
49469,reinvent,RFC,388,111,246.87485456466675,COc1cccc2c(N3CCN(CCCCc4csc5ccccc45)CC3)nsc12,true,1,true,0,0.7052431145852203,0.7052431145852203,0.7052431145852203,1.0,0.08999061584472656
49470,reinvent,RFC,388,112,246.87485456466675,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,42,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08999061584472656
49471,reinvent,RFC,388,113,246.87485456466675,Cc1cscc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.946257003368133,0.946257003368133,0.946257003368133,1.0,0.08999061584472656
49472,reinvent,RFC,388,114,246.87485456466675,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,11,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.08999061584472656
49473,reinvent,RFC,388,115,246.87485456466675,CN1CCCc2ccc(CN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.849429737387032,0.849429737387032,0.849429737387032,1.0,0.08999061584472656
