,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
85233,reinvent,RFC,670,10,423.77284002304077,CC(=O)NC1CCC(C(C)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9080984870589176,0.9080984870589176,0.9080984870589176,1.0,0.07900500297546387
85234,reinvent,RFC,670,11,423.77284002304077,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,31,0.9415673984015672,0.9415673984015672,0.9415673984015672,1.0,0.07900500297546387
85235,reinvent,RFC,670,12,423.77284002304077,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,44,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.07900500297546387
85236,reinvent,RFC,670,13,423.77284002304077,CCNCCCC(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7446704559495297,0.7446704559495297,0.7446704559495297,1.0,0.07900500297546387
85237,reinvent,RFC,670,14,423.77284002304077,Cc1cnc(C(CCCN2CCN(c3nsc4ccccc34)CC2)CC(C)C)s1,true,1,true,0,0.8894777295990234,0.8894777295990234,0.8894777295990234,1.0,0.07900500297546387
85238,reinvent,RFC,670,15,423.77284002304077,CCCCCCCN1CCCCC1C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9424875613573547,0.9424875613573547,0.9424875613573547,1.0,0.07900500297546387
85239,reinvent,RFC,670,16,423.77284002304077,CCCCNCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9620941744535977,0.9620941744535977,0.9620941744535977,1.0,0.07900500297546387
85240,reinvent,RFC,670,17,423.77284002304077,O=C(NC1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,11,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.07900500297546387
85241,reinvent,RFC,670,18,423.77284002304077,O=C(NC1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,12,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.07900500297546387
85242,reinvent,RFC,670,19,423.77284002304077,c1ccc2c(N3CCN(CCCc4cscn4)CC3)nsc2c1,true,1,false,6,0.9268250909747818,0.9268250909747818,0.9268250909747818,1.0,0.07900500297546387
85243,reinvent,RFC,670,20,423.77284002304077,O=C1OCc2cc(CCCN3CCCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9013707895238343,0.9013707895238343,0.9013707895238343,1.0,0.07900500297546387
85244,reinvent,RFC,670,21,423.77284002304077,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,781,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.07900500297546387
85245,reinvent,RFC,670,22,423.77284002304077,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,452,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.07900500297546387
85246,reinvent,RFC,670,23,423.77284002304077,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,37,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.07900500297546387
85247,reinvent,RFC,670,24,423.77284002304077,c1ccc2[nH]c(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,6,0.9336600120286234,0.9336600120286234,0.9336600120286234,1.0,0.07900500297546387
85248,reinvent,RFC,670,25,423.77284002304077,CC1NC(CCN2CCN(c3nsc4ccccc34)CC2)CSC1(C)C,true,1,true,0,0.9153019867545483,0.9153019867545483,0.9153019867545483,1.0,0.07900500297546387
85249,reinvent,RFC,670,26,423.77284002304077,CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,53,0.9442503449147419,0.9442503449147419,0.9442503449147419,1.0,0.07900500297546387
85250,reinvent,RFC,670,27,423.77284002304077,NCC(O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9152858884681883,0.9152858884681883,0.9152858884681883,1.0,0.07900500297546387
85251,reinvent,RFC,670,28,423.77284002304077,NCC1CCCC(=CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8752666024969945,0.8752666024969945,0.8752666024969945,1.0,0.07900500297546387
85252,reinvent,RFC,670,29,423.77284002304077,NCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9647963657068513,0.9647963657068513,0.9647963657068513,1.0,0.07900500297546387
85253,reinvent,RFC,670,30,423.77284002304077,NCCCCCN1C(CCN2CCN(c3nsc4ccccc34)CC2)CC2CCCC21,true,1,true,0,0.9174409498786247,0.9174409498786247,0.9174409498786247,1.0,0.07900500297546387
85254,reinvent,RFC,670,31,423.77284002304077,NC1CCC(CN2CCCC2C#CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9259000724655031,0.9259000724655031,0.9259000724655031,1.0,0.07900500297546387
85255,reinvent,RFC,670,32,423.77284002304077,O=C(NC1CCC(CNCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,true,0,0.9713560021236324,0.9713560021236324,0.9713560021236324,1.0,0.07900500297546387
85256,reinvent,RFC,670,33,423.77284002304077,c1ccc2c(N3CCN(CCNCC4CCCO4)CC3)nsc2c1,true,1,false,10,0.9371385188508845,0.9371385188508845,0.9371385188508845,1.0,0.07900500297546387
85257,reinvent,RFC,670,34,423.77284002304077,CS(=O)(=O)NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8545565101220169,0.8545565101220169,0.8545565101220169,1.0,0.07900500297546387
85258,reinvent,RFC,670,35,423.77284002304077,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,189,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.07900500297546387
85259,reinvent,RFC,670,36,423.77284002304077,O=C1CCC(=CCO)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9042738838306655,0.9042738838306655,0.9042738838306655,1.0,0.07900500297546387
85260,reinvent,RFC,670,37,423.77284002304077,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,805,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.07900500297546387
85261,reinvent,RFC,670,38,423.77284002304077,CC1CCCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9467465432655301,0.9467465432655301,0.9467465432655301,1.0,0.07900500297546387
85262,reinvent,RFC,670,39,423.77284002304077,CC1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9249863781021391,0.9249863781021391,0.9249863781021391,1.0,0.07900500297546387
85263,reinvent,RFC,670,40,423.77284002304077,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,49,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.07900500297546387
85264,reinvent,RFC,670,41,423.77284002304077,CC1(C)CC1NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9669603506227834,0.9669603506227834,0.9669603506227834,1.0,0.07900500297546387
85265,reinvent,RFC,670,42,423.77284002304077,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,410,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.07900500297546387
85266,reinvent,RFC,670,43,423.77284002304077,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,453,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.07900500297546387
85267,reinvent,RFC,670,44,423.77284002304077,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,782,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.07900500297546387
85268,reinvent,RFC,670,45,423.77284002304077,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,783,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.07900500297546387
85269,reinvent,RFC,670,46,423.77284002304077,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,784,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.07900500297546387
85270,reinvent,RFC,670,47,423.77284002304077,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,411,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.07900500297546387
85271,reinvent,RFC,670,48,423.77284002304077,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,412,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.07900500297546387
85272,reinvent,RFC,670,49,423.77284002304077,CN1CCN(CCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,4,0.957427004804596,0.957427004804596,0.957427004804596,1.0,0.07900500297546387
85273,reinvent,RFC,670,50,423.77284002304077,CC1CC(=O)OC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9362151849120391,0.9362151849120391,0.9362151849120391,1.0,0.07900500297546387
85274,reinvent,RFC,670,51,423.77284002304077,CS(=O)(=O)N1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9501263041243692,0.9501263041243692,0.9501263041243692,1.0,0.07900500297546387
85275,reinvent,RFC,670,52,423.77284002304077,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,413,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.07900500297546387
85276,reinvent,RFC,670,53,423.77284002304077,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,785,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.07900500297546387
85277,reinvent,RFC,670,54,423.77284002304077,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,249,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.07900500297546387
85278,reinvent,RFC,670,55,423.77284002304077,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,786,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.07900500297546387
85279,reinvent,RFC,670,56,423.77284002304077,CC1CN(C)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9716815329909059,0.9716815329909059,0.9716815329909059,1.0,0.07900500297546387
85280,reinvent,RFC,670,57,423.77284002304077,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,93,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.07900500297546387
85281,reinvent,RFC,670,58,423.77284002304077,CC1(C)CC1NC(=O)NC1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8897283818118672,0.8897283818118672,0.8897283818118672,1.0,0.07900500297546387
85282,reinvent,RFC,670,59,423.77284002304077,O=C1CCC2CCCC12,true,1,true,0,0.16051451875736777,0.16051451875736777,0.16051451875736777,1.0,0.07900500297546387
85283,reinvent,RFC,670,60,423.77284002304077,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,190,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.07900500297546387
85284,reinvent,RFC,670,61,423.77284002304077,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,806,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.07900500297546387
85285,reinvent,RFC,670,62,423.77284002304077,CC1CC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9413842666532535,0.9413842666532535,0.9413842666532535,1.0,0.07900500297546387
85286,reinvent,RFC,670,63,423.77284002304077,CN1CCCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.96077867278496,0.96077867278496,0.96077867278496,1.0,0.07900500297546387
85287,reinvent,RFC,670,64,423.77284002304077,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,250,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.07900500297546387
85288,reinvent,RFC,670,65,423.77284002304077,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.07900500297546387
85289,reinvent,RFC,670,66,423.77284002304077,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,94,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.07900500297546387
85290,reinvent,RFC,670,67,423.77284002304077,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,87,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.07900500297546387
85291,reinvent,RFC,670,68,423.77284002304077,COC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9713004465680768,0.9713004465680768,0.9713004465680768,1.0,0.07900500297546387
85292,reinvent,RFC,670,69,423.77284002304077,CNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.07900500297546387
85293,reinvent,RFC,670,70,423.77284002304077,CCC1(C)CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9619057011411318,0.9619057011411318,0.9619057011411318,1.0,0.07900500297546387
85294,reinvent,RFC,670,71,423.77284002304077,CC1CCC(NC(=O)NC2CCC(OCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.8988313675693728,0.8988313675693728,0.8988313675693728,1.0,0.07900500297546387
85295,reinvent,RFC,670,72,423.77284002304077,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9613069477174337,0.9613069477174337,0.9613069477174337,1.0,0.07900500297546387
85296,reinvent,RFC,670,73,423.77284002304077,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,115,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.07900500297546387
85297,reinvent,RFC,670,74,423.77284002304077,CN1CCN(CCC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9686677455453366,0.9686677455453366,0.9686677455453366,1.0,0.07900500297546387
85298,reinvent,RFC,670,75,423.77284002304077,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,88,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.07900500297546387
85299,reinvent,RFC,670,76,423.77284002304077,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,70,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.07900500297546387
85300,reinvent,RFC,670,77,423.77284002304077,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,23,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.07900500297546387
85301,reinvent,RFC,670,78,423.77284002304077,c1ccc2c(N3CCN(CCNCC4CCOCC4)CC3)nsc2c1,true,1,true,0,0.9360020997301702,0.9360020997301702,0.9360020997301702,1.0,0.07900500297546387
85302,reinvent,RFC,670,79,423.77284002304077,CC1CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.953362771280365,0.953362771280365,0.953362771280365,1.0,0.07900500297546387
85303,reinvent,RFC,670,80,423.77284002304077,c1ccc2c(N3CCN(CCCN4CCCCC4)CC3)nsc2c1,true,1,false,49,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.07900500297546387
85304,reinvent,RFC,670,81,423.77284002304077,c1ccc2c(N3CCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,6,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.07900500297546387
85305,reinvent,RFC,670,82,423.77284002304077,CC(=NOCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1C,true,1,true,0,0.895511728111988,0.895511728111988,0.895511728111988,1.0,0.07900500297546387
85306,reinvent,RFC,670,83,423.77284002304077,CC(C)CN1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9085379501211025,0.9085379501211025,0.9085379501211025,1.0,0.07900500297546387
85307,reinvent,RFC,670,84,423.77284002304077,CC(CO)CC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8818753277750182,0.8818753277750182,0.8818753277750182,1.0,0.07900500297546387
85308,reinvent,RFC,670,85,423.77284002304077,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(N)CC1,true,1,true,0,0.9003494471648777,0.9003494471648777,0.9003494471648777,1.0,0.07900500297546387
85309,reinvent,RFC,670,86,423.77284002304077,CC1(C)CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9297967370331153,0.9297967370331153,0.9297967370331153,1.0,0.07900500297546387
85310,reinvent,RFC,670,87,423.77284002304077,CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9389957152851122,0.9389957152851122,0.9389957152851122,1.0,0.07900500297546387
85311,reinvent,RFC,670,88,423.77284002304077,O=C(CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9403455207828015,0.9403455207828015,0.9403455207828015,1.0,0.07900500297546387
85312,reinvent,RFC,670,89,423.77284002304077,CCCNC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8686434893705609,0.8686434893705609,0.8686434893705609,1.0,0.07900500297546387
85313,reinvent,RFC,670,90,423.77284002304077,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CC1C=CCC1,true,1,true,0,0.8435463237649803,0.8435463237649803,0.8435463237649803,1.0,0.07900500297546387
85314,reinvent,RFC,670,91,423.77284002304077,CC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8904830679696272,0.8904830679696272,0.8904830679696272,1.0,0.07900500297546387
85315,reinvent,RFC,670,92,423.77284002304077,CC(C)OC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8678570165840881,0.8678570165840881,0.8678570165840881,1.0,0.07900500297546387
85316,reinvent,RFC,670,93,423.77284002304077,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,24,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.07900500297546387
85317,reinvent,RFC,670,94,423.77284002304077,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,7,0.950506374264761,0.950506374264761,0.950506374264761,1.0,0.07900500297546387
85318,reinvent,RFC,670,95,423.77284002304077,CC1(C#N)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8896374801107005,0.8896374801107005,0.8896374801107005,1.0,0.07900500297546387
85319,reinvent,RFC,670,96,423.77284002304077,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,66,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.07900500297546387
85320,reinvent,RFC,670,97,423.77284002304077,CC1CCNCCN1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9043265922441858,0.9043265922441858,0.9043265922441858,1.0,0.07900500297546387
85321,reinvent,RFC,670,98,423.77284002304077,CCCC1CC(COC)CC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1N,true,1,true,0,0.8794515063913906,0.8794515063913906,0.8794515063913906,1.0,0.07900500297546387
85322,reinvent,RFC,670,99,423.77284002304077,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9785688524793384,0.9785688524793384,0.9785688524793384,1.0,0.07900500297546387
85323,reinvent,RFC,670,100,423.77284002304077,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)cccc1Cl,true,1,false,5,0.933583009001257,0.933583009001257,0.933583009001257,1.0,0.07900500297546387
85324,reinvent,RFC,670,101,423.77284002304077,CCOC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9200739399844257,0.9200739399844257,0.9200739399844257,1.0,0.07900500297546387
85325,reinvent,RFC,670,102,423.77284002304077,O=C1CCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,5,0.965812477331464,0.965812477331464,0.965812477331464,1.0,0.07900500297546387
85326,reinvent,RFC,670,103,423.77284002304077,CC1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9815093904619522,0.9815093904619522,0.9815093904619522,1.0,0.07900500297546387
85327,reinvent,RFC,670,104,423.77284002304077,CN1C(=O)CCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9480188265378132,0.9480188265378132,0.9480188265378132,1.0,0.07900500297546387
85328,reinvent,RFC,670,105,423.77284002304077,O=C1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.960131473747235,0.960131473747235,0.960131473747235,1.0,0.07900500297546387
85329,reinvent,RFC,670,106,423.77284002304077,O=C1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9718469493093149,0.9718469493093149,0.9718469493093149,1.0,0.07900500297546387
85330,reinvent,RFC,670,107,423.77284002304077,O=C1CCCCCC1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9529092515250126,0.9529092515250126,0.9529092515250126,1.0,0.07900500297546387
85331,reinvent,RFC,670,108,423.77284002304077,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,51,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.07900500297546387
85332,reinvent,RFC,670,109,423.77284002304077,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.07900500297546387
85333,reinvent,RFC,670,110,423.77284002304077,C[SH](C)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9023262725743406,0.9023262725743406,0.9023262725743406,1.0,0.07900500297546387
85334,reinvent,RFC,670,111,423.77284002304077,O=c1[nH]c(SCCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc12,true,1,true,0,0.7318086311170708,0.7318086311170708,0.7318086311170708,1.0,0.07900500297546387
85335,reinvent,RFC,670,112,423.77284002304077,O=c1[nH]c2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9330878592522559,0.9330878592522559,0.9330878592522559,1.0,0.07900500297546387
85336,reinvent,RFC,670,113,423.77284002304077,ON=C1CCc2cc(-c3cccnc3)ccc21,true,1,true,0,0.27960123533730336,0.27960123533730336,0.27960123533730336,1.0,0.07900500297546387
85337,reinvent,RFC,670,114,423.77284002304077,Brc1ccccc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9560658317155226,0.9560658317155226,0.9560658317155226,1.0,0.07900500297546387
85338,reinvent,RFC,670,115,423.77284002304077,Brc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,7,0.8956296785440753,0.8956296785440753,0.8956296785440753,1.0,0.07900500297546387
85339,reinvent,RFC,670,116,423.77284002304077,Brc1cncc(CCCCN2C=CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8045526707972619,0.8045526707972619,0.8045526707972619,1.0,0.07900500297546387
85340,reinvent,RFC,670,117,423.77284002304077,c1cc(CCCCN2CCN(c3cccc4ccccc34)CC2)c2c(c1)NCCO2,true,1,true,0,0.7796471294239764,0.7796471294239764,0.7796471294239764,1.0,0.07900500297546387
85341,reinvent,RFC,670,118,423.77284002304077,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,67,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.07900500297546387
85342,reinvent,RFC,670,119,423.77284002304077,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,66,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.07900500297546387
85343,reinvent,RFC,670,120,423.77284002304077,c1csc(CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9488257774715574,0.9488257774715574,0.9488257774715574,1.0,0.07900500297546387
85344,reinvent,RFC,670,121,423.77284002304077,c1ccc2c(c1)ncn2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9460884142528109,0.9460884142528109,0.9460884142528109,1.0,0.07900500297546387
