,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
8436,reinvent,RFC,66,116,42.7644522190094,CCOC(=O)CC(NCCCN1CCN(c2cccc(C)c2)CC1)C1=C(C)CCC=C1,true,1,true,0,0.256711665107019,0.256711665107019,0.256711665107019,1.0,0.13332080841064453
8437,reinvent,RFC,66,117,42.7644522190094,O=C(NCCCN1CCN(c2cc(Cl)ccc2F)CC1)c1cccnc1,true,1,true,0,0.36513307691493424,0.36513307691493424,0.36513307691493424,1.0,0.13332080841064453
8438,reinvent,RFC,66,118,42.7644522190094,COc1ccccc1N1CCN(CCCOc2ccc(C)cc2)CC1,true,1,true,0,0.7376532348192085,0.7376532348192085,0.7376532348192085,1.0,0.13332080841064453
8439,reinvent,RFC,66,119,42.7644522190094,CC(C)(C)Cc1cc2ccc1N1C(=O)NC(=O)C13CCc1cccc-2c13,true,1,true,0,0.29645574378708067,0.29645574378708067,0.29645574378708067,1.0,0.13332080841064453
8440,reinvent,RFC,66,120,42.7644522190094,COc1ccccc1C1NN=C(c2ccccc2)S1,true,1,true,0,0.26221416319897783,0.26221416319897783,0.26221416319897783,1.0,0.13332080841064453
8441,reinvent,RFC,66,121,42.7644522190094,COc1ccccc1N1CCN(CCC(C)=Cc2ccsc2)CC1,true,1,true,0,0.5796067191422293,0.5796067191422293,0.5796067191422293,1.0,0.13332080841064453
8442,reinvent,RFC,66,122,42.7644522190094,O=S(=O)(Nc1cccnc1)c1c(F)c(F)c(F)c(F)c1F,true,1,true,0,0.2371138016173768,0.2371138016173768,0.2371138016173768,1.0,0.13332080841064453
8443,reinvent,RFC,66,123,42.7644522190094,CC(C(=O)Nc1ccc(-c2c(F)ccc(O)c2F)o1)c1ccc(-n2ccnc2)cc1,true,1,true,0,0.3170900052962747,0.3170900052962747,0.3170900052962747,1.0,0.13332080841064453
8444,reinvent,RFC,66,124,42.7644522190094,COCCN1C(=O)N(C2CCC(c3cc(F)ccc3F)OC2)Cc2oc3nc(N)ccc3c2N=C1N,true,1,true,0,0.3683121356650777,0.3683121356650777,0.3683121356650777,1.0,0.13332080841064453
8445,reinvent,RFC,66,125,42.7644522190094,CCOc1ccc(CNC(=O)c2cnc(=O)c3c(=O)c4ccccc4oc3c2O)cc1,true,1,true,0,0.29637677634518644,0.29637677634518644,0.29637677634518644,1.0,0.13332080841064453
8446,reinvent,RFC,66,126,42.7644522190094,NCCOc1ccc(F)cc1CNC1CCN(c2ccn[nH]2)CC1,true,1,true,0,0.36473597328655294,0.36473597328655294,0.36473597328655294,1.0,0.13332080841064453
8447,reinvent,RFC,66,127,42.7644522190094,C#CCn1c(=O)oc2c(OCCN3CCN(CCOc4ccc(Cl)c(Cl)c4)CC3)c(Cl)ccc21,true,1,true,0,0.5416345507271739,0.5416345507271739,0.5416345507271739,1.0,0.13332080841064453
