,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
64507,reinvent,RFC,507,14,321.5483663082123,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,false,10,0.9112997775268491,0.9112997775268491,0.9112997775268491,1.0,0.08931374549865723
64508,reinvent,RFC,507,15,321.5483663082123,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,17,0.9550620490244146,0.9550620490244146,0.9550620490244146,1.0,0.08931374549865723
64509,reinvent,RFC,507,16,321.5483663082123,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Br)cc1,true,1,true,0,0.9292676799947517,0.9292676799947517,0.9292676799947517,1.0,0.08931374549865723
64510,reinvent,RFC,507,17,321.5483663082123,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,false,2,0.8630667389026572,0.8630667389026572,0.8630667389026572,1.0,0.08931374549865723
64511,reinvent,RFC,507,18,321.5483663082123,CC(C)CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.920628376288862,0.920628376288862,0.920628376288862,1.0,0.08931374549865723
64512,reinvent,RFC,507,19,321.5483663082123,c1ccc(C2CN(CCN3CCCN(c4nsc5ccccc45)CC3)CCC2COCC2CC2)cc1,true,1,true,0,0.8960703560265069,0.8960703560265069,0.8960703560265069,1.0,0.08931374549865723
64513,reinvent,RFC,507,20,321.5483663082123,CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.08931374549865723
64514,reinvent,RFC,507,21,321.5483663082123,c1ccc2c(N3CCN(CCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,42,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.08931374549865723
64515,reinvent,RFC,507,22,321.5483663082123,CC1CCC(CS(=O)(=O)NCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9496447739107449,0.9496447739107449,0.9496447739107449,1.0,0.08931374549865723
64516,reinvent,RFC,507,23,321.5483663082123,CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9468220280311969,0.9468220280311969,0.9468220280311969,1.0,0.08931374549865723
64517,reinvent,RFC,507,24,321.5483663082123,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,314,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08931374549865723
64518,reinvent,RFC,507,25,321.5483663082123,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9163664124728109,0.9163664124728109,0.9163664124728109,1.0,0.08931374549865723
64519,reinvent,RFC,507,26,321.5483663082123,c1ccc2c(N3CCN(CCN4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,5,0.9575638459761268,0.9575638459761268,0.9575638459761268,1.0,0.08931374549865723
64520,reinvent,RFC,507,27,321.5483663082123,c1ccc2c(N3CCN(CCCCNCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9638323420146417,0.9638323420146417,0.9638323420146417,1.0,0.08931374549865723
64521,reinvent,RFC,507,28,321.5483663082123,c1ccc2c(N3CCN(CCCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9344034016660507,0.9344034016660507,0.9344034016660507,1.0,0.08931374549865723
64522,reinvent,RFC,507,29,321.5483663082123,CC1(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9449143900385205,0.9449143900385205,0.9449143900385205,1.0,0.08931374549865723
64523,reinvent,RFC,507,30,321.5483663082123,c1ccc2c(N3CCN(CCNCC4=NCCCCC4)CC3)nsc2c1,true,1,true,0,0.8722355917126633,0.8722355917126633,0.8722355917126633,1.0,0.08931374549865723
64524,reinvent,RFC,507,31,321.5483663082123,O=C(CCSCN1CCN(c2nsc3cnccc23)CC1)NCC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.6076230111725984,0.6076230111725984,0.6076230111725984,1.0,0.08931374549865723
64525,reinvent,RFC,507,32,321.5483663082123,CC1CC(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9137229557006664,0.9137229557006664,0.9137229557006664,1.0,0.08931374549865723
64526,reinvent,RFC,507,33,321.5483663082123,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,103,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08931374549865723
64527,reinvent,RFC,507,34,321.5483663082123,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,564,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08931374549865723
64528,reinvent,RFC,507,35,321.5483663082123,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,42,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.08931374549865723
64529,reinvent,RFC,507,36,321.5483663082123,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.08931374549865723
64530,reinvent,RFC,507,37,321.5483663082123,CCCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.927864704703075,0.927864704703075,0.927864704703075,1.0,0.08931374549865723
64531,reinvent,RFC,507,38,321.5483663082123,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,173,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08931374549865723
64532,reinvent,RFC,507,39,321.5483663082123,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCNC1=O,true,1,false,1,0.9339395759572059,0.9339395759572059,0.9339395759572059,1.0,0.08931374549865723
64533,reinvent,RFC,507,40,321.5483663082123,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCOC1=O,true,1,true,0,0.8969849703776004,0.8969849703776004,0.8969849703776004,1.0,0.08931374549865723
64534,reinvent,RFC,507,41,321.5483663082123,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,174,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08931374549865723
64535,reinvent,RFC,507,42,321.5483663082123,c1ccc2c(N3CCN(CCC4CCC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9617446676646209,0.9617446676646209,0.9617446676646209,1.0,0.08931374549865723
64536,reinvent,RFC,507,43,321.5483663082123,c1cnc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9456868426394044,0.9456868426394044,0.9456868426394044,1.0,0.08931374549865723
64537,reinvent,RFC,507,44,321.5483663082123,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.08931374549865723
64538,reinvent,RFC,507,45,321.5483663082123,CC1CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9461305331481632,0.9461305331481632,0.9461305331481632,1.0,0.08931374549865723
64539,reinvent,RFC,507,46,321.5483663082123,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,23,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08931374549865723
64540,reinvent,RFC,507,47,321.5483663082123,NCCNC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9159389413767972,0.9159389413767972,0.9159389413767972,1.0,0.08931374549865723
64541,reinvent,RFC,507,48,321.5483663082123,O=C(NC1CC1)NC1CCC(OC(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9437571627886462,0.9437571627886462,0.9437571627886462,1.0,0.08931374549865723
64542,reinvent,RFC,507,49,321.5483663082123,O=C(NC1CC1)NC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8989986322510833,0.8989986322510833,0.8989986322510833,1.0,0.08931374549865723
64543,reinvent,RFC,507,50,321.5483663082123,C(CCCN1CCCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,true,0,0.9409237859574788,0.9409237859574788,0.9409237859574788,1.0,0.08931374549865723
64544,reinvent,RFC,507,51,321.5483663082123,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,565,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08931374549865723
64545,reinvent,RFC,507,52,321.5483663082123,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,67,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.08931374549865723
64546,reinvent,RFC,507,53,321.5483663082123,NC(CC1CC(=O)NC1=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7330328588670275,0.7330328588670275,0.7330328588670275,1.0,0.08931374549865723
64547,reinvent,RFC,507,54,321.5483663082123,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,3,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08931374549865723
64548,reinvent,RFC,507,55,321.5483663082123,NC(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9486532990784909,0.9486532990784909,0.9486532990784909,1.0,0.08931374549865723
64549,reinvent,RFC,507,56,321.5483663082123,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,452,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08931374549865723
64550,reinvent,RFC,507,57,321.5483663082123,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,68,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08931374549865723
64551,reinvent,RFC,507,58,321.5483663082123,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,175,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08931374549865723
64552,reinvent,RFC,507,59,321.5483663082123,CS(=O)(=O)N1CCCC1CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9595779949456251,0.9595779949456251,0.9595779949456251,1.0,0.08931374549865723
64553,reinvent,RFC,507,60,321.5483663082123,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,315,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08931374549865723
64554,reinvent,RFC,507,61,321.5483663082123,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,453,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08931374549865723
64555,reinvent,RFC,507,62,321.5483663082123,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,176,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08931374549865723
64556,reinvent,RFC,507,63,321.5483663082123,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9342937209482678,0.9342937209482678,0.9342937209482678,1.0,0.08931374549865723
64557,reinvent,RFC,507,64,321.5483663082123,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,566,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08931374549865723
64558,reinvent,RFC,507,65,321.5483663082123,CC(=O)NC(C)(C)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9780985579710643,0.9780985579710643,0.9780985579710643,1.0,0.08931374549865723
64559,reinvent,RFC,507,66,321.5483663082123,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,33,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.08931374549865723
64560,reinvent,RFC,507,67,321.5483663082123,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,24,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08931374549865723
64561,reinvent,RFC,507,68,321.5483663082123,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08931374549865723
64562,reinvent,RFC,507,69,321.5483663082123,CC1CCCCC1C(=O)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8861567898403829,0.8861567898403829,0.8861567898403829,1.0,0.08931374549865723
64563,reinvent,RFC,507,70,321.5483663082123,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,38,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.08931374549865723
64564,reinvent,RFC,507,71,321.5483663082123,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,673,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08931374549865723
64565,reinvent,RFC,507,72,321.5483663082123,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,567,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08931374549865723
64566,reinvent,RFC,507,73,321.5483663082123,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,568,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08931374549865723
64567,reinvent,RFC,507,74,321.5483663082123,CC(CC1CN(C)CC(=O)N1CCC1CCC(CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)N1CCN(C)CC1,true,1,true,0,0.5901836708872427,0.5901836708872427,0.5901836708872427,1.0,0.08931374549865723
64568,reinvent,RFC,507,75,321.5483663082123,Cn1nnc2c1CCC(NCCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8559627432756636,0.8559627432756636,0.8559627432756636,1.0,0.08931374549865723
64569,reinvent,RFC,507,76,321.5483663082123,c1ccc2c(N3CCN(CCNC4CCC(c5cn[nH]c5)CC4)CC3)nsc2c1,true,1,true,0,0.9256596693951002,0.9256596693951002,0.9256596693951002,1.0,0.08931374549865723
64570,reinvent,RFC,507,77,321.5483663082123,O=C1CCCC1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8932438077582309,0.8932438077582309,0.8932438077582309,1.0,0.08931374549865723
64571,reinvent,RFC,507,78,321.5483663082123,CC1(NC(=O)NC2CCCCC2NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9359554149177804,0.9359554149177804,0.9359554149177804,1.0,0.08931374549865723
64572,reinvent,RFC,507,79,321.5483663082123,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,316,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08931374549865723
64573,reinvent,RFC,507,80,321.5483663082123,CCC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9420162120025903,0.9420162120025903,0.9420162120025903,1.0,0.08931374549865723
64574,reinvent,RFC,507,81,321.5483663082123,O=C1CC(c2ccc3ncsc3c2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8436852157693845,0.8436852157693845,0.8436852157693845,1.0,0.08931374549865723
64575,reinvent,RFC,507,82,321.5483663082123,CC1CC(NC(=O)NC2CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9633508038779013,0.9633508038779013,0.9633508038779013,1.0,0.08931374549865723
64576,reinvent,RFC,507,83,321.5483663082123,CN(n1nnc2ccccc2c1=O)S(=O)(=O)c1cccnc1,true,1,true,0,0.2751264339035031,0.2751264339035031,0.2751264339035031,1.0,0.08931374549865723
64577,reinvent,RFC,507,84,321.5483663082123,COCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.8532680775014396,0.8532680775014396,0.8532680775014396,1.0,0.08931374549865723
64578,reinvent,RFC,507,85,321.5483663082123,COCCN1CCN(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8304495961152863,0.8304495961152863,0.8304495961152863,1.0,0.08931374549865723
64579,reinvent,RFC,507,86,321.5483663082123,CS(=O)(=O)CCN1CCN(c2c(Cl)cc(Cl)c3ccccc23)CC1,true,1,true,0,0.3923381351266501,0.3923381351266501,0.3923381351266501,1.0,0.08931374549865723
64580,reinvent,RFC,507,87,321.5483663082123,O=C(Nc1ccc(Cl)c(Cl)c1)C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.930119999688887,0.930119999688887,0.930119999688887,1.0,0.08931374549865723
64581,reinvent,RFC,507,88,321.5483663082123,O=C(NC1CCN(CCN2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)=NC2)CC1)C1CCCC1,true,1,true,0,0.9217249218079014,0.9217249218079014,0.9217249218079014,1.0,0.08931374549865723
64582,reinvent,RFC,507,89,321.5483663082123,O=C(NC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1c1ccccc1,true,1,true,0,0.8768142644105209,0.8768142644105209,0.8768142644105209,1.0,0.08931374549865723
64583,reinvent,RFC,507,90,321.5483663082123,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,86,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08931374549865723
64584,reinvent,RFC,507,91,321.5483663082123,CCCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8976870861756665,0.8976870861756665,0.8976870861756665,1.0,0.08931374549865723
64585,reinvent,RFC,507,92,321.5483663082123,O=C1C(=NO)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9587322116792172,0.9587322116792172,0.9587322116792172,1.0,0.08931374549865723
64586,reinvent,RFC,507,93,321.5483663082123,O=C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.9532227822105275,0.9532227822105275,0.9532227822105275,1.0,0.08931374549865723
64587,reinvent,RFC,507,94,321.5483663082123,CC1C(O)C(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.879361374353152,0.879361374353152,0.879361374353152,1.0,0.08931374549865723
64588,reinvent,RFC,507,95,321.5483663082123,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,79,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08931374549865723
64589,reinvent,RFC,507,96,321.5483663082123,C=CC1CCC(=O)C(=O)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9561761997782713,0.9561761997782713,0.9561761997782713,1.0,0.08931374549865723
64590,reinvent,RFC,507,97,321.5483663082123,CC1(C)CC1NC(=O)NC1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9778864578027708,0.9778864578027708,0.9778864578027708,1.0,0.08931374549865723
64591,reinvent,RFC,507,98,321.5483663082123,c1ccc2c(N3CCN(CCN4CCC4)CC3)nsc2c1,true,1,false,4,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08931374549865723
64592,reinvent,RFC,507,99,321.5483663082123,O=S(=O)(CCNCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9105082511519896,0.9105082511519896,0.9105082511519896,1.0,0.08931374549865723
64593,reinvent,RFC,507,100,321.5483663082123,O=C(CCN1CCN(c2nsc3ccccc23)CC1)OC1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9418153892924609,0.9418153892924609,0.9418153892924609,1.0,0.08931374549865723
64594,reinvent,RFC,507,101,321.5483663082123,CC1=C(OCCN2CCN(c3nsc4ccccc34)CC2)CCCC1=O,true,1,true,0,0.811430210503482,0.811430210503482,0.811430210503482,1.0,0.08931374549865723
64595,reinvent,RFC,507,102,321.5483663082123,O=C1C=C(CCc2c[nH]cn2)C(CCCCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9240698217342185,0.9240698217342185,0.9240698217342185,1.0,0.08931374549865723
64596,reinvent,RFC,507,103,321.5483663082123,CC(=O)NC1C2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC1CC2,true,1,true,0,0.9332858482034418,0.9332858482034418,0.9332858482034418,1.0,0.08931374549865723
64597,reinvent,RFC,507,104,321.5483663082123,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,454,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08931374549865723
64598,reinvent,RFC,507,105,321.5483663082123,O=C1CCC(n2nccc2Nc2ccccc2)CC1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.907298620963569,0.907298620963569,0.907298620963569,1.0,0.08931374549865723
64599,reinvent,RFC,507,106,321.5483663082123,N=C1CC(NC(=O)N2CCN(c3nsc4ccccc34)CC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8453192877488486,0.8453192877488486,0.8453192877488486,1.0,0.08931374549865723
64600,reinvent,RFC,507,107,321.5483663082123,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9342496974713699,0.9342496974713699,0.9342496974713699,1.0,0.08931374549865723
64601,reinvent,RFC,507,108,321.5483663082123,CS(=O)(=O)CC(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1F,true,1,true,0,0.8553520033114901,0.8553520033114901,0.8553520033114901,1.0,0.08931374549865723
64602,reinvent,RFC,507,109,321.5483663082123,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.08931374549865723
64603,reinvent,RFC,507,110,321.5483663082123,O=S1(=O)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9447600077665098,0.9447600077665098,0.9447600077665098,1.0,0.08931374549865723
64604,reinvent,RFC,507,111,321.5483663082123,O=S(=O)(NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,true,0,0.9434966534350254,0.9434966534350254,0.9434966534350254,1.0,0.08931374549865723
64605,reinvent,RFC,507,112,321.5483663082123,O=C1NS(=O)(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9416892513460463,0.9416892513460463,0.9416892513460463,1.0,0.08931374549865723
64606,reinvent,RFC,507,113,321.5483663082123,COc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9302188161125544,0.9302188161125544,0.9302188161125544,1.0,0.08931374549865723
64607,reinvent,RFC,507,114,321.5483663082123,COc1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.8723185045370362,0.8723185045370362,0.8723185045370362,1.0,0.08931374549865723
64608,reinvent,RFC,507,115,321.5483663082123,c1ccc2c(N3CCN(CCCCOc4cncnc4)CC3)nsc2c1,true,1,true,0,0.9090142384286353,0.9090142384286353,0.9090142384286353,1.0,0.08931374549865723
64609,reinvent,RFC,507,116,321.5483663082123,C(=Cc1cccnc1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9331165310322215,0.9331165310322215,0.9331165310322215,1.0,0.08931374549865723
64610,reinvent,RFC,507,117,321.5483663082123,c1ccc(CCCCOCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8780753045880787,0.8780753045880787,0.8780753045880787,1.0,0.08931374549865723
64611,reinvent,RFC,507,118,321.5483663082123,NC(=O)c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9361529298026208,0.9361529298026208,0.9361529298026208,1.0,0.08931374549865723
