,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
40450,reinvent,RFC,318,14,203.6090919971466,CC(c1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1)C(N)NC(=O)C1CCCCC1,true,1,true,0,0.8995151634351843,0.8995151634351843,0.8995151634351843,1.0,0.09610438346862793
40451,reinvent,RFC,318,15,203.6090919971466,c1ccc2c(N3CCN(CCC4CCC(CN5CCN(c6nsc7[nH]ccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9613211372316232,0.9613211372316232,0.9613211372316232,1.0,0.09610438346862793
40452,reinvent,RFC,318,16,203.6090919971466,O=C1CCN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9589357804221229,0.9589357804221229,0.9589357804221229,1.0,0.09610438346862793
40453,reinvent,RFC,318,17,203.6090919971466,CCN1CCN(C(=O)CCCc2ccccc2)C1C(=O)NCc1ccccc1OC,true,1,true,0,0.3174316055276003,0.3174316055276003,0.3174316055276003,1.0,0.09610438346862793
40454,reinvent,RFC,318,18,203.6090919971466,O=C1CCN(c2nsc3ccccc23)CCN1CCNC1CCCCC1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8307670143489454,0.8307670143489454,0.8307670143489454,1.0,0.09610438346862793
40455,reinvent,RFC,318,19,203.6090919971466,CN(CNCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9081863688454734,0.9081863688454734,0.9081863688454734,1.0,0.09610438346862793
40456,reinvent,RFC,318,20,203.6090919971466,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C12CC3CC(CC(C3)C1)C2,true,1,false,1,0.8953803979891679,0.8953803979891679,0.8953803979891679,1.0,0.09610438346862793
40457,reinvent,RFC,318,21,203.6090919971466,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,2,0.9405654007924725,0.9405654007924725,0.9405654007924725,1.0,0.09610438346862793
40458,reinvent,RFC,318,22,203.6090919971466,CC(=O)Nc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9208747671820668,0.9208747671820668,0.9208747671820668,1.0,0.09610438346862793
40459,reinvent,RFC,318,23,203.6090919971466,CCC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1c1ccccc1C,true,1,true,0,0.8180832812445633,0.8180832812445633,0.8180832812445633,1.0,0.09610438346862793
40460,reinvent,RFC,318,24,203.6090919971466,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8568949998141413,0.8568949998141413,0.8568949998141413,1.0,0.09610438346862793
40461,reinvent,RFC,318,25,203.6090919971466,CC#CCN(CCC1C(=O)NC1CCN1CCN(c2nsc3ccccc23)CC1)C1(C)CC1,true,1,true,0,0.8290324262023793,0.8290324262023793,0.8290324262023793,1.0,0.09610438346862793
40462,reinvent,RFC,318,26,203.6090919971466,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9159568483533892,0.9159568483533892,0.9159568483533892,1.0,0.09610438346862793
40463,reinvent,RFC,318,27,203.6090919971466,CNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9474504201410788,0.9474504201410788,0.9474504201410788,1.0,0.09610438346862793
40464,reinvent,RFC,318,28,203.6090919971466,O=C(C1CC1CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCC1,true,1,true,0,0.9301231453742295,0.9301231453742295,0.9301231453742295,1.0,0.09610438346862793
40465,reinvent,RFC,318,29,203.6090919971466,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,23,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.09610438346862793
40466,reinvent,RFC,318,30,203.6090919971466,c1ccc(C2CC2CCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.945468410153069,0.945468410153069,0.945468410153069,1.0,0.09610438346862793
40467,reinvent,RFC,318,31,203.6090919971466,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,245,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09610438346862793
40468,reinvent,RFC,318,32,203.6090919971466,CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.09610438346862793
40469,reinvent,RFC,318,33,203.6090919971466,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,41,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.09610438346862793
40470,reinvent,RFC,318,34,203.6090919971466,c1ccc2c(N3CCN(CCCCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.964295658236317,0.964295658236317,0.964295658236317,1.0,0.09610438346862793
40471,reinvent,RFC,318,35,203.6090919971466,c1ccc2c(N3CCN(CCNC4CCN5CCC4C5)CC3)nsc2c1,true,1,true,0,0.9288940817260127,0.9288940817260127,0.9288940817260127,1.0,0.09610438346862793
40472,reinvent,RFC,318,36,203.6090919971466,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09610438346862793
40473,reinvent,RFC,318,37,203.6090919971466,CC1(C)CCC(O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8692145117149016,0.8692145117149016,0.8692145117149016,1.0,0.09610438346862793
40474,reinvent,RFC,318,38,203.6090919971466,c1ccc2c(N3CCN(CCCC4CCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.9206910404375054,0.9206910404375054,0.9206910404375054,1.0,0.09610438346862793
40475,reinvent,RFC,318,39,203.6090919971466,CCC1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9397731984228894,0.9397731984228894,0.9397731984228894,1.0,0.09610438346862793
40476,reinvent,RFC,318,40,203.6090919971466,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCN(CCC2CCCC2F)CC1,true,1,true,0,0.8989747952288276,0.8989747952288276,0.8989747952288276,1.0,0.09610438346862793
40477,reinvent,RFC,318,41,203.6090919971466,CCCCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9692852895727223,0.9692852895727223,0.9692852895727223,1.0,0.09610438346862793
40478,reinvent,RFC,318,42,203.6090919971466,c1ccc2c(N3CCN(CCCOC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9035363208169979,0.9035363208169979,0.9035363208169979,1.0,0.09610438346862793
40479,reinvent,RFC,318,43,203.6090919971466,O=C1CCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9619370293027903,0.9619370293027903,0.9619370293027903,1.0,0.09610438346862793
40480,reinvent,RFC,318,44,203.6090919971466,CC(CN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,1,0.793164095258584,0.793164095258584,0.793164095258584,1.0,0.09610438346862793
40481,reinvent,RFC,318,45,203.6090919971466,O=C(NO)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9483971879232791,0.9483971879232791,0.9483971879232791,1.0,0.09610438346862793
40482,reinvent,RFC,318,46,203.6090919971466,CC1CN(c2nsc3ccccc23)CCN1CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9773811943242888,0.9773811943242888,0.9773811943242888,1.0,0.09610438346862793
40483,reinvent,RFC,318,47,203.6090919971466,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,59,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09610438346862793
40484,reinvent,RFC,318,48,203.6090919971466,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,93,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09610438346862793
40485,reinvent,RFC,318,49,203.6090919971466,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,78,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09610438346862793
40486,reinvent,RFC,318,50,203.6090919971466,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09610438346862793
40487,reinvent,RFC,318,51,203.6090919971466,CC(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(=O)N1CCN1CCC(N)CC1,true,1,true,0,0.8808447495417551,0.8808447495417551,0.8808447495417551,1.0,0.09610438346862793
40488,reinvent,RFC,318,52,203.6090919971466,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09610438346862793
40489,reinvent,RFC,318,53,203.6090919971466,O=C1OCCC1(O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8902883869380775,0.8902883869380775,0.8902883869380775,1.0,0.09610438346862793
40490,reinvent,RFC,318,54,203.6090919971466,CC(C)C1(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8748960838283834,0.8748960838283834,0.8748960838283834,1.0,0.09610438346862793
40491,reinvent,RFC,318,55,203.6090919971466,CC(C)(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9345748367692994,0.9345748367692994,0.9345748367692994,1.0,0.09610438346862793
40492,reinvent,RFC,318,56,203.6090919971466,c1ccc2c(N3CCCN(CCCCNC4CCC(C(C5CC5)N5CCCC5CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8784273683047142,0.8784273683047142,0.8784273683047142,1.0,0.09610438346862793
40493,reinvent,RFC,318,57,203.6090919971466,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,194,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09610438346862793
40494,reinvent,RFC,318,58,203.6090919971466,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,47,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09610438346862793
40495,reinvent,RFC,318,59,203.6090919971466,CCC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9514852581348744,0.9514852581348744,0.9514852581348744,1.0,0.09610438346862793
40496,reinvent,RFC,318,60,203.6090919971466,CNC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9466000310965722,0.9466000310965722,0.9466000310965722,1.0,0.09610438346862793
40497,reinvent,RFC,318,61,203.6090919971466,CCC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9420999060862844,0.9420999060862844,0.9420999060862844,1.0,0.09610438346862793
40498,reinvent,RFC,318,62,203.6090919971466,c1ccc2c(N3CCN(CCN4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9523347574042202,0.9523347574042202,0.9523347574042202,1.0,0.09610438346862793
40499,reinvent,RFC,318,63,203.6090919971466,CC1(C)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9540016275710904,0.9540016275710904,0.9540016275710904,1.0,0.09610438346862793
40500,reinvent,RFC,318,64,203.6090919971466,CC1CN(c2nsc3ccccc23)CCN1CCCC(=O)NC1CCS(=O)(=O)CC1,true,1,true,0,0.8111204255138257,0.8111204255138257,0.8111204255138257,1.0,0.09610438346862793
40501,reinvent,RFC,318,65,203.6090919971466,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.09610438346862793
40502,reinvent,RFC,318,66,203.6090919971466,CCC1(C)C(=O)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9042382090723781,0.9042382090723781,0.9042382090723781,1.0,0.09610438346862793
40503,reinvent,RFC,318,67,203.6090919971466,CC(F)C(C)(O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8993837392981362,0.8993837392981362,0.8993837392981362,1.0,0.09610438346862793
40504,reinvent,RFC,318,68,203.6090919971466,CC1(C)CC(CC=CCCC(=O)O)c2ccccc2C1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8399694217105448,0.8399694217105448,0.8399694217105448,1.0,0.09610438346862793
40505,reinvent,RFC,318,69,203.6090919971466,CCC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9654339318444177,0.9654339318444177,0.9654339318444177,1.0,0.09610438346862793
40506,reinvent,RFC,318,70,203.6090919971466,CC1CC(=O)C1CCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9001203996572934,0.9001203996572934,0.9001203996572934,1.0,0.09610438346862793
40507,reinvent,RFC,318,71,203.6090919971466,CC1OC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9379217308918015,0.9379217308918015,0.9379217308918015,1.0,0.09610438346862793
40508,reinvent,RFC,318,72,203.6090919971466,CC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1NC1CC1,true,1,true,0,0.9111929977752025,0.9111929977752025,0.9111929977752025,1.0,0.09610438346862793
40509,reinvent,RFC,318,73,203.6090919971466,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09610438346862793
40510,reinvent,RFC,318,74,203.6090919971466,CCN(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,true,1,true,0,0.836978385392782,0.836978385392782,0.836978385392782,1.0,0.09610438346862793
40511,reinvent,RFC,318,75,203.6090919971466,CS(NCC1C(C)c2cc(OCCCCN3CCN(c4nsc5ccccc54)CC3)ccc2OC1)(=O)=O)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09610438346862793
40512,reinvent,RFC,318,76,203.6090919971466,CC(=CC1CCCCC1)N(C)CCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8811578051201707,0.8811578051201707,0.8811578051201707,1.0,0.09610438346862793
40513,reinvent,RFC,318,77,203.6090919971466,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9660817671230802,0.9660817671230802,0.9660817671230802,1.0,0.09610438346862793
40514,reinvent,RFC,318,78,203.6090919971466,c1ccc2c(N3CCN(CCCCNC4CCC(CCN5CCN(c6nsc7nsnc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9554779487048393,0.9554779487048393,0.9554779487048393,1.0,0.09610438346862793
40515,reinvent,RFC,318,79,203.6090919971466,c1ccc2c(N3CCN(CCCNC4CCCC4)CC3)nsc2c1,true,1,false,15,0.9303272449513652,0.9303272449513652,0.9303272449513652,1.0,0.09610438346862793
40516,reinvent,RFC,318,80,203.6090919971466,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,246,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09610438346862793
40517,reinvent,RFC,318,81,203.6090919971466,OC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8665955877739765,0.8665955877739765,0.8665955877739765,1.0,0.09610438346862793
40518,reinvent,RFC,318,82,203.6090919971466,CC(=O)NC1CCC(NCCN2CCN(c3nsc4sccc34)CC2)CC1,true,1,true,0,0.5286622532668964,0.5286622532668964,0.5286622532668964,1.0,0.09610438346862793
40519,reinvent,RFC,318,83,203.6090919971466,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.09610438346862793
40520,reinvent,RFC,318,84,203.6090919971466,N1(CCCCN2CCN(c3c4c(sn3)cccc4)CC2)C(=O)C2N(CC)CCCS1(=O)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09610438346862793
40521,reinvent,RFC,318,85,203.6090919971466,CC1(C)C(O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8597091789656808,0.8597091789656808,0.8597091789656808,1.0,0.09610438346862793
40522,reinvent,RFC,318,86,203.6090919971466,CCCC(=O)NC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.8613096402419399,0.8613096402419399,0.8613096402419399,1.0,0.09610438346862793
40523,reinvent,RFC,318,87,203.6090919971466,O=C1C2CCCCC2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9476721461719655,0.9476721461719655,0.9476721461719655,1.0,0.09610438346862793
40524,reinvent,RFC,318,88,203.6090919971466,CC1C(=O)N(C(C)C2CCCCC2)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9045318210206468,0.9045318210206468,0.9045318210206468,1.0,0.09610438346862793
40525,reinvent,RFC,318,89,203.6090919971466,CC1C(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9623928197595971,0.9623928197595971,0.9623928197595971,1.0,0.09610438346862793
40526,reinvent,RFC,318,90,203.6090919971466,CC(C)C1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.8356607779570204,0.8356607779570204,0.8356607779570204,1.0,0.09610438346862793
40527,reinvent,RFC,318,91,203.6090919971466,CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1N,true,1,true,0,0.9210260715115021,0.9210260715115021,0.9210260715115021,1.0,0.09610438346862793
40528,reinvent,RFC,318,92,203.6090919971466,c1ccc2c(N3CCN(CCCCOC4CCCCC4)CC3)nsc2c1,true,1,false,2,0.9075230602695253,0.9075230602695253,0.9075230602695253,1.0,0.09610438346862793
40529,reinvent,RFC,318,93,203.6090919971466,CNC1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9090668357344294,0.9090668357344294,0.9090668357344294,1.0,0.09610438346862793
40530,reinvent,RFC,318,94,203.6090919971466,NC(=O)c1ccc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9453873195158445,0.9453873195158445,0.9453873195158445,1.0,0.09610438346862793
40531,reinvent,RFC,318,95,203.6090919971466,O=C1C(NCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9323996048171985,0.9323996048171985,0.9323996048171985,1.0,0.09610438346862793
40532,reinvent,RFC,318,96,203.6090919971466,CN1CCC(NCC(=O)N2CCCC2C(=O)NCC(=O)N2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.817863924617957,0.817863924617957,0.817863924617957,1.0,0.09610438346862793
40533,reinvent,RFC,318,97,203.6090919971466,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.09610438346862793
40534,reinvent,RFC,318,98,203.6090919971466,CCCCOc1cccc2c1C(=O)N(CCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8384326252815913,0.8384326252815913,0.8384326252815913,1.0,0.09610438346862793
40535,reinvent,RFC,318,99,203.6090919971466,O=C1SCc2c1ccc(NCCN1CCN(c3nsc4ccccc34)CC1)c2Cl,true,1,true,0,0.9225795815434953,0.9225795815434953,0.9225795815434953,1.0,0.09610438346862793
40536,reinvent,RFC,318,100,203.6090919971466,O=C(O)C1CCCC1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9136321941070633,0.9136321941070633,0.9136321941070633,1.0,0.09610438346862793
40537,reinvent,RFC,318,101,203.6090919971466,CC1CCC(S(=O)(=O)NC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9466223148106868,0.9466223148106868,0.9466223148106868,1.0,0.09610438346862793
40538,reinvent,RFC,318,102,203.6090919971466,Brc1ccc2c(c1)C(CCN1CCN(c3nsc4ccccc34)CC1)CCCC2,true,1,true,0,0.9659165734206056,0.9659165734206056,0.9659165734206056,1.0,0.09610438346862793
40539,reinvent,RFC,318,103,203.6090919971466,O=C(CCCc1cnc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1F)NO,true,1,true,0,0.9100078609401608,0.9100078609401608,0.9100078609401608,1.0,0.09610438346862793
40540,reinvent,RFC,318,104,203.6090919971466,O=C(CCCCc1ccccc1)NCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.855340312257906,0.855340312257906,0.855340312257906,1.0,0.09610438346862793
40541,reinvent,RFC,318,105,203.6090919971466,CC1(C)Cc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2O1,true,1,true,0,0.8641694873191784,0.8641694873191784,0.8641694873191784,1.0,0.09610438346862793
40542,reinvent,RFC,318,106,203.6090919971466,c1ccc2nc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,5,0.8906218790146838,0.8906218790146838,0.8906218790146838,1.0,0.09610438346862793
40543,reinvent,RFC,318,107,203.6090919971466,COc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9302188161125544,0.9302188161125544,0.9302188161125544,1.0,0.09610438346862793
40544,reinvent,RFC,318,108,203.6090919971466,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,28,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.09610438346862793
40545,reinvent,RFC,318,109,203.6090919971466,O=C(Cc1ccccc1Cl)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9009394848717843,0.9009394848717843,0.9009394848717843,1.0,0.09610438346862793
40546,reinvent,RFC,318,110,203.6090919971466,O=C1CCc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9052927833446481,0.9052927833446481,0.9052927833446481,1.0,0.09610438346862793
40547,reinvent,RFC,318,111,203.6090919971466,O=C1OCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,8,0.8844933950744586,0.8844933950744586,0.8844933950744586,1.0,0.09610438346862793
40548,reinvent,RFC,318,112,203.6090919971466,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,46,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.09610438346862793
40549,reinvent,RFC,318,113,203.6090919971466,CC1(C)c2c(F)cccc2NC(=O)C1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8695060912501553,0.8695060912501553,0.8695060912501553,1.0,0.09610438346862793
40550,reinvent,RFC,318,114,203.6090919971466,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1csc2ccccc12,true,1,true,0,0.916986824276396,0.916986824276396,0.916986824276396,1.0,0.09610438346862793
40551,reinvent,RFC,318,115,203.6090919971466,CN1CCC(C(=O)NCCCN2CCN(c3cccc4sccc34)CC2)(c2ccccc2)CC1,true,1,true,0,0.5318876339803377,0.5318876339803377,0.5318876339803377,1.0,0.09610438346862793
40552,reinvent,RFC,318,116,203.6090919971466,Cc1cc2c(SCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2cn1,true,1,true,0,0.767069413804324,0.767069413804324,0.767069413804324,1.0,0.09610438346862793
40553,reinvent,RFC,318,117,203.6090919971466,Fc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,13,0.8856370568340622,0.8856370568340622,0.8856370568340622,1.0,0.09610438346862793
