,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
14320,reinvent,RFC,112,115,73.42948532104492,Cc1ccc(CNC2CCN(CCNCCc3ccccc3)CC2)cc1,true,1,true,0,0.13410675094356447,0.13410675094356447,0.13410675094356447,1.0,0.1303565502166748
14321,reinvent,RFC,112,116,73.42948532104492,O=C1CCc2ccccc2N1CCCCN1CCC(Oc2ccccc2)CC1,true,1,true,0,0.18112015753261443,0.18112015753261443,0.18112015753261443,1.0,0.1303565502166748
14322,reinvent,RFC,112,117,73.42948532104492,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8174652966296932,0.8174652966296932,0.8174652966296932,1.0,0.1303565502166748
14323,reinvent,RFC,112,118,73.42948532104492,COc1ccc2scc(OCCCN3CCN(c4ccccc4OC)CC3)c2c1,true,1,true,0,0.6745990315875168,0.6745990315875168,0.6745990315875168,1.0,0.1303565502166748
14324,reinvent,RFC,112,119,73.42948532104492,O=C1NCCN2c3cccc4[nH]cc(c34)CC12,true,1,true,0,0.321762927131372,0.321762927131372,0.321762927131372,1.0,0.1303565502166748
14325,reinvent,RFC,112,120,73.42948532104492,COc1cccc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2C)c1,true,1,true,0,0.7632294216375277,0.7632294216375277,0.7632294216375277,1.0,0.1303565502166748
14326,reinvent,RFC,112,121,73.42948532104492,N#Cc1cccc(NC(=O)C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8240618616584986,0.8240618616584986,0.8240618616584986,1.0,0.1303565502166748
14327,reinvent,RFC,112,122,73.42948532104492,COc1c(Cl)cccc1N1CCN(CCCOc2ccncc2NC(=S)C2CCCCC2)CC1,true,1,true,0,0.7044644165097484,0.7044644165097484,0.7044644165097484,1.0,0.1303565502166748
14328,reinvent,RFC,112,123,73.42948532104492,CCOc1ccccc1CN1CCC(NC(=O)N2CCc3ccncc3C2)CC1,true,1,true,0,0.34453531515197905,0.34453531515197905,0.34453531515197905,1.0,0.1303565502166748
14329,reinvent,RFC,112,124,73.42948532104492,n1c(=O)n2c([nH]c1=O)cc(OCc1c(F)cccc1OCCCCCO)cc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1303565502166748
14330,reinvent,RFC,112,125,73.42948532104492,COc1cccc2nc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8509353299414972,0.8509353299414972,0.8509353299414972,1.0,0.1303565502166748
14331,reinvent,RFC,112,126,73.42948532104492,c1cc(N2CCN(CCCCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2occc2c1,true,1,true,0,0.8235739410134892,0.8235739410134892,0.8235739410134892,1.0,0.1303565502166748
14332,reinvent,RFC,112,127,73.42948532104492,Cc1cccc2snc(N3CCN(CCNCCNc4cc5ccccc5s4)CC3)c12,true,1,true,0,0.5562526738063374,0.5562526738063374,0.5562526738063374,1.0,0.1303565502166748
