,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
34223,reinvent,RFC,269,27,172.99717593193054,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9729733839248377,0.9729733839248377,0.9729733839248377,1.0,0.09369683265686035
34224,reinvent,RFC,269,28,172.99717593193054,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,124,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09369683265686035
34225,reinvent,RFC,269,29,172.99717593193054,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)C1CCCCC1,true,1,true,0,0.9683502902429204,0.9683502902429204,0.9683502902429204,1.0,0.09369683265686035
34226,reinvent,RFC,269,30,172.99717593193054,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9787156509171049,0.9787156509171049,0.9787156509171049,1.0,0.09369683265686035
34227,reinvent,RFC,269,31,172.99717593193054,C1(CCN2CCN(c3nsc4c3cccc4)CC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09369683265686035
34228,reinvent,RFC,269,32,172.99717593193054,c1ccc2c(C3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9352645000719552,0.9352645000719552,0.9352645000719552,1.0,0.09369683265686035
34229,reinvent,RFC,269,33,172.99717593193054,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9729733839248377,0.9729733839248377,0.9729733839248377,1.0,0.09369683265686035
34230,reinvent,RFC,269,34,172.99717593193054,c1ccc2c(N3CCN(CCC4CCC(N5CCCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.9360343135415735,0.9360343135415735,0.9360343135415735,1.0,0.09369683265686035
34231,reinvent,RFC,269,35,172.99717593193054,c1ccc2c(N3CCN(CCCCNC4C5CCC4C5)CC3)nsc2c1,true,1,true,0,0.9456498083174021,0.9456498083174021,0.9456498083174021,1.0,0.09369683265686035
34232,reinvent,RFC,269,36,172.99717593193054,c1ccc2c(N3CCN(CCCCNC4CC4)CC3)nsc2c1,true,1,false,3,0.9645734360140947,0.9645734360140947,0.9645734360140947,1.0,0.09369683265686035
34233,reinvent,RFC,269,37,172.99717593193054,CCCCCCCCCC(=O)C=C1CC2C(CCCCN3CCN(c4nsc5ccccc45)CC3)C(=O)N2C(O)C1O,true,1,true,0,0.703625979456116,0.703625979456116,0.703625979456116,1.0,0.09369683265686035
34234,reinvent,RFC,269,38,172.99717593193054,c1ccc2c(N3CCN(CC4C5CCC4C5)CC3)nsc2c1,true,1,true,0,0.8611208154819451,0.8611208154819451,0.8611208154819451,1.0,0.09369683265686035
34235,reinvent,RFC,269,39,172.99717593193054,c1ccc2c(N3CCN(CCNCC4CC5CCC4CNC5)CC3)nsc2c1,true,1,true,0,0.9344875170748828,0.9344875170748828,0.9344875170748828,1.0,0.09369683265686035
34236,reinvent,RFC,269,40,172.99717593193054,CC(=O)NC1CCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9309338955963286,0.9309338955963286,0.9309338955963286,1.0,0.09369683265686035
34237,reinvent,RFC,269,41,172.99717593193054,c1ccc2c(N3CCN(CCCC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.95456684921654,0.95456684921654,0.95456684921654,1.0,0.09369683265686035
34238,reinvent,RFC,269,42,172.99717593193054,CN1C(=O)CC(CCN2CCN(c3ccsc4cccc3-4)CC2)CC1(C)C,true,1,true,0,0.3761987879836815,0.3761987879836815,0.3761987879836815,1.0,0.09369683265686035
34239,reinvent,RFC,269,43,172.99717593193054,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,125,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09369683265686035
34240,reinvent,RFC,269,44,172.99717593193054,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,126,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09369683265686035
34241,reinvent,RFC,269,45,172.99717593193054,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,91,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09369683265686035
34242,reinvent,RFC,269,46,172.99717593193054,O=C1OCc2cc(C3(O)CCC(CCN4CCN(c5nsc6ccccc56)CC4)C3)ccc21,true,1,true,0,0.9024024910629769,0.9024024910629769,0.9024024910629769,1.0,0.09369683265686035
34243,reinvent,RFC,269,47,172.99717593193054,O=C(CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NO,true,1,true,0,0.9689384416168302,0.9689384416168302,0.9689384416168302,1.0,0.09369683265686035
34244,reinvent,RFC,269,48,172.99717593193054,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.09369683265686035
34245,reinvent,RFC,269,49,172.99717593193054,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09369683265686035
34246,reinvent,RFC,269,50,172.99717593193054,c1ccc2c(N3CCCN(CCC4CC4)CC3)nsc2c1,true,1,false,2,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.09369683265686035
34247,reinvent,RFC,269,51,172.99717593193054,FC1(F)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9570939847544709,0.9570939847544709,0.9570939847544709,1.0,0.09369683265686035
34248,reinvent,RFC,269,52,172.99717593193054,CC1(C(=O)NO)CC2CC(CCCCCN3CCN(c4nsc5ccccc45)CC3)CC2C1,true,1,true,0,0.9200857460180456,0.9200857460180456,0.9200857460180456,1.0,0.09369683265686035
34249,reinvent,RFC,269,53,172.99717593193054,O=C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8825022103445422,0.8825022103445422,0.8825022103445422,1.0,0.09369683265686035
34250,reinvent,RFC,269,54,172.99717593193054,CNC1CCC(CC(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8969374140839549,0.8969374140839549,0.8969374140839549,1.0,0.09369683265686035
34251,reinvent,RFC,269,55,172.99717593193054,c1ccc2c(N3CCN(CCCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9646329598236184,0.9646329598236184,0.9646329598236184,1.0,0.09369683265686035
34252,reinvent,RFC,269,56,172.99717593193054,c1ccc2c(N3CCCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,1,0.9474555787887311,0.9474555787887311,0.9474555787887311,1.0,0.09369683265686035
34253,reinvent,RFC,269,57,172.99717593193054,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,162,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09369683265686035
34254,reinvent,RFC,269,58,172.99717593193054,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09369683265686035
34255,reinvent,RFC,269,59,172.99717593193054,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,47,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09369683265686035
34256,reinvent,RFC,269,60,172.99717593193054,OCCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.965164368074854,0.965164368074854,0.965164368074854,1.0,0.09369683265686035
34257,reinvent,RFC,269,61,172.99717593193054,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09369683265686035
34258,reinvent,RFC,269,62,172.99717593193054,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09369683265686035
34259,reinvent,RFC,269,63,172.99717593193054,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09369683265686035
34260,reinvent,RFC,269,64,172.99717593193054,c1ccc2c(N3CCN(CCC4CCC(C5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9713439847544707,0.9713439847544707,0.9713439847544707,1.0,0.09369683265686035
34261,reinvent,RFC,269,65,172.99717593193054,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9000259601864461,0.9000259601864461,0.9000259601864461,1.0,0.09369683265686035
34262,reinvent,RFC,269,66,172.99717593193054,c1ccc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,1,0.9570160202353295,0.9570160202353295,0.9570160202353295,1.0,0.09369683265686035
34263,reinvent,RFC,269,67,172.99717593193054,c1ccc2c(N3CCN(CCN4CCN(CC5CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9774215371119677,0.9774215371119677,0.9774215371119677,1.0,0.09369683265686035
34264,reinvent,RFC,269,68,172.99717593193054,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,18,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09369683265686035
34265,reinvent,RFC,269,69,172.99717593193054,CC(=O)NC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9433382848374049,0.9433382848374049,0.9433382848374049,1.0,0.09369683265686035
34266,reinvent,RFC,269,70,172.99717593193054,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,163,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09369683265686035
34267,reinvent,RFC,269,71,172.99717593193054,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,92,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09369683265686035
34268,reinvent,RFC,269,72,172.99717593193054,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.09369683265686035
34269,reinvent,RFC,269,73,172.99717593193054,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09369683265686035
34270,reinvent,RFC,269,74,172.99717593193054,CCCNC1CCCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8725507318445667,0.8725507318445667,0.8725507318445667,1.0,0.09369683265686035
34271,reinvent,RFC,269,75,172.99717593193054,c1ccc2c(N3CCN(CCCCC4CCCCC4)CC3)nsc2c1,true,1,false,4,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.09369683265686035
34272,reinvent,RFC,269,76,172.99717593193054,Cc1ccc2c(N3CCN(CCCc4nn(CCN5CCOCC5)c5ccc(Cl)cc45)CC3)nsc2c1,true,1,true,0,0.6970390279619635,0.6970390279619635,0.6970390279619635,1.0,0.09369683265686035
34273,reinvent,RFC,269,77,172.99717593193054,CC(C)CC1CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8399911303522599,0.8399911303522599,0.8399911303522599,1.0,0.09369683265686035
34274,reinvent,RFC,269,78,172.99717593193054,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.09369683265686035
34275,reinvent,RFC,269,79,172.99717593193054,CC1(C)CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9449403200514496,0.9449403200514496,0.9449403200514496,1.0,0.09369683265686035
34276,reinvent,RFC,269,80,172.99717593193054,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1C,true,1,true,0,0.9228885840669727,0.9228885840669727,0.9228885840669727,1.0,0.09369683265686035
34277,reinvent,RFC,269,81,172.99717593193054,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,32,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09369683265686035
34278,reinvent,RFC,269,82,172.99717593193054,Clc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.952339202577783,0.952339202577783,0.952339202577783,1.0,0.09369683265686035
34279,reinvent,RFC,269,83,172.99717593193054,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,32,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09369683265686035
34280,reinvent,RFC,269,84,172.99717593193054,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,66,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09369683265686035
34281,reinvent,RFC,269,85,172.99717593193054,CC1CCCC(C)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9804582639206296,0.9804582639206296,0.9804582639206296,1.0,0.09369683265686035
34282,reinvent,RFC,269,86,172.99717593193054,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09369683265686035
34283,reinvent,RFC,269,87,172.99717593193054,OC(CN1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7615430097751072,0.7615430097751072,0.7615430097751072,1.0,0.09369683265686035
34284,reinvent,RFC,269,88,172.99717593193054,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,267,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09369683265686035
34285,reinvent,RFC,269,89,172.99717593193054,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.09369683265686035
34286,reinvent,RFC,269,90,172.99717593193054,O=C1C2CCCCC2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9476721461719655,0.9476721461719655,0.9476721461719655,1.0,0.09369683265686035
34287,reinvent,RFC,269,91,172.99717593193054,CC1(C)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9453821112965081,0.9453821112965081,0.9453821112965081,1.0,0.09369683265686035
34288,reinvent,RFC,269,92,172.99717593193054,O=C1C2CCC2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.945311194377552,0.945311194377552,0.945311194377552,1.0,0.09369683265686035
34289,reinvent,RFC,269,93,172.99717593193054,CC1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9581324986568287,0.9581324986568287,0.9581324986568287,1.0,0.09369683265686035
34290,reinvent,RFC,269,94,172.99717593193054,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9482310429133425,0.9482310429133425,0.9482310429133425,1.0,0.09369683265686035
34291,reinvent,RFC,269,95,172.99717593193054,C=C1C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9607683086024772,0.9607683086024772,0.9607683086024772,1.0,0.09369683265686035
34292,reinvent,RFC,269,96,172.99717593193054,O=C1C2=CC1(CCCCCCCN1CCN(c3nsc4ccccc34)CC1)C(=O)N2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9139335182229149,0.9139335182229149,0.9139335182229149,1.0,0.09369683265686035
34293,reinvent,RFC,269,97,172.99717593193054,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCNC(F)C1,true,1,true,0,0.8772148126113535,0.8772148126113535,0.8772148126113535,1.0,0.09369683265686035
34294,reinvent,RFC,269,98,172.99717593193054,NCC1C(CN2CCN(c3nsc4ccccc34)CC2)C1c1ccccc1,true,1,true,0,0.8235122901768342,0.8235122901768342,0.8235122901768342,1.0,0.09369683265686035
34295,reinvent,RFC,269,99,172.99717593193054,CC(C)(C)C#Cc1cc(C#CCCN2CCN(c3nsc4ccccc34)CC2)cnc1N,true,1,true,0,0.8268795117352321,0.8268795117352321,0.8268795117352321,1.0,0.09369683265686035
34296,reinvent,RFC,269,100,172.99717593193054,Nc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9326706939669369,0.9326706939669369,0.9326706939669369,1.0,0.09369683265686035
34297,reinvent,RFC,269,101,172.99717593193054,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9692287946487477,0.9692287946487477,0.9692287946487477,1.0,0.09369683265686035
34298,reinvent,RFC,269,102,172.99717593193054,CC1CCN(C(=O)C2CC2)C(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8359037977975362,0.8359037977975362,0.8359037977975362,1.0,0.09369683265686035
34299,reinvent,RFC,269,103,172.99717593193054,CC1CCCCC1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9076253606528863,0.9076253606528863,0.9076253606528863,1.0,0.09369683265686035
34300,reinvent,RFC,269,104,172.99717593193054,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,1,0.9115421847787437,0.9115421847787437,0.9115421847787437,1.0,0.09369683265686035
34301,reinvent,RFC,269,105,172.99717593193054,O=C(OCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,1,0.9067433954898604,0.9067433954898604,0.9067433954898604,1.0,0.09369683265686035
34302,reinvent,RFC,269,106,172.99717593193054,CCCCC(=O)OCCCN1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.848325322543979,0.848325322543979,0.848325322543979,1.0,0.09369683265686035
34303,reinvent,RFC,269,107,172.99717593193054,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.9306171450262283,0.9306171450262283,0.9306171450262283,1.0,0.09369683265686035
34304,reinvent,RFC,269,108,172.99717593193054,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09369683265686035
34305,reinvent,RFC,269,109,172.99717593193054,O=C1CCCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8917966412041434,0.8917966412041434,0.8917966412041434,1.0,0.09369683265686035
34306,reinvent,RFC,269,110,172.99717593193054,O=C1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.8977225671300693,0.8977225671300693,0.8977225671300693,1.0,0.09369683265686035
34307,reinvent,RFC,269,111,172.99717593193054,CC1CCC(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9557094301644429,0.9557094301644429,0.9557094301644429,1.0,0.09369683265686035
34308,reinvent,RFC,269,112,172.99717593193054,CC(=O)NC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9427878217201212,0.9427878217201212,0.9427878217201212,1.0,0.09369683265686035
34309,reinvent,RFC,269,113,172.99717593193054,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.09369683265686035
34310,reinvent,RFC,269,114,172.99717593193054,O=S(=O)(c1ccccc1F)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8804994987086675,0.8804994987086675,0.8804994987086675,1.0,0.09369683265686035
34311,reinvent,RFC,269,115,172.99717593193054,CCC(CCN1CCN(c2noc3ccccc23)CC1)CC1CCCS1,true,1,true,0,0.6219428639018758,0.6219428639018758,0.6219428639018758,1.0,0.09369683265686035
34312,reinvent,RFC,269,116,172.99717593193054,Cc1cc2c(cc1CCCCCN1CCN(c3nsc4ccccc34)CC1)OCC(=O)N2C,true,1,true,0,0.8696390235936343,0.8696390235936343,0.8696390235936343,1.0,0.09369683265686035
34313,reinvent,RFC,269,117,172.99717593193054,c1ccc2c(N3CCN(CCCc4ccc5sccc5c4)CC3)nsc2c1,true,1,true,0,0.9123960051293676,0.9123960051293676,0.9123960051293676,1.0,0.09369683265686035
34314,reinvent,RFC,269,118,172.99717593193054,CC(=O)c1cc2ccccc2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8988928964281744,0.8988928964281744,0.8988928964281744,1.0,0.09369683265686035
34315,reinvent,RFC,269,119,172.99717593193054,FC(F)(F)c1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.8177198661342626,0.8177198661342626,0.8177198661342626,1.0,0.09369683265686035
34316,reinvent,RFC,269,120,172.99717593193054,N#Cc1sc2sccc2c1N1CCN(CCCCNc2ccc3c(c2)NC(=O)CO3)CC1,true,1,true,0,0.4092641800293504,0.4092641800293504,0.4092641800293504,1.0,0.09369683265686035
34317,reinvent,RFC,269,121,172.99717593193054,C=C(CCCN1CCN(c2snc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.5493656404659348,0.5493656404659348,0.5493656404659348,1.0,0.09369683265686035
