,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12047,reinvent,RFC,95,16,61.985288858413696,CCN(c1cc(OC)ccc1O)C1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7756134478495775,0.7756134478495775,0.7756134478495775,1.0,0.13770151138305664
12048,reinvent,RFC,95,17,61.985288858413696,c1nc(NC2CCC(CNC3CC3)CC2)c2cnc3[nH]ccc3c2n1,true,1,true,0,0.31424997045782715,0.31424997045782715,0.31424997045782715,1.0,0.13770151138305664
12049,reinvent,RFC,95,18,61.985288858413696,COc1ccccc1N1CCN(CCCC2CCC2)CC1,true,1,true,0,0.5590543733825759,0.5590543733825759,0.5590543733825759,1.0,0.13770151138305664
12050,reinvent,RFC,95,19,61.985288858413696,O=C1CC2(CCCC(F)(C(=O)O)C2)c2c(O)ccc(Cl)c2N1,true,1,true,0,0.28510785108262565,0.28510785108262565,0.28510785108262565,1.0,0.13770151138305664
12051,reinvent,RFC,95,20,61.985288858413696,O=C(NC1CCCCC1)C1CCN(C2=NS(=O)(=O)C3C=CC=CC23)CC1,true,1,true,0,0.23421077460199083,0.23421077460199083,0.23421077460199083,1.0,0.13770151138305664
12052,reinvent,RFC,95,21,61.985288858413696,O=[N+]([O-])c1cc(-n2ccc(OC3CCCCN(CCCO)CC3)n2)ccc1Cl,true,1,true,0,0.32957562655560757,0.32957562655560757,0.32957562655560757,1.0,0.13770151138305664
12053,reinvent,RFC,95,22,61.985288858413696,Clc1ccc2[nH]cc(CNC3CCCC3)c2c1,true,1,true,0,0.20739191215274808,0.20739191215274808,0.20739191215274808,1.0,0.13770151138305664
12054,reinvent,RFC,95,23,61.985288858413696,O=C1C2=C(CCCC2)C(=O)N1CCCN1CCOCC1,true,1,true,0,0.20579301784987397,0.20579301784987397,0.20579301784987397,1.0,0.13770151138305664
12055,reinvent,RFC,95,24,61.985288858413696,CC1Cc2cccc(OCCOC3CCN(C(=O)C4CCCCCC4N)CC3)c2CO1,true,1,true,0,0.5096942034573615,0.5096942034573615,0.5096942034573615,1.0,0.13770151138305664
12056,reinvent,RFC,95,25,61.985288858413696,O=C(Nc1ccco1)c1cccc2c1C(=O)N(OCCCN1CCCCCC1)C2,true,1,true,0,0.41158689926585457,0.41158689926585457,0.41158689926585457,1.0,0.13770151138305664
12057,reinvent,RFC,95,26,61.985288858413696,O=C(NC1CCCCC1)C1CCCN1C(=O)C1CNCCN1C(=O)Nc1cccc2ccccc12,true,1,true,0,0.34120801346716684,0.34120801346716684,0.34120801346716684,1.0,0.13770151138305664
12058,reinvent,RFC,95,27,61.985288858413696,O=c1[nH]c2c(sc3ccccc32)c(=O)n1CCCCN1CCCN(CCc2ccccc2)CC1,true,1,true,0,0.4084733156325835,0.4084733156325835,0.4084733156325835,1.0,0.13770151138305664
12059,reinvent,RFC,95,28,61.985288858413696,Cn1c(CN2CCCCC2)c(C(=O)C2CCCCC2)c2ccccc21,true,1,true,0,0.35735271069224217,0.35735271069224217,0.35735271069224217,1.0,0.13770151138305664
12060,reinvent,RFC,95,29,61.985288858413696,c1cc2c(c(N3CCN(CCCCN4CCOCC4)CC3)c1)OCCO2,true,1,true,0,0.6162403290571052,0.6162403290571052,0.6162403290571052,1.0,0.13770151138305664
12061,reinvent,RFC,95,30,61.985288858413696,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc4ccccc34)CC2)CC1,true,1,true,0,0.7902616997843798,0.7902616997843798,0.7902616997843798,1.0,0.13770151138305664
12062,reinvent,RFC,95,31,61.985288858413696,O=C1N(CCCCN2CCN(c3ccc(C(F)(F)F)s3)CC2)CCC12CCC2,true,1,true,0,0.35505542903359005,0.35505542903359005,0.35505542903359005,1.0,0.13770151138305664
12063,reinvent,RFC,95,32,61.985288858413696,O=c1[nH]c2ccccc2n1CCCCN1CCN(CCCOc2cccc3ccccc23)CC1,true,1,true,0,0.5251152684268513,0.5251152684268513,0.5251152684268513,1.0,0.13770151138305664
12064,reinvent,RFC,95,33,61.985288858413696,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)CC2CNCCN32)CC1,true,1,true,0,0.8014106477672654,0.8014106477672654,0.8014106477672654,1.0,0.13770151138305664
12065,reinvent,RFC,95,34,61.985288858413696,Fc1ccc(N2CCN(CCCCn3nnc4ncccc43)CC2)c(F)c1,true,1,true,0,0.4703334772172772,0.4703334772172772,0.4703334772172772,1.0,0.13770151138305664
12066,reinvent,RFC,95,35,61.985288858413696,O=C1CN(CCCCN2CCN(c3ccccc3O)CC2)C(=O)N1,true,1,true,0,0.4844413016304828,0.4844413016304828,0.4844413016304828,1.0,0.13770151138305664
12067,reinvent,RFC,95,36,61.985288858413696,COc1ccccc1N1CCN(CCCNC(=O)c2cc(Cl)c(O)c(OC)c2)CC1,true,1,true,0,0.5695026052274657,0.5695026052274657,0.5695026052274657,1.0,0.13770151138305664
12068,reinvent,RFC,95,37,61.985288858413696,N#Cc1cnc2ccccc2c1N1CCN(CCCOCCCCc2c[nH]c3ccccc23)CC1,true,1,true,0,0.4774894255533075,0.4774894255533075,0.4774894255533075,1.0,0.13770151138305664
12069,reinvent,RFC,95,38,61.985288858413696,COc1ccccc1N1CCN(CCCOc2cccnc2)CC1,true,1,true,0,0.6843575574801215,0.6843575574801215,0.6843575574801215,1.0,0.13770151138305664
12070,reinvent,RFC,95,39,61.985288858413696,C1N(c2ccc3c([nH]c4c3ccc(OC3CCC4(OCCO3)CCC4)c2)CCN(CCCCN(C2CCCC2)C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13770151138305664
12071,reinvent,RFC,95,40,61.985288858413696,Cc1cc2c(N3CCN(CCCCN4C(=O)c5ccccc5C4=O)CC3)cccn2c1,true,1,true,0,0.34493918855325023,0.34493918855325023,0.34493918855325023,1.0,0.13770151138305664
12072,reinvent,RFC,95,41,61.985288858413696,COc1ccccc1N1CCN(CCCCN2NCC(c3cccc(OC)c3OC)CC2=O)CC1,true,1,true,0,0.7243983548848979,0.7243983548848979,0.7243983548848979,1.0,0.13770151138305664
12073,reinvent,RFC,95,42,61.985288858413696,O=C1COC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9245288164432134,0.9245288164432134,0.9245288164432134,1.0,0.13770151138305664
12074,reinvent,RFC,95,43,61.985288858413696,COc1ccc2c(C3CCC(NCC4CCN(C(C)=O)CC4)CC3)c[nH]c2c1,true,1,true,0,0.28540020871324645,0.28540020871324645,0.28540020871324645,1.0,0.13770151138305664
12075,reinvent,RFC,95,44,61.985288858413696,CCCN1CC=CCN(CCCCN2CCN(c3ccccc3OC)CC2)C1C,true,1,true,0,0.7020388453118627,0.7020388453118627,0.7020388453118627,1.0,0.13770151138305664
12076,reinvent,RFC,95,45,61.985288858413696,CCc1ccc(N2CCCC(Oc3cc(=O)n4cc(OCCN(C)C)ccc4n3)C2=O)cc1,true,1,true,0,0.32575943055234163,0.32575943055234163,0.32575943055234163,1.0,0.13770151138305664
12077,reinvent,RFC,95,46,61.985288858413696,C=CCOc1ccc2c(c1)n(CC)c(Sc1cccc(C)c1C)[n+]2[O-],true,1,true,0,0.27830983769141665,0.27830983769141665,0.27830983769141665,1.0,0.13770151138305664
12078,reinvent,RFC,95,47,61.985288858413696,CCCN(C)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8777047701191668,0.8777047701191668,0.8777047701191668,1.0,0.13770151138305664
12079,reinvent,RFC,95,48,61.985288858413696,COc1cc(Cl)c(CCCCCC2CCCCN2C)cc1CN(C)C,true,1,true,0,0.3151347079929465,0.3151347079929465,0.3151347079929465,1.0,0.13770151138305664
12080,reinvent,RFC,95,49,61.985288858413696,CCCCOc1cccc2c(=O)n(CC(=O)NC)c(C)nc12,true,1,true,0,0.3464091509410783,0.3464091509410783,0.3464091509410783,1.0,0.13770151138305664
12081,reinvent,RFC,95,50,61.985288858413696,COc1ccccc1N1CCN(CCOc2cccc(CCNC(C)=O)c2OC)CC1,true,1,true,0,0.5558257862340561,0.5558257862340561,0.5558257862340561,1.0,0.13770151138305664
12082,reinvent,RFC,95,51,61.985288858413696,CCCCCn1c(=O)n(CCC)c2c(=O)[nH]c(-c3c(O)ccc(OC4CC4)c3C)nc21,true,1,true,0,0.3372564010945363,0.3372564010945363,0.3372564010945363,1.0,0.13770151138305664
12083,reinvent,RFC,95,52,61.985288858413696,COc1cccc(Cl)c1N1CCN(c2c[nH]c3cc(OCCN4CCOCC4)ccc23)CC1,true,1,true,0,0.6493218639625187,0.6493218639625187,0.6493218639625187,1.0,0.13770151138305664
12084,reinvent,RFC,95,53,61.985288858413696,O=C(NC1CCN(CCCCN2CCN(c3cccc4cccnc34)CC2)C1=O)C1CCCC1,true,1,true,0,0.5447851161937712,0.5447851161937712,0.5447851161937712,1.0,0.13770151138305664
12085,reinvent,RFC,95,54,61.985288858413696,Clc1cccc2cccc(OCCCN3CCCC3CNC3CCNC3)c12,true,1,true,0,0.4058510360010362,0.4058510360010362,0.4058510360010362,1.0,0.13770151138305664
12086,reinvent,RFC,95,55,61.985288858413696,Cc1cccc(OCCCCNCC2=NCCN2)c1,true,1,true,0,0.4443978686821971,0.4443978686821971,0.4443978686821971,1.0,0.13770151138305664
12087,reinvent,RFC,95,56,61.985288858413696,COc1cccc2[nH]cc(C(=O)NN3CCN(CCCCOc4ccc5c(c4)CCCS5(=O)=O)CC3)c12,true,1,true,0,0.5824666914579532,0.5824666914579532,0.5824666914579532,1.0,0.13770151138305664
12088,reinvent,RFC,95,57,61.985288858413696,CC1CN(c2ccc(COc3ccc4ccoc4c(=O)c3)o2)CCN1C,true,1,true,0,0.2803023885086308,0.2803023885086308,0.2803023885086308,1.0,0.13770151138305664
12089,reinvent,RFC,95,58,61.985288858413696,O=C1CCCC(=O)N1CCCCOc1ccc2c(c1)CN(CC1C=CNC1)CCC2,true,1,true,0,0.42288264613019516,0.42288264613019516,0.42288264613019516,1.0,0.13770151138305664
12090,reinvent,RFC,95,59,61.985288858413696,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.13770151138305664
12091,reinvent,RFC,95,60,61.985288858413696,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.5838962351462486,0.5838962351462486,0.5838962351462486,1.0,0.13770151138305664
12092,reinvent,RFC,95,61,61.985288858413696,c1ccc(N2CCN(CCCCN3CCN(c4nccs4)CC3)CC2)nc1,true,1,true,0,0.09779118871149231,0.09779118871149231,0.09779118871149231,1.0,0.13770151138305664
12093,reinvent,RFC,95,62,61.985288858413696,O=C1COc2c(ccc3c2N(CCCN2CCN4CCC2CC4)CCC3)N1,true,1,true,0,0.3588852536495726,0.3588852536495726,0.3588852536495726,1.0,0.13770151138305664
12094,reinvent,RFC,95,63,61.985288858413696,O=C1CCCNc2cc(OCCCN3CCN(c4cccc5c4OCO5)CC3)ccc21,true,1,true,0,0.7427796388462824,0.7427796388462824,0.7427796388462824,1.0,0.13770151138305664
12095,reinvent,RFC,95,64,61.985288858413696,COc1ccc2occ(CN3CCN(c4ccccc4OC)CC3)c2c1,true,1,true,0,0.415913927050312,0.415913927050312,0.415913927050312,1.0,0.13770151138305664
12096,reinvent,RFC,95,65,61.985288858413696,O=C1CCC2SCCC(NCCCCN3CCN(c4noc5ccccc45)CC3)N12,true,1,true,0,0.6627481438983197,0.6627481438983197,0.6627481438983197,1.0,0.13770151138305664
12097,reinvent,RFC,95,66,61.985288858413696,Cn1ncc(NCC2=NCCN2)c1[N+](=O)[O-],true,1,true,0,0.23345392281917954,0.23345392281917954,0.23345392281917954,1.0,0.13770151138305664
12098,reinvent,RFC,95,67,61.985288858413696,Clc1ccc(OCCC2CNCCO2)cc1Cl,true,1,true,0,0.3093725327726471,0.3093725327726471,0.3093725327726471,1.0,0.13770151138305664
12099,reinvent,RFC,95,68,61.985288858413696,Clc1ccc2[nH]nc(-c3ccc(N4CCCNCC4)cc3)c2c1,true,1,true,0,0.2020877096996023,0.2020877096996023,0.2020877096996023,1.0,0.13770151138305664
12100,reinvent,RFC,95,69,61.985288858413696,COc1ccccc1N1CCN(Cc2ccc(CN3CCNCC3)cc2)CC1,true,1,true,0,0.30966857829868666,0.30966857829868666,0.30966857829868666,1.0,0.13770151138305664
12101,reinvent,RFC,95,70,61.985288858413696,c1ccc2c3c(sc2c1)NC1=NCCN1C3,true,1,true,0,0.3014392526048806,0.3014392526048806,0.3014392526048806,1.0,0.13770151138305664
12102,reinvent,RFC,95,71,61.985288858413696,NC(=O)c1cc(CN2CCN(c3nsc4ccccc34)CC2)ccc1OCCCN1CCCCC1,true,1,true,0,0.8123785837917709,0.8123785837917709,0.8123785837917709,1.0,0.13770151138305664
12103,reinvent,RFC,95,72,61.985288858413696,COc1ccccc1N1CCN(CCOc2ccc3ncnc(N)c3c2N2CCC(N)CC2)CC1,true,1,true,0,0.5569515106691795,0.5569515106691795,0.5569515106691795,1.0,0.13770151138305664
12104,reinvent,RFC,95,73,61.985288858413696,NC1CN(c2ccc3ccccc3c2)CCN1CCCCNC(=O)Cc1ccccc1Cl,true,1,true,0,0.23346096124228444,0.23346096124228444,0.23346096124228444,1.0,0.13770151138305664
12105,reinvent,RFC,95,74,61.985288858413696,COc1ccccc1N1CCN(CCOC2=CC3CCC2C3)CC1,true,1,true,0,0.5127013437141429,0.5127013437141429,0.5127013437141429,1.0,0.13770151138305664
12106,reinvent,RFC,95,75,61.985288858413696,COc1c(Cl)cccc1Nc1c(NCCCN2CCOCC2)c(=O)c1=O,true,1,true,0,0.37965361051487206,0.37965361051487206,0.37965361051487206,1.0,0.13770151138305664
12107,reinvent,RFC,95,76,61.985288858413696,Cc1cc(Cc2ccc(OCCCN3CCCOCC3)c(C#N)c2)sc1CN(C)C,true,1,true,0,0.41222121506417775,0.41222121506417775,0.41222121506417775,1.0,0.13770151138305664
12108,reinvent,RFC,95,77,61.985288858413696,CCOc1cc2cc(C(N)=O)[nH]c2cc1OCCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.672673643848889,0.672673643848889,0.672673643848889,1.0,0.13770151138305664
12109,reinvent,RFC,95,78,61.985288858413696,CNCCN1CCC(NC(=O)Nc2ccc(OC)cc2OC)CC1,true,1,true,0,0.21278724908768584,0.21278724908768584,0.21278724908768584,1.0,0.13770151138305664
12110,reinvent,RFC,95,79,61.985288858413696,Cc1ccc(N2C(=O)N3CCOC3C2CSCCOC(=O)c2ccsc2)cc1,true,1,true,0,0.27775506817826795,0.27775506817826795,0.27775506817826795,1.0,0.13770151138305664
12111,reinvent,RFC,95,80,61.985288858413696,Cc1nc(NCC2CCCCC2)sc1C(=O)CCCN1CCN(c2nccc3c2OCO3)CC1,true,1,true,0,0.3185860224416,0.3185860224416,0.3185860224416,1.0,0.13770151138305664
12112,reinvent,RFC,95,81,61.985288858413696,O=C(O)CN1CCN(CCN2C(=O)C(NCc3cc(F)ccc3F)c3[nH]c(-c4c[nH]c5ncc(Cl)cc45)cc32)CC1,true,1,true,0,0.4410900405898723,0.4410900405898723,0.4410900405898723,1.0,0.13770151138305664
12113,reinvent,RFC,95,82,61.985288858413696,O=C1C=CC(=O)N1CCCCN1C2CCC1Cc1cc(Br)ccc1C2,true,1,true,0,0.3591536653479685,0.3591536653479685,0.3591536653479685,1.0,0.13770151138305664
12114,reinvent,RFC,95,83,61.985288858413696,O=C1CN=C(c2cc(F)cc3[nH]ccc23)N=C1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7649933563949803,0.7649933563949803,0.7649933563949803,1.0,0.13770151138305664
12115,reinvent,RFC,95,84,61.985288858413696,O=C1COC2=C(Br)C=Cc3[nH]c(=S)n(c31)C2=O,true,1,true,0,0.20784976731254884,0.20784976731254884,0.20784976731254884,1.0,0.13770151138305664
12116,reinvent,RFC,95,85,61.985288858413696,COc1ccccc1N1CCN(CCCN2CCOC2=O)CC1,true,1,true,0,0.5728792606322388,0.5728792606322388,0.5728792606322388,1.0,0.13770151138305664
12117,reinvent,RFC,95,86,61.985288858413696,O=C1CC2(CCN(CCc3ccccc3)CC2)c2cc(Cl)c(Cl)cc2N1,true,1,true,0,0.3414061718785781,0.3414061718785781,0.3414061718785781,1.0,0.13770151138305664
12118,reinvent,RFC,95,87,61.985288858413696,COC(C)c1nc2n(c1CCCCN1CCN(c3cccc4c3OCO4)CC1)CCC(NS(N)(=O)=O)CC2,true,1,true,0,0.645513928111772,0.645513928111772,0.645513928111772,1.0,0.13770151138305664
12119,reinvent,RFC,95,88,61.985288858413696,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCN(CCCCc2c[nH]c3ccccc23)CC1,true,1,true,0,0.5405543268096618,0.5405543268096618,0.5405543268096618,1.0,0.13770151138305664
12120,reinvent,RFC,95,89,61.985288858413696,CNc1cccc(=O)cc1OCCCN1CCN(c2c(OC)cccc2OC)CC1,true,1,true,0,0.44146206589186127,0.44146206589186127,0.44146206589186127,1.0,0.13770151138305664
12121,reinvent,RFC,95,90,61.985288858413696,O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)C1CCCCC1O,true,1,true,0,0.6713072015304443,0.6713072015304443,0.6713072015304443,1.0,0.13770151138305664
12122,reinvent,RFC,95,91,61.985288858413696,CCCCOCCCN1CC(c2ccc(C)cc2)=CCC1C(=O)NO,true,1,true,0,0.35616427573372206,0.35616427573372206,0.35616427573372206,1.0,0.13770151138305664
12123,reinvent,RFC,95,92,61.985288858413696,COc1cccc(OCCC(N)CC(=O)N2CCCC2C(=O)NO)c1,true,1,true,0,0.3669273677280556,0.3669273677280556,0.3669273677280556,1.0,0.13770151138305664
12124,reinvent,RFC,95,93,61.985288858413696,Cc1c(CCN2CCN(CCCCOC(=O)c3ccc[nH]3)CC2)ccc2c1CCCC2,true,1,true,0,0.4432458925937187,0.4432458925937187,0.4432458925937187,1.0,0.13770151138305664
12125,reinvent,RFC,95,94,61.985288858413696,CCCCOc1ccc(CCC(=O)NCCc2ccccc2)cc1CCCc1nc[nH]n1,true,1,true,0,0.367739200237959,0.367739200237959,0.367739200237959,1.0,0.13770151138305664
12126,reinvent,RFC,95,95,61.985288858413696,CC(=O)NCCOc1c(-c2nccs2)noc1C1CCCCC1,true,1,true,0,0.31950683665996404,0.31950683665996404,0.31950683665996404,1.0,0.13770151138305664
12127,reinvent,RFC,95,96,61.985288858413696,CNCCN1CCC(CCCc2ccc(F)cc2)CC1,true,1,true,0,0.22727937149995975,0.22727937149995975,0.22727937149995975,1.0,0.13770151138305664
12128,reinvent,RFC,95,97,61.985288858413696,CCOc1ccccc1CN1CCC2(CCC(CCNC)C(O)C2)OC1,true,1,true,0,0.34791131948439563,0.34791131948439563,0.34791131948439563,1.0,0.13770151138305664
12129,reinvent,RFC,95,98,61.985288858413696,Cc1occc1Cn1c(NCCCc2c[nH]cn2)nc2c(Cl)cccc21,true,1,true,0,0.28742276857926663,0.28742276857926663,0.28742276857926663,1.0,0.13770151138305664
12130,reinvent,RFC,95,99,61.985288858413696,CCOC(=O)N(CCC#N)CCCn1c(-c2ccc3[nH]c(=O)ccc3c2F)nc2ccccc21,true,1,true,0,0.3046500273651591,0.3046500273651591,0.3046500273651591,1.0,0.13770151138305664
12131,reinvent,RFC,95,100,61.985288858413696,N#Cc1ccc(N2C(=O)CN2C2CCOC(c3cccc(C#N)c3F)CC2)cc1Cl,true,1,true,0,0.4020825160983779,0.4020825160983779,0.4020825160983779,1.0,0.13770151138305664
12132,reinvent,RFC,95,101,61.985288858413696,COc1ccccc1N1CCN(CCCCC2OCCc3ccccc32)CC1,true,1,true,0,0.6161270932153481,0.6161270932153481,0.6161270932153481,1.0,0.13770151138305664
12133,reinvent,RFC,95,102,61.985288858413696,COc1ccccc1N1CCN(CCCNc2cc(=O)[nH]c3ccc(OC)c(OC)c23)CC1,true,1,true,0,0.7132554880459276,0.7132554880459276,0.7132554880459276,1.0,0.13770151138305664
12134,reinvent,RFC,95,103,61.985288858413696,CCOc1c(OC)cccc1N1CCN(CCCn2c(=O)[nH]c3ccc(=O)[nH]c3c2=O)CC1,true,1,true,0,0.5980667885892348,0.5980667885892348,0.5980667885892348,1.0,0.13770151138305664
12135,reinvent,RFC,95,104,61.985288858413696,CN1CCN(CCOc2cccc3c2CCCC3COc2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.4818741346615707,0.4818741346615707,0.4818741346615707,1.0,0.13770151138305664
12136,reinvent,RFC,95,105,61.985288858413696,O=c1[nH]c2c(=O)oc3cc(OCCCCN4CCOCC4)ccc3c2c2ccccc12,true,1,true,0,0.5774062262127279,0.5774062262127279,0.5774062262127279,1.0,0.13770151138305664
12137,reinvent,RFC,95,106,61.985288858413696,COc1ccccc1N1CCN(CCCOc2ccc3[nH]cc(C4=CCN(C)CC4)c3c2)CC1,true,1,true,0,0.7543526053896329,0.7543526053896329,0.7543526053896329,1.0,0.13770151138305664
12138,reinvent,RFC,95,107,61.985288858413696,COc1ccccc1N1CCN(CCCCC(=O)Nc2c(O)cc(O)c3cc(O)ccc23)CC1,true,1,true,0,0.553845819898746,0.553845819898746,0.553845819898746,1.0,0.13770151138305664
12139,reinvent,RFC,95,108,61.985288858413696,CCOC(=O)c1sc2c(=O)oc3ccccc3c2c1NCCCN1CCCCCC1,true,1,true,0,0.4014485909484874,0.4014485909484874,0.4014485909484874,1.0,0.13770151138305664
12140,reinvent,RFC,95,109,61.985288858413696,COc1ccccc1N1CCN(CCCN2CCc3ccccc3C2)CC1,true,1,false,1,0.6064748002260232,0.6064748002260232,0.6064748002260232,1.0,0.13770151138305664
12141,reinvent,RFC,95,110,61.985288858413696,Clc1ccc2snc(N3CCN(CCc4cccs4)CC3)c2c1,true,1,true,0,0.6959467599827791,0.6959467599827791,0.6959467599827791,1.0,0.13770151138305664
12142,reinvent,RFC,95,111,61.985288858413696,O=C(NCCCCN1CCN(c2cc(C(F)(F)F)ccc2OCCc2cccs2)CC1)Nc1c[nH]c2ccccc12,true,1,true,0,0.5662927909498422,0.5662927909498422,0.5662927909498422,1.0,0.13770151138305664
12143,reinvent,RFC,95,112,61.985288858413696,CC(=O)Nc1cccc(-c2ccccc2OCCNCCN2CCN(c3ccccc3O)CC2)c1,true,1,true,0,0.5856408477995438,0.5856408477995438,0.5856408477995438,1.0,0.13770151138305664
12144,reinvent,RFC,95,113,61.985288858413696,COc1ccccc1N1CCN(CCOCCOc2ccc(F)cc2)CC1,true,1,true,0,0.6065235470244105,0.6065235470244105,0.6065235470244105,1.0,0.13770151138305664
12145,reinvent,RFC,95,114,61.985288858413696,CC1CCCN1CCOc1ccc(Oc2ccc(OCc3ccccc3)cc2C(N)=O)cc1,true,1,true,0,0.4175147562132855,0.4175147562132855,0.4175147562132855,1.0,0.13770151138305664
12146,reinvent,RFC,95,115,61.985288858413696,COc1ccccc1N1CCN(Cc2ccc(Oc3ccccc3)cc2)C(=O)C1,true,1,true,0,0.2608339814459298,0.2608339814459298,0.2608339814459298,1.0,0.13770151138305664
12147,reinvent,RFC,95,116,61.985288858413696,c1cc(CN2CCC(c3n[nH]c4c3CN(S(=O)(=O)CCN3CCC(c3ccc(F)c(F)c5)CC4)CC2)cc(OC)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13770151138305664
12148,reinvent,RFC,95,117,61.985288858413696,CNCCN1CCC(Oc2ccc(NC(=O)c3n[nH]c4ccccc34)cc2)CC1,true,1,true,0,0.3973425020395449,0.3973425020395449,0.3973425020395449,1.0,0.13770151138305664
