,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10610,reinvent,RFC,83,115,53.93395709991455,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1N1CCCCC1,true,1,true,0,0.3795758395600829,0.3795758395600829,0.3795758395600829,1.0,0.1349658966064453
10611,reinvent,RFC,83,116,53.93395709991455,CCCOC(=O)N1CCc2ccc(OCCN3CCN(c4nccc5c4CCCO5)CC3)cc21,true,1,true,0,0.5213246403963172,0.5213246403963172,0.5213246403963172,1.0,0.1349658966064453
10612,reinvent,RFC,83,117,53.93395709991455,COCCN1CCC(Nc2nc(-n3c(=O)oc4ccccc43)nc3[nH]cnc23)CC1,true,1,true,0,0.45193481565773397,0.45193481565773397,0.45193481565773397,1.0,0.1349658966064453
10613,reinvent,RFC,83,118,53.93395709991455,CC1(O)CN(C2CCCCNC2)Cc2[nH]cnc21,true,1,true,0,0.2861014837129469,0.2861014837129469,0.2861014837129469,1.0,0.1349658966064453
10614,reinvent,RFC,83,119,53.93395709991455,COc1ccccc1N1CCN(CCCn2c(C)cc(OCc3ccccc3F)cc2=O)CC1,true,1,true,0,0.618132836660959,0.618132836660959,0.618132836660959,1.0,0.1349658966064453
10615,reinvent,RFC,83,120,53.93395709991455,Cn1cc(C(=O)NCCN2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c(-c2cn(C)c3ncnc(N4CCOCC4)c23)n1,true,1,true,0,0.25628266007871264,0.25628266007871264,0.25628266007871264,1.0,0.1349658966064453
10616,reinvent,RFC,83,121,53.93395709991455,CCOC(=O)c1ncsc1NCc1ccc(CNc2cccc3c2ncn3CCN)cc1,true,1,true,0,0.2180274691239323,0.2180274691239323,0.2180274691239323,1.0,0.1349658966064453
10617,reinvent,RFC,83,122,53.93395709991455,COc1ccc(C2CC(N3CCC(Nc4ccnc(N)n4)CC3)=NS2(=O)=O)cc1OC,true,1,true,0,0.20546499310533087,0.20546499310533087,0.20546499310533087,1.0,0.1349658966064453
10618,reinvent,RFC,83,123,53.93395709991455,CNCCN1CCC(Nc2nc(OC)nc3[nH]ccc23)CC1,true,1,true,0,0.2905517687523502,0.2905517687523502,0.2905517687523502,1.0,0.1349658966064453
10619,reinvent,RFC,83,124,53.93395709991455,COc1cccc(F)c1-c1cn(C)c(=O)c(Nc2ccc(OCCN3CCc4c(cccc4C(=O)O)C3)cc2)n1,true,1,true,0,0.4232822737222994,0.4232822737222994,0.4232822737222994,1.0,0.1349658966064453
10620,reinvent,RFC,83,125,53.93395709991455,COc1cc2cncc(CCN3CCN(c4ccccc4OC(C)C)CC3)c2cc1OC,true,1,true,0,0.525136608834652,0.525136608834652,0.525136608834652,1.0,0.1349658966064453
10621,reinvent,RFC,83,126,53.93395709991455,O=C(NCc1ccc(F)cc1)Nc1nc(-c2ccncc2)cs1,true,1,true,0,0.21151303621231168,0.21151303621231168,0.21151303621231168,1.0,0.1349658966064453
10622,reinvent,RFC,83,127,53.93395709991455,NCCCCCN1CCCC1Cc1c[nH]c2c1sc1ccccc12,true,1,true,0,0.4127471931672064,0.4127471931672064,0.4127471931672064,1.0,0.1349658966064453
