,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
97962,reinvent,RFC,770,29,486.7926881313324,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1(C(=O)O)CC1,true,1,true,0,0.9748349159113694,0.9748349159113694,0.9748349159113694,1.0,0.09706497192382812
97963,reinvent,RFC,770,30,486.7926881313324,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.09706497192382812
97964,reinvent,RFC,770,31,486.7926881313324,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,469,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09706497192382812
97965,reinvent,RFC,770,32,486.7926881313324,c1ccc2c(N3CCCCN(CCC4CCC5CCC4NC5)CC3)nsc2c1,true,1,true,0,0.9451853473553005,0.9451853473553005,0.9451853473553005,1.0,0.09706497192382812
97966,reinvent,RFC,770,33,486.7926881313324,CC1CCC2C(=O)CC(CCN3CCN(c4nsc5ccccc45)CC3)C12,true,1,true,0,0.904879095984639,0.904879095984639,0.904879095984639,1.0,0.09706497192382812
97967,reinvent,RFC,770,34,486.7926881313324,OC12CC(CCN3CCN(c4nsc5ccccc45)CC3)C1CCc1ccccc12,true,1,true,0,0.9644119647395261,0.9644119647395261,0.9644119647395261,1.0,0.09706497192382812
97968,reinvent,RFC,770,35,486.7926881313324,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,29,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.09706497192382812
97969,reinvent,RFC,770,36,486.7926881313324,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,687,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09706497192382812
97970,reinvent,RFC,770,37,486.7926881313324,c1ccc2c(N3CCCN(CCC4CCC5CCCC54)CC3)nsc2c1,true,1,true,0,0.9558017494717025,0.9558017494717025,0.9558017494717025,1.0,0.09706497192382812
97971,reinvent,RFC,770,38,486.7926881313324,CN1C(=O)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9285233296344589,0.9285233296344589,0.9285233296344589,1.0,0.09706497192382812
97972,reinvent,RFC,770,39,486.7926881313324,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,688,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09706497192382812
97973,reinvent,RFC,770,40,486.7926881313324,CCN1C(=O)CCC1CN1CCN(c2nsc3ccsc23)CC1,true,1,true,0,0.52638803096077,0.52638803096077,0.52638803096077,1.0,0.09706497192382812
97974,reinvent,RFC,770,41,486.7926881313324,CC1(C)CC1NC(=O)NC1CCC(CN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8966997551174706,0.8966997551174706,0.8966997551174706,1.0,0.09706497192382812
97975,reinvent,RFC,770,42,486.7926881313324,c1ccc2c(N3CCCCN(CCC4CCC45CCCCC5)CC3)nsc2c1,true,1,true,0,0.959073543702576,0.959073543702576,0.959073543702576,1.0,0.09706497192382812
97976,reinvent,RFC,770,43,486.7926881313324,C12C(=CCCN1CCCN1CCN(CCN3CCN(c4nsc5ccccc65)CC4)CC3)C(=O)C(=C)CN1CCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09706497192382812
97977,reinvent,RFC,770,44,486.7926881313324,c1ccc2c(N3CCN(CCNC4CC5CCC4C5)CC3)nsc2c1,true,1,false,3,0.9152212509336167,0.9152212509336167,0.9152212509336167,1.0,0.09706497192382812
97978,reinvent,RFC,770,45,486.7926881313324,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1C(=O)CC2CCCC21,true,1,true,0,0.7536318768975385,0.7536318768975385,0.7536318768975385,1.0,0.09706497192382812
97979,reinvent,RFC,770,46,486.7926881313324,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1220,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09706497192382812
97980,reinvent,RFC,770,47,486.7926881313324,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,21,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.09706497192382812
97981,reinvent,RFC,770,48,486.7926881313324,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,80,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09706497192382812
97982,reinvent,RFC,770,49,486.7926881313324,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C2CCCC12,true,1,true,0,0.9635148849674465,0.9635148849674465,0.9635148849674465,1.0,0.09706497192382812
97983,reinvent,RFC,770,50,486.7926881313324,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,176,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09706497192382812
97984,reinvent,RFC,770,51,486.7926881313324,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,848,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09706497192382812
97985,reinvent,RFC,770,52,486.7926881313324,c1ccc2c(N3CCCN(CCC4CC5CNCC4C5)CC3)nsc2c1,true,1,true,0,0.9280962082808671,0.9280962082808671,0.9280962082808671,1.0,0.09706497192382812
97986,reinvent,RFC,770,53,486.7926881313324,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,177,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09706497192382812
97987,reinvent,RFC,770,54,486.7926881313324,CCN1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CCCC1C,true,1,true,0,0.943416978228494,0.943416978228494,0.943416978228494,1.0,0.09706497192382812
97988,reinvent,RFC,770,55,486.7926881313324,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,689,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09706497192382812
97989,reinvent,RFC,770,56,486.7926881313324,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9578396331519139,0.9578396331519139,0.9578396331519139,1.0,0.09706497192382812
97990,reinvent,RFC,770,57,486.7926881313324,CC(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1=O,true,1,true,0,0.9573804902432356,0.9573804902432356,0.9573804902432356,1.0,0.09706497192382812
97991,reinvent,RFC,770,58,486.7926881313324,CC1C2CCCN2CCN1CCCN1CCNC(=O)CC1,true,1,true,0,0.3191511073027518,0.3191511073027518,0.3191511073027518,1.0,0.09706497192382812
97992,reinvent,RFC,770,59,486.7926881313324,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,271,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09706497192382812
97993,reinvent,RFC,770,60,486.7926881313324,CC1(Cl)CC1NC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9597898645574946,0.9597898645574946,0.9597898645574946,1.0,0.09706497192382812
97994,reinvent,RFC,770,61,486.7926881313324,O=C(NC1CCCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.8697783582421096,0.8697783582421096,0.8697783582421096,1.0,0.09706497192382812
97995,reinvent,RFC,770,62,486.7926881313324,COCC12CCC(CC1)C(O)(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9432254269198901,0.9432254269198901,0.9432254269198901,1.0,0.09706497192382812
97996,reinvent,RFC,770,63,486.7926881313324,CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.09706497192382812
97997,reinvent,RFC,770,64,486.7926881313324,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,102,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09706497192382812
97998,reinvent,RFC,770,65,486.7926881313324,CC1CCCN(CC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8903027985596369,0.8903027985596369,0.8903027985596369,1.0,0.09706497192382812
97999,reinvent,RFC,770,66,486.7926881313324,CC1(C)CC1NC(=O)NC1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9696602673265803,0.9696602673265803,0.9696602673265803,1.0,0.09706497192382812
98000,reinvent,RFC,770,67,486.7926881313324,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,33,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.09706497192382812
98001,reinvent,RFC,770,68,486.7926881313324,CC1CCCS(=O)(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9185590606701529,0.9185590606701529,0.9185590606701529,1.0,0.09706497192382812
98002,reinvent,RFC,770,69,486.7926881313324,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.9542109000300767,0.9542109000300767,0.9542109000300767,1.0,0.09706497192382812
98003,reinvent,RFC,770,70,486.7926881313324,CC1CCN(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9707892950163665,0.9707892950163665,0.9707892950163665,1.0,0.09706497192382812
98004,reinvent,RFC,770,71,486.7926881313324,O=C1C(O)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9085327492272119,0.9085327492272119,0.9085327492272119,1.0,0.09706497192382812
98005,reinvent,RFC,770,72,486.7926881313324,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,74,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09706497192382812
98006,reinvent,RFC,770,73,486.7926881313324,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,42,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.09706497192382812
98007,reinvent,RFC,770,74,486.7926881313324,CC(C)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.8885275950759941,0.8885275950759941,0.8885275950759941,1.0,0.09706497192382812
98008,reinvent,RFC,770,75,486.7926881313324,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCOC1=O,true,1,true,0,0.8804013159480655,0.8804013159480655,0.8804013159480655,1.0,0.09706497192382812
98009,reinvent,RFC,770,76,486.7926881313324,CCCN1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9579736143841004,0.9579736143841004,0.9579736143841004,1.0,0.09706497192382812
98010,reinvent,RFC,770,77,486.7926881313324,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9198727875475754,0.9198727875475754,0.9198727875475754,1.0,0.09706497192382812
98011,reinvent,RFC,770,78,486.7926881313324,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2c(cc1Cl)OCCO2,true,1,true,0,0.7744048335562864,0.7744048335562864,0.7744048335562864,1.0,0.09706497192382812
98012,reinvent,RFC,770,79,486.7926881313324,Clc1nc2[nH]cnc2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8945452958020621,0.8945452958020621,0.8945452958020621,1.0,0.09706497192382812
98013,reinvent,RFC,770,80,486.7926881313324,Clc1ccc(COCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8423571377970218,0.8423571377970218,0.8423571377970218,1.0,0.09706497192382812
98014,reinvent,RFC,770,81,486.7926881313324,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9660817671230802,0.9660817671230802,0.9660817671230802,1.0,0.09706497192382812
98015,reinvent,RFC,770,82,486.7926881313324,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,13,0.9081544920867919,0.9081544920867919,0.9081544920867919,1.0,0.09706497192382812
98016,reinvent,RFC,770,83,486.7926881313324,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,33,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.09706497192382812
98017,reinvent,RFC,770,84,486.7926881313324,O=C(NC(=S)NCCN1CCN(c2nsc3ccccc23)CC1)Nc1ncns1,true,1,true,0,0.9356810906581622,0.9356810906581622,0.9356810906581622,1.0,0.09706497192382812
98018,reinvent,RFC,770,85,486.7926881313324,CC1(C)C2C(=O)N(CCCCN3CCCN(c4nsc5ccccc45)CC3)CCC21O,true,1,true,0,0.9214716857227699,0.9214716857227699,0.9214716857227699,1.0,0.09706497192382812
98019,reinvent,RFC,770,86,486.7926881313324,O=C(O)C1CC2CC1C(=O)N2CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8930226768995067,0.8930226768995067,0.8930226768995067,1.0,0.09706497192382812
98020,reinvent,RFC,770,87,486.7926881313324,O=C1Cc2ccccc2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8601490356413842,0.8601490356413842,0.8601490356413842,1.0,0.09706497192382812
98021,reinvent,RFC,770,88,486.7926881313324,CCC1CC(O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8898254875346564,0.8898254875346564,0.8898254875346564,1.0,0.09706497192382812
98022,reinvent,RFC,770,89,486.7926881313324,c1ccc2c(N3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,11,0.8033673623265313,0.8033673623265313,0.8033673623265313,1.0,0.09706497192382812
98023,reinvent,RFC,770,90,486.7926881313324,CN1NC(=O)C(CCCN2CCN(c3nsc4ccccc34)CC2)C1N,true,1,true,0,0.9174336985980954,0.9174336985980954,0.9174336985980954,1.0,0.09706497192382812
98024,reinvent,RFC,770,91,486.7926881313324,NC1CC2CCCC2C1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9513977781101439,0.9513977781101439,0.9513977781101439,1.0,0.09706497192382812
98025,reinvent,RFC,770,92,486.7926881313324,CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9477842652613369,0.9477842652613369,0.9477842652613369,1.0,0.09706497192382812
98026,reinvent,RFC,770,93,486.7926881313324,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,162,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09706497192382812
98027,reinvent,RFC,770,94,486.7926881313324,CC1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9426784222894394,0.9426784222894394,0.9426784222894394,1.0,0.09706497192382812
98028,reinvent,RFC,770,95,486.7926881313324,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.09706497192382812
98029,reinvent,RFC,770,96,486.7926881313324,O=C1CCN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9589357804221229,0.9589357804221229,0.9589357804221229,1.0,0.09706497192382812
98030,reinvent,RFC,770,97,486.7926881313324,CS(=O)(=O)OC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9387552771657632,0.9387552771657632,0.9387552771657632,1.0,0.09706497192382812
98031,reinvent,RFC,770,98,486.7926881313324,CNS(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9108923701194421,0.9108923701194421,0.9108923701194421,1.0,0.09706497192382812
98032,reinvent,RFC,770,99,486.7926881313324,CC1(C)c2ccc(NS(C)(=O)=O)cc2C(=O)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9001846324062692,0.9001846324062692,0.9001846324062692,1.0,0.09706497192382812
98033,reinvent,RFC,770,100,486.7926881313324,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCS(=O)(=O)C1,true,1,false,2,0.9266878162390904,0.9266878162390904,0.9266878162390904,1.0,0.09706497192382812
98034,reinvent,RFC,770,101,486.7926881313324,O=S1(=O)CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9024561435237217,0.9024561435237217,0.9024561435237217,1.0,0.09706497192382812
98035,reinvent,RFC,770,102,486.7926881313324,CC1CCCC(NC=C(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)O)C1O,true,1,true,0,0.7827025970157016,0.7827025970157016,0.7827025970157016,1.0,0.09706497192382812
98036,reinvent,RFC,770,103,486.7926881313324,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(CO)CC1,true,1,true,0,0.9516513119667426,0.9516513119667426,0.9516513119667426,1.0,0.09706497192382812
98037,reinvent,RFC,770,104,486.7926881313324,O=C(SCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCC1,true,1,true,0,0.9030583141785932,0.9030583141785932,0.9030583141785932,1.0,0.09706497192382812
98038,reinvent,RFC,770,105,486.7926881313324,Cc1cncc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9047413968910879,0.9047413968910879,0.9047413968910879,1.0,0.09706497192382812
98039,reinvent,RFC,770,106,486.7926881313324,c1ccc2nc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,8,0.8858996567924617,0.8858996567924617,0.8858996567924617,1.0,0.09706497192382812
98040,reinvent,RFC,770,107,486.7926881313324,Cc1ncccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9187924771536067,0.9187924771536067,0.9187924771536067,1.0,0.09706497192382812
98041,reinvent,RFC,770,108,486.7926881313324,c1ccc2c(N3CCN(CCc4ccncc4)CC3)nsc2c1,true,1,false,8,0.9629894161985851,0.9629894161985851,0.9629894161985851,1.0,0.09706497192382812
98042,reinvent,RFC,770,109,486.7926881313324,c1cnc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,8,0.9102912505455358,0.9102912505455358,0.9102912505455358,1.0,0.09706497192382812
98043,reinvent,RFC,770,110,486.7926881313324,Brc1c[nH]c2ncc(CCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9408508038425815,0.9408508038425815,0.9408508038425815,1.0,0.09706497192382812
98044,reinvent,RFC,770,111,486.7926881313324,Clc1cncc(CCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9260473131970042,0.9260473131970042,0.9260473131970042,1.0,0.09706497192382812
98045,reinvent,RFC,770,112,486.7926881313324,c1c(C(CCN2CCN(c3nsc3ccccc32)C2CC2)O)ccc2ncccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09706497192382812
98046,reinvent,RFC,770,113,486.7926881313324,c1ccc2c(N3CCN(CCCc4ccc5cnccc5c4)CC3)nsc2c1,true,1,true,0,0.9314023076503759,0.9314023076503759,0.9314023076503759,1.0,0.09706497192382812
98047,reinvent,RFC,770,114,486.7926881313324,N#CCc1ccc(CCN2CCCN(c3nsc4ccccc34)CC2)c2cc(F)ccc12,true,1,true,0,0.8902234563524888,0.8902234563524888,0.8902234563524888,1.0,0.09706497192382812
98048,reinvent,RFC,770,115,486.7926881313324,Cn1nnc2cc(Cl)c(C=CCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8032030557725185,0.8032030557725185,0.8032030557725185,1.0,0.09706497192382812
98049,reinvent,RFC,770,116,486.7926881313324,c1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,9,0.8476618783863924,0.8476618783863924,0.8476618783863924,1.0,0.09706497192382812
98050,reinvent,RFC,770,117,486.7926881313324,Cc1csc(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8418592685684373,0.8418592685684373,0.8418592685684373,1.0,0.09706497192382812
98051,reinvent,RFC,770,118,486.7926881313324,Nc1ncnc2ccc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9346045564007991,0.9346045564007991,0.9346045564007991,1.0,0.09706497192382812
98052,reinvent,RFC,770,119,486.7926881313324,NCCc1csc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.952472357267733,0.952472357267733,0.952472357267733,1.0,0.09706497192382812
98053,reinvent,RFC,770,120,486.7926881313324,CC(=O)N1CCN(CCn2ncc3cc(NC(=O)NCCN4CCN(c5nsc6ccccc56)CC4)ccc32)CC1,true,1,true,0,0.8651915835018429,0.8651915835018429,0.8651915835018429,1.0,0.09706497192382812
