,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6807,reinvent,RFC,54,23,34.982136249542236,COc1ccccc1N1CCN(CCCC(=O)Nc2sccc2C(=O)Nc2ccccc2N2CCCCC2)CC1,true,1,true,0,0.5846750939614787,0.5846750939614787,0.5846750939614787,1.0,0.1366713047027588
6808,reinvent,RFC,54,24,34.982136249542236,Cc1occ(NC(=O)C2CCN(CC3CCc4ccc(OC(=O)N(C)C)cc4O3)CC2)c1C(=O)N1CCCC1,true,1,true,0,0.3822805883296078,0.3822805883296078,0.3822805883296078,1.0,0.1366713047027588
6809,reinvent,RFC,54,25,34.982136249542236,C1CCN(CCOc2nc3c4c(c[nH]c42)nccc3N2CC(C)CCC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1366713047027588
6810,reinvent,RFC,54,26,34.982136249542236,COCCS(=O)(=O)N1CCN(C(=S)Nc2ccc(OC)c(OC)c2)CC1,true,1,true,0,0.3131197784189247,0.3131197784189247,0.3131197784189247,1.0,0.1366713047027588
6811,reinvent,RFC,54,27,34.982136249542236,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)CCc2cc(N)ccc2-3)CC1,true,1,true,0,0.7927510007458268,0.7927510007458268,0.7927510007458268,1.0,0.1366713047027588
6812,reinvent,RFC,54,28,34.982136249542236,O=C(NC1CC2CCN(C2)C1)c1cnn(-c2nc3c(c(=O)[nH]2)COC3=O)c1,true,1,true,0,0.3252605821348333,0.3252605821348333,0.3252605821348333,1.0,0.1366713047027588
6813,reinvent,RFC,54,29,34.982136249542236,Cn1cnc(C(=O)Nc2n[nH]c3c2CN(c2cnc(NC(=O)C4CCOCC4)c(Cl)c2)C=C3)c1,true,1,true,0,0.3024913047915756,0.3024913047915756,0.3024913047915756,1.0,0.1366713047027588
6814,reinvent,RFC,54,30,34.982136249542236,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)C1CCN(C2Cc3c(Cl)cccc3N(CC(=O)N3CCCC3)C2=O)CC1,true,1,true,0,0.3355227602418573,0.3355227602418573,0.3355227602418573,1.0,0.1366713047027588
6815,reinvent,RFC,54,31,34.982136249542236,CCCCN1CN2C3CCc4c(cc5cc(C(=O)NC6CCCCC6)n6c5c4-6)N(C3)C(=O)CC2C1=O,true,1,true,0,0.424204296792532,0.424204296792532,0.424204296792532,1.0,0.1366713047027588
6816,reinvent,RFC,54,32,34.982136249542236,Nc1ccc(C(F)(F)F)cc1C(=O)NC1CC(C(=O)N2CNCC2C(=O)N2CCCC2)CCC12CCC2,true,1,true,0,0.3382699866794278,0.3382699866794278,0.3382699866794278,1.0,0.1366713047027588
6817,reinvent,RFC,54,33,34.982136249542236,COc1ccc(Oc2ncnc(N3CCOCC3C)c2C)c(OC)c1,true,1,true,0,0.20176019984699956,0.20176019984699956,0.20176019984699956,1.0,0.1366713047027588
6818,reinvent,RFC,54,34,34.982136249542236,CCCCOc1nc(NC(=O)NC(C)(C)C)ccc1C(=O)N1CCCC1,true,1,true,0,0.22604032468506158,0.22604032468506158,0.22604032468506158,1.0,0.1366713047027588
6819,reinvent,RFC,54,35,34.982136249542236,CC1CCCC1Nc1cc2c(cn1)c1ncnc(N)c1n2CCc1ccc2c(c1)OCO2,true,1,true,0,0.2834875013712732,0.2834875013712732,0.2834875013712732,1.0,0.1366713047027588
6820,reinvent,RFC,54,36,34.982136249542236,CCC(=O)N1CCN(c2ccc(S(=O)(=O)N3CCCC3)cc2)CC1,true,1,true,0,0.14555258123463397,0.14555258123463397,0.14555258123463397,1.0,0.1366713047027588
6821,reinvent,RFC,54,37,34.982136249542236,CCCC(O)CC1C(=O)N(c2ccc3c(c2)oc(=O)n3C)C1O,true,1,true,0,0.1862733855905463,0.1862733855905463,0.1862733855905463,1.0,0.1366713047027588
6822,reinvent,RFC,54,38,34.982136249542236,CCN1CCN(C2CCC3CCCCC32)CC1,true,1,true,0,0.2731565898319735,0.2731565898319735,0.2731565898319735,1.0,0.1366713047027588
6823,reinvent,RFC,54,39,34.982136249542236,CN1CCC(COC(=O)c2c(=O)[nH]c(=O)n3ccccc23)CC1,true,1,true,0,0.2591086406918786,0.2591086406918786,0.2591086406918786,1.0,0.1366713047027588
6824,reinvent,RFC,54,40,34.982136249542236,CN1CCN(CCSc2nc(C(=O)Nc3ccc(Cl)cc3)cs2)CC1,true,1,true,0,0.1853272522636558,0.1853272522636558,0.1853272522636558,1.0,0.1366713047027588
6825,reinvent,RFC,54,41,34.982136249542236,Cc1n(-c2ccc(C(NC3CC3)=O)s2)c2c(C)cccc2o1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1366713047027588
6826,reinvent,RFC,54,42,34.982136249542236,COc1cc(C(=O)Nc2ccc(C(F)(F)F)nc2)cnc1N1CCC(NC(=O)OCc2ccccc2)C(OC)C1,true,1,true,0,0.3311137001611829,0.3311137001611829,0.3311137001611829,1.0,0.1366713047027588
6827,reinvent,RFC,54,43,34.982136249542236,CCCCNc1ncc(C#Cc2cc(C(=O)NC)ccc2F)cc1C#N,true,1,true,0,0.1793140404582613,0.1793140404582613,0.1793140404582613,1.0,0.1366713047027588
6828,reinvent,RFC,54,44,34.982136249542236,O=Nc1c(C2CCCO2)ccc2c1CCCC2=O,true,1,true,0,0.22674216737867373,0.22674216737867373,0.22674216737867373,1.0,0.1366713047027588
6829,reinvent,RFC,54,45,34.982136249542236,COc1cc(-c2cn[nH]c2)ccc1NC(=O)NC1CCCCC1,true,1,true,0,0.26546398260763604,0.26546398260763604,0.26546398260763604,1.0,0.1366713047027588
6830,reinvent,RFC,54,46,34.982136249542236,COc1ccccc1Oc1ccc(NC(=O)NCC2CCCN2)cc1,true,1,true,0,0.35601519641635754,0.35601519641635754,0.35601519641635754,1.0,0.1366713047027588
6831,reinvent,RFC,54,47,34.982136249542236,CN(C(=O)Oc1cccc(C(=O)Nc2ncc(F)cc2C#N)c1)c1ccccc1,true,1,true,0,0.2711671486607548,0.2711671486607548,0.2711671486607548,1.0,0.1366713047027588
6832,reinvent,RFC,54,48,34.982136249542236,C[N+]1(C)CCCC12CCCCC2NC1=NCCN1,true,1,true,0,0.23314994271676417,0.23314994271676417,0.23314994271676417,1.0,0.1366713047027588
6833,reinvent,RFC,54,49,34.982136249542236,CCC(=O)NCCN(CCN1CCN(c2ccccc2OC)CC1)C1Cc2ccccc2C1,true,1,true,0,0.5100618656843008,0.5100618656843008,0.5100618656843008,1.0,0.1366713047027588
6834,reinvent,RFC,54,50,34.982136249542236,CC(=O)N1CCC(N(C)CCOC(=O)c2csc3cc(Cl)ccc23)CC1,true,1,true,0,0.3583575059249328,0.3583575059249328,0.3583575059249328,1.0,0.1366713047027588
6835,reinvent,RFC,54,51,34.982136249542236,COc1ccc(C(=O)n2c(=O)c3c4c(cc(OCC5OCCO5)c3c3cc(OC)ccc32)OCCO4)cc1,true,1,true,0,0.2323597371847877,0.2323597371847877,0.2323597371847877,1.0,0.1366713047027588
6836,reinvent,RFC,54,52,34.982136249542236,N#CN1CCC(C(=O)NCC(=O)CCCN2CCC(c3ccccc3)CC2)C1,true,1,true,0,0.1884249480151378,0.1884249480151378,0.1884249480151378,1.0,0.1366713047027588
6837,reinvent,RFC,54,53,34.982136249542236,Fc1ccc(Cc2nnc(SCCCCN3CCN(c4ccccc4)CC3)o2)cc1,true,1,true,0,0.21316427554777095,0.21316427554777095,0.21316427554777095,1.0,0.1366713047027588
6838,reinvent,RFC,54,54,34.982136249542236,COc1ccc2c(C)c(CNCCN3CCN(c4ccccc4OC)CC3)oc2c1,true,1,true,0,0.5046188530736351,0.5046188530736351,0.5046188530736351,1.0,0.1366713047027588
6839,reinvent,RFC,54,55,34.982136249542236,O=S(=O)(c1ccccc1C(F)(F)F)N1CCCC1CN1CCN(c2ccccc2F)CC1,true,1,true,0,0.44492266172671663,0.44492266172671663,0.44492266172671663,1.0,0.1366713047027588
6840,reinvent,RFC,54,56,34.982136249542236,N#Cc1ccc(OCc2cc3n(c2)C2=NCCN2CCC3)cc1,true,1,true,0,0.23319989052341994,0.23319989052341994,0.23319989052341994,1.0,0.1366713047027588
6841,reinvent,RFC,54,57,34.982136249542236,CC1(C)CC(=O)Nc2ccc(S(=O)(=O)NCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc21,true,1,true,0,0.6136863008640498,0.6136863008640498,0.6136863008640498,1.0,0.1366713047027588
6842,reinvent,RFC,54,58,34.982136249542236,CCC#CC(=O)N1CCC(c2c[nH]c3ccc(F)cc23)C(CN)C1,true,1,true,0,0.3209366651231847,0.3209366651231847,0.3209366651231847,1.0,0.1366713047027588
6843,reinvent,RFC,54,59,34.982136249542236,COc1ccccc1N1CCN(CCC2CCC(OC(C)=O)CC2)CC1,true,1,true,0,0.4633258420451934,0.4633258420451934,0.4633258420451934,1.0,0.1366713047027588
6844,reinvent,RFC,54,60,34.982136249542236,Cc1cccc2c(NCCCN3CC=C(C(=O)NC4CCOCC4)CC3)ncnc12,true,1,true,0,0.432137779618043,0.432137779618043,0.432137779618043,1.0,0.1366713047027588
6845,reinvent,RFC,54,61,34.982136249542236,CCOC(=O)CC(NC(=O)CSc1nnnn1CC)=C1NC(=O)c2ccccc21,true,1,true,0,0.1940630612851201,0.1940630612851201,0.1940630612851201,1.0,0.1366713047027588
6846,reinvent,RFC,54,62,34.982136249542236,COc1c(CN2CCC(Cc3ccccc3)CC2)c(C(F)(F)F)cc2c1OCCN2C(=O)NC1CN2CCC1CC2,true,1,true,0,0.342206217328115,0.342206217328115,0.342206217328115,1.0,0.1366713047027588
6847,reinvent,RFC,54,63,34.982136249542236,CC(=O)NCC1CCCN1CC(O)COc1cccc2c1OCCO2,true,1,true,0,0.23659943941980557,0.23659943941980557,0.23659943941980557,1.0,0.1366713047027588
6848,reinvent,RFC,54,64,34.982136249542236,COc1ccc(NC(=O)CCCC2CC(C(=O)NO)N(C(=O)C3CCCN3)C2)cc1,true,1,true,0,0.26910123978238804,0.26910123978238804,0.26910123978238804,1.0,0.1366713047027588
6849,reinvent,RFC,54,65,34.982136249542236,COc1ccc2cc(C(=O)Nc3cccc(C(=O)N(CC(=O)NO)Cc4cccnc4)c3)ccc2c1,true,1,true,0,0.22236639365849778,0.22236639365849778,0.22236639365849778,1.0,0.1366713047027588
6850,reinvent,RFC,54,66,34.982136249542236,COc1cc(NC(=O)c2ccccc2)ccc1Oc1c(CCC(=O)O)[nH]c2c(S(=O)(=O)N3CCOCC3)cccc12,true,1,true,0,0.32382919494882323,0.32382919494882323,0.32382919494882323,1.0,0.1366713047027588
6851,reinvent,RFC,54,67,34.982136249542236,CCCCN1CCC(COC(=O)c2ccccc2OC)CC1,true,1,true,0,0.24773592231235028,0.24773592231235028,0.24773592231235028,1.0,0.1366713047027588
6852,reinvent,RFC,54,68,34.982136249542236,O=C1OCc2ccc(OCCC3C(=O)NCCN3Cc3cc4c(cc3Cl)OCO4)cc21,true,1,true,0,0.36834235440136254,0.36834235440136254,0.36834235440136254,1.0,0.1366713047027588
6853,reinvent,RFC,54,69,34.982136249542236,O=C(NC1Cc2ccccc2CC1O)C1CC=CCN1S(=O)(=O)Cc1cccc(Cl)c1F,true,1,true,0,0.26854468761481415,0.26854468761481415,0.26854468761481415,1.0,0.1366713047027588
6854,reinvent,RFC,54,70,34.982136249542236,CCCS(=O)(=O)Nc1ccc(OCC)c(N(c2cc(C)on2)C2CC2)c1,true,1,true,0,0.2494558890183889,0.2494558890183889,0.2494558890183889,1.0,0.1366713047027588
6855,reinvent,RFC,54,71,34.982136249542236,COCCCN(Cc1c(F)ccc(F)c1F)c1ncc(S(N)(=O)=O)cc1Cl,true,1,true,0,0.3891832104413138,0.3891832104413138,0.3891832104413138,1.0,0.1366713047027588
6856,reinvent,RFC,54,72,34.982136249542236,O=[N+]([O-])c1ccc(C2=Nc3c(O)c(C#N)c(N4CCN(Cc5ccc(Cl)cc5)CC4)nc3OC2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1366713047027588
6857,reinvent,RFC,54,73,34.982136249542236,CCOC(=O)N1CCN(CCCN(C(=O)c2cccc(=O)c3c2CCCC3)C2CCCc3ccccc32)CC1,true,1,true,0,0.431548916757054,0.431548916757054,0.431548916757054,1.0,0.1366713047027588
6858,reinvent,RFC,54,74,34.982136249542236,CCc1ccc(C(=O)N2CCCC2CO)cc1NC(=O)c1cnc(N2CCC(O)C2C)cc1Cl,true,1,true,0,0.3036133150950225,0.3036133150950225,0.3036133150950225,1.0,0.1366713047027588
6859,reinvent,RFC,54,75,34.982136249542236,CN(C)CC(=O)NC1C(=O)SC(c2ccc(OC(F)(F)F)cc2)N1S(=O)(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.2449001336452323,0.2449001336452323,0.2449001336452323,1.0,0.1366713047027588
6860,reinvent,RFC,54,76,34.982136249542236,CNS(=O)(=O)c1cc(CN2CCCC2)c2[nH]c3c(=O)n(CCc4cccc(C)c4)cnc3c2c1,true,1,true,0,0.360717661447201,0.360717661447201,0.360717661447201,1.0,0.1366713047027588
6861,reinvent,RFC,54,77,34.982136249542236,COc1ccc(-c2cc3c(s2)-c2ccc(C(=O)N4CCOCC4)cc2NC3C(=O)NC2CN(C)C2)cc1OCCO,true,1,true,0,0.33985319149480714,0.33985319149480714,0.33985319149480714,1.0,0.1366713047027588
6862,reinvent,RFC,54,78,34.982136249542236,COC(=O)NCCNC(=O)c1cccn2c(-c3ccn(-c4cc(Br)c(OC)cc4OC)n3)c(OC)cc12,true,1,true,0,0.2702033303866961,0.2702033303866961,0.2702033303866961,1.0,0.1366713047027588
6863,reinvent,RFC,54,79,34.982136249542236,CCCCCCCCn1cc(C(=O)NCC2CC2)c(=O)c2c(=O)[nH]c(N)nc21,true,1,true,0,0.27524209287444584,0.27524209287444584,0.27524209287444584,1.0,0.1366713047027588
6864,reinvent,RFC,54,80,34.982136249542236,CCC(=NOCc1ccc(OC)cc1)c1c(F)cc(Cl)cc1[N+](=O)[O-],true,1,true,0,0.2272509901614122,0.2272509901614122,0.2272509901614122,1.0,0.1366713047027588
6865,reinvent,RFC,54,81,34.982136249542236,O=C(NC1CCC(F)(F)CC1)c1ccc2c(ccn2CCCN2CCOCC2)c1,true,1,true,0,0.24179917257283098,0.24179917257283098,0.24179917257283098,1.0,0.1366713047027588
6866,reinvent,RFC,54,82,34.982136249542236,COCC(C)Nc1cc2c(cc1F)CN(C(=O)Nc1ccc(C3(O)CCOCC3)nc1)C2,true,1,true,0,0.3434034665334046,0.3434034665334046,0.3434034665334046,1.0,0.1366713047027588
6867,reinvent,RFC,54,83,34.982136249542236,Cc1cc(NC2CCN(Cc3cccnc3)C2)c2ccccc2n1,true,1,true,0,0.22875393277307074,0.22875393277307074,0.22875393277307074,1.0,0.1366713047027588
6868,reinvent,RFC,54,84,34.982136249542236,CC(C)S(=O)(=O)c1cc(NC2CCN(C(=O)NCc3ccncc3)CC2)ccc1Cl,true,1,true,0,0.3349348945883866,0.3349348945883866,0.3349348945883866,1.0,0.1366713047027588
6869,reinvent,RFC,54,85,34.982136249542236,Cc1c(Cl)cccc1CNC(=O)c1c(CO)c(NCc2ccncc2)n(C)c1C,true,1,true,0,0.33935267073676006,0.33935267073676006,0.33935267073676006,1.0,0.1366713047027588
6870,reinvent,RFC,54,86,34.982136249542236,Cc1ccc(NC(=O)CC2CCCC[N+]2Cc2ccccc2)cc1,true,1,true,0,0.19197900077505337,0.19197900077505337,0.19197900077505337,1.0,0.1366713047027588
6871,reinvent,RFC,54,87,34.982136249542236,COc1cccc(Cl)c1OC1CCN(c2nc(-c3cccc(N(C)C(C)=O)c3)no2)CC1,true,1,true,0,0.3723652383220412,0.3723652383220412,0.3723652383220412,1.0,0.1366713047027588
6872,reinvent,RFC,54,88,34.982136249542236,CCCCS(=O)(=O)N1CCC(C(=O)Nc2ccc(Cl)c(Cc3n[nH]c(=O)c4c3CCCC4)c2)CC1,true,1,true,0,0.28456633181633184,0.28456633181633184,0.28456633181633184,1.0,0.1366713047027588
6873,reinvent,RFC,54,89,34.982136249542236,CCC(=O)Nc1c(C)nc2c(Nc3cc(Cl)cc(OCC(C)C)c3)c(N)cnc2c1C(N)=O,true,1,true,0,0.2415592100437066,0.2415592100437066,0.2415592100437066,1.0,0.1366713047027588
6874,reinvent,RFC,54,90,34.982136249542236,Cc1cc(C)n2c1CN(CCOc1c(Cl)ccc(-n3nncc3N)c1F)CCC2,true,1,true,0,0.43490437326487685,0.43490437326487685,0.43490437326487685,1.0,0.1366713047027588
6875,reinvent,RFC,54,91,34.982136249542236,O=c1oc2ccccc2c(OCc2ccccc2)c1N1CCNCC1,true,1,true,0,0.26888396247983426,0.26888396247983426,0.26888396247983426,1.0,0.1366713047027588
6876,reinvent,RFC,54,92,34.982136249542236,C#CCNCCNc1ccc2ncc3c(=O)n(-c4ccc(OC)cc4)c4ccccc4c3c2c1,true,1,true,0,0.20637405842371415,0.20637405842371415,0.20637405842371415,1.0,0.1366713047027588
6877,reinvent,RFC,54,93,34.982136249542236,O=c1ccc2c(cc1O)OCCO2,true,1,true,0,0.175258902805677,0.175258902805677,0.175258902805677,1.0,0.1366713047027588
6878,reinvent,RFC,54,94,34.982136249542236,COc1ccc(Oc2cc3nc(O)ncc3cc2CO)c(C)c1OCCN1CCCC1,true,1,true,0,0.38988335085393916,0.38988335085393916,0.38988335085393916,1.0,0.1366713047027588
6879,reinvent,RFC,54,95,34.982136249542236,CCOc1c(OC)cccc1OCC(=O)Nc1cccc(OC)c1,true,1,true,0,0.18471272928785723,0.18471272928785723,0.18471272928785723,1.0,0.1366713047027588
6880,reinvent,RFC,54,96,34.982136249542236,CN1CCN(CCOc2ccc3c(ccn3-c3ncnc4[nH]ccc34)c2)CC1,true,1,true,0,0.4638122625654664,0.4638122625654664,0.4638122625654664,1.0,0.1366713047027588
6881,reinvent,RFC,54,97,34.982136249542236,Nc1ncnc2c1c(-c1ccc(OCCOc3ccc(F)cc3Cl)cc1)cn2C1CC(O)C(O)C1O,true,1,true,0,0.32387197625298003,0.32387197625298003,0.32387197625298003,1.0,0.1366713047027588
6882,reinvent,RFC,54,98,34.982136249542236,O=c1ccccn1-c1ccc(OCCCN2CCC(c3n[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.6048811549631116,0.6048811549631116,0.6048811549631116,1.0,0.1366713047027588
6883,reinvent,RFC,54,99,34.982136249542236,CCNc1nc2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2c2cnnc(N3CCC(N(C)C)CC3)c12,true,1,true,0,0.2613448431268276,0.2613448431268276,0.2613448431268276,1.0,0.1366713047027588
6884,reinvent,RFC,54,100,34.982136249542236,COCCOc1c(O)ccc2nc(N)nc(NC3CCCN(CC(=O)N4CCCC4)C3=O)c12,true,1,true,0,0.39259293564728354,0.39259293564728354,0.39259293564728354,1.0,0.1366713047027588
6885,reinvent,RFC,54,101,34.982136249542236,c12c3c(c4c(c1CCCC2)c(O)c1c(c4)CNCC1)ccc3OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1366713047027588
6886,reinvent,RFC,54,102,34.982136249542236,COc1c(F)cccc1N1CCN(CCCn2c(=O)n(C)c3cc[nH]c(=O)c32)CC1,true,1,true,0,0.6015364082252516,0.6015364082252516,0.6015364082252516,1.0,0.1366713047027588
6887,reinvent,RFC,54,103,34.982136249542236,COc1ccc(-c2c(OCCCN3CCN(C)CC3)cccc2-c2cc(Cl)ccc2OCCC(=O)O)cn1,true,1,true,0,0.4210143906082661,0.4210143906082661,0.4210143906082661,1.0,0.1366713047027588
6888,reinvent,RFC,54,104,34.982136249542236,CC1CC(O)CCC1CCc1ccc2c(-c3ccnc(C(N)=O)c3)c[nH]c2c1,true,1,true,0,0.355002123189011,0.355002123189011,0.355002123189011,1.0,0.1366713047027588
6889,reinvent,RFC,54,105,34.982136249542236,O=C(Nc1ncc(C2CC2)cn1)NC1CCN(C2Cc3ccccc3NC2=O)CC1,true,1,true,0,0.39323305600625025,0.39323305600625025,0.39323305600625025,1.0,0.1366713047027588
6890,reinvent,RFC,54,106,34.982136249542236,N#Cc1nnnn1N=CC=Cc1ccc2c(c1)OCO2,true,1,true,0,0.21821333441301471,0.21821333441301471,0.21821333441301471,1.0,0.1366713047027588
6891,reinvent,RFC,54,107,34.982136249542236,CCN(CC(C)C)C(=O)c1ccc(NC(=O)Cc2ccc(F)c(F)c2)cc1,true,1,true,0,0.20087676375911678,0.20087676375911678,0.20087676375911678,1.0,0.1366713047027588
6892,reinvent,RFC,54,108,34.982136249542236,COc1ccccc1N1CCN(CCC(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.48224945579683737,0.48224945579683737,0.48224945579683737,1.0,0.1366713047027588
6893,reinvent,RFC,54,109,34.982136249542236,C=CCOc1c(Cc2ccc(O)cc2O)cc(O)c(C(=O)OCC)c1Cl,true,1,true,0,0.27532438877941867,0.27532438877941867,0.27532438877941867,1.0,0.1366713047027588
6894,reinvent,RFC,54,110,34.982136249542236,O=S1(=O)N=C(NC2CCCCC2)Oc2cc(O)ccc21,true,1,true,0,0.2846984850661321,0.2846984850661321,0.2846984850661321,1.0,0.1366713047027588
6895,reinvent,RFC,54,111,34.982136249542236,COc1ccc(C(=O)C2=C(O)C(=O)N(Cc3cccc(C(F)(F)F)c3Cl)C2=O)cc1OC,true,1,true,0,0.33770858912129886,0.33770858912129886,0.33770858912129886,1.0,0.1366713047027588
6896,reinvent,RFC,54,112,34.982136249542236,CCCN1CCC2c3cc(OC)cnc3OCC2C1,true,1,true,0,0.21342621162692832,0.21342621162692832,0.21342621162692832,1.0,0.1366713047027588
6897,reinvent,RFC,54,113,34.982136249542236,CNC(=O)c1cccc(CNC(=O)c2ccc3c(c2)N(C2CCCC2)C(=O)C(C)S3)c1,true,1,true,0,0.36765825635653465,0.36765825635653465,0.36765825635653465,1.0,0.1366713047027588
6898,reinvent,RFC,54,114,34.982136249542236,COc1ccc(CN2CCN(CC3CCCC34CC(=O)c3ccc(F)cc3C4)CC2)cc1,true,1,true,0,0.25235579028814314,0.25235579028814314,0.25235579028814314,1.0,0.1366713047027588
