,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4338,reinvent,RFC,34,114,22.189711093902588,O=S(=O)(c1ccccc1N1CCCNCC1)n1ccc2ccccc21,true,1,true,0,0.19298409198174307,0.19298409198174307,0.19298409198174307,1.0,0.1309678554534912
4339,reinvent,RFC,34,115,22.189711093902588,O=c1[nH]c(=O)c2c3n[nH]cc3c1c1ccc3[nH]ncc3c12,true,1,true,0,0.3160908372243511,0.3160908372243511,0.3160908372243511,1.0,0.1309678554534912
4340,reinvent,RFC,34,116,22.189711093902588,O=C(OCCN1CCC(n2c(=O)[nH]c(=O)c3c(F)cccc32)CC1)c1ccccc1O,true,1,true,0,0.5996229314591536,0.5996229314591536,0.5996229314591536,1.0,0.1309678554534912
4341,reinvent,RFC,34,117,22.189711093902588,CCCn1cc(-c2cnc(NC(=O)C3Cc4ccccc4O3)c(OCC3CC3)c2)cn1,true,1,true,0,0.2905104618021733,0.2905104618021733,0.2905104618021733,1.0,0.1309678554534912
4342,reinvent,RFC,34,118,22.189711093902588,COc1cc(Oc2ccnc3[nH]cnc23)ccc1-c1ccn2sc(=O)n(CCCCN3CCN(C)CC3)c(=O)c12,true,1,true,0,0.27626722384655844,0.27626722384655844,0.27626722384655844,1.0,0.1309678554534912
4343,reinvent,RFC,34,119,22.189711093902588,O=C(CSc1ccncc1)Oc1ccc2c(c1)CNCC2,true,1,true,0,0.1962302233575679,0.1962302233575679,0.1962302233575679,1.0,0.1309678554534912
4344,reinvent,RFC,34,120,22.189711093902588,Cc1ccc(C(=O)NC2CC2)cc1Nc1cc2c(cn1)c(N1CCC(CO)CC1)nn2C1CCCC1,true,1,true,0,0.23390249719416392,0.23390249719416392,0.23390249719416392,1.0,0.1309678554534912
4345,reinvent,RFC,34,121,22.189711093902588,O=c1c2c3c(sc2n(-c2ccccc2)c(=O)n1Cc1cc(OCC2CNCCO2)c(Cl)cc1Cl)CCCC3,true,1,true,0,0.40700817770340825,0.40700817770340825,0.40700817770340825,1.0,0.1309678554534912
4346,reinvent,RFC,34,122,22.189711093902588,Cc1sc(CN)c2c1C(=O)C(=Cc1ccc3nnc(C(=O)NCc4cccc([N+](=O)[O-])c4)c(N)c3c1)C(O)=C2,true,1,true,0,0.3238533326015656,0.3238533326015656,0.3238533326015656,1.0,0.1309678554534912
4347,reinvent,RFC,34,123,22.189711093902588,Nc1ncc(-c2ccc3cc(OC4CCC(O)CC4)ccc3c2)c(=O)[nH]1,true,1,true,0,0.2324482933039621,0.2324482933039621,0.2324482933039621,1.0,0.1309678554534912
4348,reinvent,RFC,34,124,22.189711093902588,CCc1cc(NC(=O)Cn2ccc3c(N4CCOCC4)nc(-c4ccoc4C)nc32)ccc1C,true,1,true,0,0.20939011952623574,0.20939011952623574,0.20939011952623574,1.0,0.1309678554534912
4349,reinvent,RFC,34,125,22.189711093902588,CC(=O)c1cc(NC(=O)c2c(NCc3ccc(F)c(C(F)(F)F)c3)nnn2C)ccn1,true,1,true,0,0.3049490740740742,0.3049490740740742,0.3049490740740742,1.0,0.1309678554534912
4350,reinvent,RFC,34,126,22.189711093902588,Cc1c(F)ccnc1Sc1nc(N)c(C#N)c(C2CCNCC2)c1C,true,1,true,0,0.19144735645685595,0.19144735645685595,0.19144735645685595,1.0,0.1309678554534912
4351,reinvent,RFC,34,127,22.189711093902588,CN(C)CCc1c[nH]c2nc(NCCN)nc(Nc3cccc(Cl)c3F)c12,true,1,true,0,0.2854931349151936,0.2854931349151936,0.2854931349151936,1.0,0.1309678554534912
