,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
57892,reinvent,RFC,455,19,288.92954683303833,Cc1nc(C)c(CNCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,false,1,0.9062270759002259,0.9062270759002259,0.9062270759002259,1.0,0.09505891799926758
57893,reinvent,RFC,455,20,288.92954683303833,O=c1cc(CNCCN2CCN(c3nsc4ccccc34)CC2)c2cc(F)ccc2[nH]1,true,1,true,0,0.9101650203087587,0.9101650203087587,0.9101650203087587,1.0,0.09505891799926758
57894,reinvent,RFC,455,21,288.92954683303833,CCNCCN1CCN(c2nsc3ccccc23)CCC1c1nsc2ccccc12,true,1,true,0,0.8442422353255687,0.8442422353255687,0.8442422353255687,1.0,0.09505891799926758
57895,reinvent,RFC,455,22,288.92954683303833,O=c1[nH]nc(Cc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2)c2c1CCCC2,true,1,true,0,0.950363418605196,0.950363418605196,0.950363418605196,1.0,0.09505891799926758
57896,reinvent,RFC,455,23,288.92954683303833,O=C1CCCCC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.94078107404578,0.94078107404578,0.94078107404578,1.0,0.09505891799926758
57897,reinvent,RFC,455,24,288.92954683303833,CC1=C(N2CCN(c3nsc4ccccc34)CC2)C(=O)C(=O)C1,true,1,true,0,0.7477645260946627,0.7477645260946627,0.7477645260946627,1.0,0.09505891799926758
57898,reinvent,RFC,455,25,288.92954683303833,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,304,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09505891799926758
57899,reinvent,RFC,455,26,288.92954683303833,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,407,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09505891799926758
57900,reinvent,RFC,455,27,288.92954683303833,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.09505891799926758
57901,reinvent,RFC,455,28,288.92954683303833,O=C1CCCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9807369036894655,0.9807369036894655,0.9807369036894655,1.0,0.09505891799926758
57902,reinvent,RFC,455,29,288.92954683303833,O=C1C=C(c2ccn(CCN3CCN(c4nsc5ccccc45)CC3)n2)CC1,true,1,true,0,0.9055901026032217,0.9055901026032217,0.9055901026032217,1.0,0.09505891799926758
57903,reinvent,RFC,455,30,288.92954683303833,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,false,1,0.9184724196661537,0.9184724196661537,0.9184724196661537,1.0,0.09505891799926758
57904,reinvent,RFC,455,31,288.92954683303833,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,70,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09505891799926758
57905,reinvent,RFC,455,32,288.92954683303833,CC1C(=O)CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9159219663689719,0.9159219663689719,0.9159219663689719,1.0,0.09505891799926758
57906,reinvent,RFC,455,33,288.92954683303833,CC1C(=O)NCCCN1S(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9103756162840604,0.9103756162840604,0.9103756162840604,1.0,0.09505891799926758
57907,reinvent,RFC,455,34,288.92954683303833,c1ccc2c(N3CCN(CCN4CCCC(C5CCCCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9654394582589212,0.9654394582589212,0.9654394582589212,1.0,0.09505891799926758
57908,reinvent,RFC,455,35,288.92954683303833,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,408,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09505891799926758
57909,reinvent,RFC,455,36,288.92954683303833,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,46,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.09505891799926758
57910,reinvent,RFC,455,37,288.92954683303833,CC(=O)N1CC(COc2ccccc2CCCCN2CCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8002348812502263,0.8002348812502263,0.8002348812502263,1.0,0.09505891799926758
57911,reinvent,RFC,455,38,288.92954683303833,O=C1CC(O)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8273804379605743,0.8273804379605743,0.8273804379605743,1.0,0.09505891799926758
57912,reinvent,RFC,455,39,288.92954683303833,O=C1CCCC1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9230228159551156,0.9230228159551156,0.9230228159551156,1.0,0.09505891799926758
57913,reinvent,RFC,455,40,288.92954683303833,O=C1Cc2ccccc2C1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9295343502043032,0.9295343502043032,0.9295343502043032,1.0,0.09505891799926758
57914,reinvent,RFC,455,41,288.92954683303833,O=C(CC(=O)N1CC2CCC1C1(CNC(=O)C1)C2)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9020779220402877,0.9020779220402877,0.9020779220402877,1.0,0.09505891799926758
57915,reinvent,RFC,455,42,288.92954683303833,O=C1CCCc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.8495429416308938,0.8495429416308938,0.8495429416308938,1.0,0.09505891799926758
57916,reinvent,RFC,455,43,288.92954683303833,O=C1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9695998870321866,0.9695998870321866,0.9695998870321866,1.0,0.09505891799926758
57917,reinvent,RFC,455,44,288.92954683303833,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4cccc5sncc45)CC3)CC2)CC1,true,1,true,0,0.5569867807037344,0.5569867807037344,0.5569867807037344,1.0,0.09505891799926758
57918,reinvent,RFC,455,45,288.92954683303833,O=C1CC(CC2CC2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9212761585530126,0.9212761585530126,0.9212761585530126,1.0,0.09505891799926758
57919,reinvent,RFC,455,46,288.92954683303833,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09505891799926758
57920,reinvent,RFC,455,47,288.92954683303833,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,68,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09505891799926758
57921,reinvent,RFC,455,48,288.92954683303833,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,305,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09505891799926758
57922,reinvent,RFC,455,49,288.92954683303833,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,306,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09505891799926758
57923,reinvent,RFC,455,50,288.92954683303833,O=C1CC(Cl)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9119882129088049,0.9119882129088049,0.9119882129088049,1.0,0.09505891799926758
57924,reinvent,RFC,455,51,288.92954683303833,Cc1ccsc1C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8985703293874735,0.8985703293874735,0.8985703293874735,1.0,0.09505891799926758
57925,reinvent,RFC,455,52,288.92954683303833,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,14,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09505891799926758
57926,reinvent,RFC,455,53,288.92954683303833,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,5,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09505891799926758
57927,reinvent,RFC,455,54,288.92954683303833,CC(C)(C)C(=O)NC1CCC(F)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9574015006314963,0.9574015006314963,0.9574015006314963,1.0,0.09505891799926758
57928,reinvent,RFC,455,55,288.92954683303833,C1C(NCCN2CCN(c3nsc4ccccc43)CC2)CCC(NC(CCS(=O)(=O)N2CCCC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09505891799926758
57929,reinvent,RFC,455,56,288.92954683303833,C(CCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,false,1,0.9420904526241454,0.9420904526241454,0.9420904526241454,1.0,0.09505891799926758
57930,reinvent,RFC,455,57,288.92954683303833,O=C1C=C(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9500024866685326,0.9500024866685326,0.9500024866685326,1.0,0.09505891799926758
57931,reinvent,RFC,455,58,288.92954683303833,c1ccc2c(N3CCN(CCCC4CCC(Cc5cscn5)CC4)CC3)nsc2c1,true,1,true,0,0.9195205529202436,0.9195205529202436,0.9195205529202436,1.0,0.09505891799926758
57932,reinvent,RFC,455,59,288.92954683303833,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,409,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09505891799926758
57933,reinvent,RFC,455,60,288.92954683303833,Cc1cnc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cn1,true,1,true,0,0.9206256529773152,0.9206256529773152,0.9206256529773152,1.0,0.09505891799926758
57934,reinvent,RFC,455,61,288.92954683303833,c1ccc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,false,3,0.9594520752463296,0.9594520752463296,0.9594520752463296,1.0,0.09505891799926758
57935,reinvent,RFC,455,62,288.92954683303833,CCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9686098308112846,0.9686098308112846,0.9686098308112846,1.0,0.09505891799926758
57936,reinvent,RFC,455,63,288.92954683303833,CCC(=O)C1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9255061974778342,0.9255061974778342,0.9255061974778342,1.0,0.09505891799926758
57937,reinvent,RFC,455,64,288.92954683303833,CC1(C)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,4,0.923845990180159,0.923845990180159,0.923845990180159,1.0,0.09505891799926758
57938,reinvent,RFC,455,65,288.92954683303833,C=C1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9400511487334482,0.9400511487334482,0.9400511487334482,1.0,0.09505891799926758
57939,reinvent,RFC,455,66,288.92954683303833,CC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1N(C)C,true,1,true,0,0.930370693737471,0.930370693737471,0.930370693737471,1.0,0.09505891799926758
57940,reinvent,RFC,455,67,288.92954683303833,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9427198628961369,0.9427198628961369,0.9427198628961369,1.0,0.09505891799926758
57941,reinvent,RFC,455,68,288.92954683303833,Cc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.7752325204658825,0.7752325204658825,0.7752325204658825,1.0,0.09505891799926758
57942,reinvent,RFC,455,69,288.92954683303833,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.09505891799926758
57943,reinvent,RFC,455,70,288.92954683303833,COc1ccc2c(NC(=O)CCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,true,0,0.8308636671171657,0.8308636671171657,0.8308636671171657,1.0,0.09505891799926758
57944,reinvent,RFC,455,71,288.92954683303833,c1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,13,0.9347244132451987,0.9347244132451987,0.9347244132451987,1.0,0.09505891799926758
57945,reinvent,RFC,455,72,288.92954683303833,CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.969056604834056,0.969056604834056,0.969056604834056,1.0,0.09505891799926758
57946,reinvent,RFC,455,73,288.92954683303833,c1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,14,0.9347244132451987,0.9347244132451987,0.9347244132451987,1.0,0.09505891799926758
57947,reinvent,RFC,455,74,288.92954683303833,CCN1CCCC1CNc1nc(Nc2cnccc2N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)ncc1C,true,1,true,0,0.8421712373077516,0.8421712373077516,0.8421712373077516,1.0,0.09505891799926758
57948,reinvent,RFC,455,75,288.92954683303833,CC1C2C=CCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9399415270551994,0.9399415270551994,0.9399415270551994,1.0,0.09505891799926758
57949,reinvent,RFC,455,76,288.92954683303833,CC1=CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9125850853487577,0.9125850853487577,0.9125850853487577,1.0,0.09505891799926758
57950,reinvent,RFC,455,77,288.92954683303833,N#CC1CCN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9323882777879688,0.9323882777879688,0.9323882777879688,1.0,0.09505891799926758
57951,reinvent,RFC,455,78,288.92954683303833,CCCOC(=O)C1CC(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8207461224552911,0.8207461224552911,0.8207461224552911,1.0,0.09505891799926758
57952,reinvent,RFC,455,79,288.92954683303833,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,343,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09505891799926758
57953,reinvent,RFC,455,80,288.92954683303833,O=C1C(NCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3sccc23)CC1,true,1,true,0,0.8950908443032101,0.8950908443032101,0.8950908443032101,1.0,0.09505891799926758
57954,reinvent,RFC,455,81,288.92954683303833,O=C1C(O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.8935023259467888,0.8935023259467888,0.8935023259467888,1.0,0.09505891799926758
57955,reinvent,RFC,455,82,288.92954683303833,O=C(O)C=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9299219980975993,0.9299219980975993,0.9299219980975993,1.0,0.09505891799926758
57956,reinvent,RFC,455,83,288.92954683303833,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09505891799926758
57957,reinvent,RFC,455,84,288.92954683303833,O=C1CN(S(=O)(=O)c2cccc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8977227072310245,0.8977227072310245,0.8977227072310245,1.0,0.09505891799926758
57958,reinvent,RFC,455,85,288.92954683303833,CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.9612513038207667,0.9612513038207667,0.9612513038207667,1.0,0.09505891799926758
57959,reinvent,RFC,455,86,288.92954683303833,CC1CN(c2nsc3ccccc23)CCN1NCCN1CCN(c2nsc3ccccc23)CC1=O,true,1,true,0,0.8023055772826488,0.8023055772826488,0.8023055772826488,1.0,0.09505891799926758
57960,reinvent,RFC,455,87,288.92954683303833,NC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCCC1=O,true,1,true,0,0.9404372053192753,0.9404372053192753,0.9404372053192753,1.0,0.09505891799926758
57961,reinvent,RFC,455,88,288.92954683303833,COc1cc2cccc(F)c2cc1N(N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8184483034394637,0.8184483034394637,0.8184483034394637,1.0,0.09505891799926758
57962,reinvent,RFC,455,89,288.92954683303833,NS(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9427736326790781,0.9427736326790781,0.9427736326790781,1.0,0.09505891799926758
57963,reinvent,RFC,455,90,288.92954683303833,COc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.9074580475244056,0.9074580475244056,0.9074580475244056,1.0,0.09505891799926758
57964,reinvent,RFC,455,91,288.92954683303833,CCC1CCCN1C1CCC(=CCCCCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9343177843882419,0.9343177843882419,0.9343177843882419,1.0,0.09505891799926758
57965,reinvent,RFC,455,92,288.92954683303833,Cn1cc(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8676083626096278,0.8676083626096278,0.8676083626096278,1.0,0.09505891799926758
57966,reinvent,RFC,455,93,288.92954683303833,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccnc2c(F)cccc12,true,1,true,0,0.8624043929786512,0.8624043929786512,0.8624043929786512,1.0,0.09505891799926758
57967,reinvent,RFC,455,94,288.92954683303833,CCCOC(=O)c1cccc(CCNCCN2CCCCC2=O)c1O,true,1,true,0,0.3470556387615575,0.3470556387615575,0.3470556387615575,1.0,0.09505891799926758
57968,reinvent,RFC,455,95,288.92954683303833,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9591986498422872,0.9591986498422872,0.9591986498422872,1.0,0.09505891799926758
57969,reinvent,RFC,455,96,288.92954683303833,O=C1c2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9478121279820809,0.9478121279820809,0.9478121279820809,1.0,0.09505891799926758
57970,reinvent,RFC,455,97,288.92954683303833,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9043593485538113,0.9043593485538113,0.9043593485538113,1.0,0.09505891799926758
57971,reinvent,RFC,455,98,288.92954683303833,O=C1Cc2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8754533824124587,0.8754533824124587,0.8754533824124587,1.0,0.09505891799926758
57972,reinvent,RFC,455,99,288.92954683303833,O=C1NCC1NCCN1CCN(c2nsc3cc(F)ccc23)CC1,true,1,true,0,0.6939333719072295,0.6939333719072295,0.6939333719072295,1.0,0.09505891799926758
57973,reinvent,RFC,455,100,288.92954683303833,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1nc2ccccc2[nH]1,true,1,true,0,0.9170266817652624,0.9170266817652624,0.9170266817652624,1.0,0.09505891799926758
57974,reinvent,RFC,455,101,288.92954683303833,CNS(=O)(=O)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8037014934455122,0.8037014934455122,0.8037014934455122,1.0,0.09505891799926758
57975,reinvent,RFC,455,102,288.92954683303833,O=S(=O)(NCCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccnc1,true,1,true,0,0.9703058839779963,0.9703058839779963,0.9703058839779963,1.0,0.09505891799926758
57976,reinvent,RFC,455,103,288.92954683303833,CC1(C)C(=O)C(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1O,true,1,true,0,0.8689229474240314,0.8689229474240314,0.8689229474240314,1.0,0.09505891799926758
57977,reinvent,RFC,455,104,288.92954683303833,Cc1nc(C)c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9494843001077307,0.9494843001077307,0.9494843001077307,1.0,0.09505891799926758
57978,reinvent,RFC,455,105,288.92954683303833,CCn1c(=O)c(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.9014278084045189,0.9014278084045189,0.9014278084045189,1.0,0.09505891799926758
57979,reinvent,RFC,455,106,288.92954683303833,CS(=O)(=O)N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8947070641214613,0.8947070641214613,0.8947070641214613,1.0,0.09505891799926758
57980,reinvent,RFC,455,107,288.92954683303833,O=c1c2ccccc2n2n1CC(c1ccsc1)SC2,true,1,true,0,0.28869465447332854,0.28869465447332854,0.28869465447332854,1.0,0.09505891799926758
57981,reinvent,RFC,455,108,288.92954683303833,[nH]1c(-c2c(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2)nc(C)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09505891799926758
57982,reinvent,RFC,455,109,288.92954683303833,O=c1[nH]nccc1SCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7866892860905248,0.7866892860905248,0.7866892860905248,1.0,0.09505891799926758
57983,reinvent,RFC,455,110,288.92954683303833,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.9118733253177881,0.9118733253177881,0.9118733253177881,1.0,0.09505891799926758
57984,reinvent,RFC,455,111,288.92954683303833,Cn1nc(CCN2CCN(c3nsc4ccccc34)CC2)ccc1=O,true,1,true,0,0.9546691591136219,0.9546691591136219,0.9546691591136219,1.0,0.09505891799926758
57985,reinvent,RFC,455,112,288.92954683303833,c1ccc2c(N3CCN(CCCCNCc4ccncc4)CC3)nsc2c1,true,1,true,0,0.9271641490964488,0.9271641490964488,0.9271641490964488,1.0,0.09505891799926758
57986,reinvent,RFC,455,113,288.92954683303833,Clc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9481593863090774,0.9481593863090774,0.9481593863090774,1.0,0.09505891799926758
57987,reinvent,RFC,455,114,288.92954683303833,Fc1cc(F)c(CN2CCN(c3nsc4ccccc34)CC2)c(Br)c1,true,1,true,0,0.7687511145392307,0.7687511145392307,0.7687511145392307,1.0,0.09505891799926758
57988,reinvent,RFC,455,115,288.92954683303833,Cc1ccc(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8515268375039091,0.8515268375039091,0.8515268375039091,1.0,0.09505891799926758
57989,reinvent,RFC,455,116,288.92954683303833,CCOc1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)ccc1OC,true,1,true,0,0.7931560188745503,0.7931560188745503,0.7931560188745503,1.0,0.09505891799926758
57990,reinvent,RFC,455,117,288.92954683303833,Cc1nc(C)c(OCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8044975736770144,0.8044975736770144,0.8044975736770144,1.0,0.09505891799926758
57991,reinvent,RFC,455,118,288.92954683303833,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,true,1,false,6,0.8787620896875035,0.8787620896875035,0.8787620896875035,1.0,0.09505891799926758
57992,reinvent,RFC,455,119,288.92954683303833,Brc1ccc2ncc(CCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.883754159502228,0.883754159502228,0.883754159502228,1.0,0.09505891799926758
57993,reinvent,RFC,455,120,288.92954683303833,c1cncc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.09505891799926758
