,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
35859,reinvent,RFC,282,11,181.1395387649536,O=C(CNC1CCCC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9088709436274165,0.9088709436274165,0.9088709436274165,1.0,0.10692882537841797
35860,reinvent,RFC,282,12,181.1395387649536,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,5,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.10692882537841797
35861,reinvent,RFC,282,13,181.1395387649536,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.869377251178615,0.869377251178615,0.869377251178615,1.0,0.10692882537841797
35862,reinvent,RFC,282,14,181.1395387649536,O=C1CCCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8466449547886928,0.8466449547886928,0.8466449547886928,1.0,0.10692882537841797
35863,reinvent,RFC,282,15,181.1395387649536,CC1(C)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9335683605990375,0.9335683605990375,0.9335683605990375,1.0,0.10692882537841797
35864,reinvent,RFC,282,16,181.1395387649536,C#CCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9218353407759995,0.9218353407759995,0.9218353407759995,1.0,0.10692882537841797
35865,reinvent,RFC,282,17,181.1395387649536,c1ccc2c(N3CCN(CCCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9646329598236184,0.9646329598236184,0.9646329598236184,1.0,0.10692882537841797
35866,reinvent,RFC,282,18,181.1395387649536,NC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9335448394553252,0.9335448394553252,0.9335448394553252,1.0,0.10692882537841797
35867,reinvent,RFC,282,19,181.1395387649536,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10692882537841797
35868,reinvent,RFC,282,20,181.1395387649536,c1ccc2c(c1)CCC1C2=NNCN1CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8644599045377758,0.8644599045377758,0.8644599045377758,1.0,0.10692882537841797
35869,reinvent,RFC,282,21,181.1395387649536,CCCNC1CCC(N2CCC(N3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8251805013204037,0.8251805013204037,0.8251805013204037,1.0,0.10692882537841797
35870,reinvent,RFC,282,22,181.1395387649536,O=C(C=CCCCN1CCN(c2nsc3ccccc23)CC1)COC1CCCCC1,true,1,true,0,0.9111978738499918,0.9111978738499918,0.9111978738499918,1.0,0.10692882537841797
35871,reinvent,RFC,282,23,181.1395387649536,CNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC(=O)C1,true,1,true,0,0.9040811684235003,0.9040811684235003,0.9040811684235003,1.0,0.10692882537841797
35872,reinvent,RFC,282,24,181.1395387649536,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CC2CCC1CC2,true,1,true,0,0.9207897056611709,0.9207897056611709,0.9207897056611709,1.0,0.10692882537841797
35873,reinvent,RFC,282,25,181.1395387649536,CC1CCCCC(NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.911435581059701,0.911435581059701,0.911435581059701,1.0,0.10692882537841797
35874,reinvent,RFC,282,26,181.1395387649536,O=C(C=Cc1cccs1)CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9002569481527282,0.9002569481527282,0.9002569481527282,1.0,0.10692882537841797
35875,reinvent,RFC,282,27,181.1395387649536,COCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9594678033658683,0.9594678033658683,0.9594678033658683,1.0,0.10692882537841797
35876,reinvent,RFC,282,28,181.1395387649536,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,106,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10692882537841797
35877,reinvent,RFC,282,29,181.1395387649536,C1C(CCN2CCN(c3c4c(sn3)cccc4)CC2)CCC(NCCN2CCN(c3nsc6ccccc43)CC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10692882537841797
35878,reinvent,RFC,282,30,181.1395387649536,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,36,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10692882537841797
35879,reinvent,RFC,282,31,181.1395387649536,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,50,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10692882537841797
35880,reinvent,RFC,282,32,181.1395387649536,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,179,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10692882537841797
35881,reinvent,RFC,282,33,181.1395387649536,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,51,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10692882537841797
35882,reinvent,RFC,282,34,181.1395387649536,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,107,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10692882537841797
35883,reinvent,RFC,282,35,181.1395387649536,OCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.981573071274525,0.981573071274525,0.981573071274525,1.0,0.10692882537841797
35884,reinvent,RFC,282,36,181.1395387649536,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,39,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.10692882537841797
35885,reinvent,RFC,282,37,181.1395387649536,c1cc2snc(N3CCN(CCN4CCC5CCC(C5)C4)CC3)c2s1,true,1,true,0,0.565479475256077,0.565479475256077,0.565479475256077,1.0,0.10692882537841797
35886,reinvent,RFC,282,38,181.1395387649536,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NCCN2CCN(c3nsc4cnccc34)CC2)C1,true,1,true,0,0.9419372788227095,0.9419372788227095,0.9419372788227095,1.0,0.10692882537841797
35887,reinvent,RFC,282,39,181.1395387649536,CC1CCCC(C(C)NCC2CCC(CN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8171304854177663,0.8171304854177663,0.8171304854177663,1.0,0.10692882537841797
35888,reinvent,RFC,282,40,181.1395387649536,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,11,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.10692882537841797
35889,reinvent,RFC,282,41,181.1395387649536,CNC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9424923755197215,0.9424923755197215,0.9424923755197215,1.0,0.10692882537841797
35890,reinvent,RFC,282,42,181.1395387649536,CC(=O)NC1CCC(CCN2CCC(NC(=O)CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9238211180250653,0.9238211180250653,0.9238211180250653,1.0,0.10692882537841797
35891,reinvent,RFC,282,43,181.1395387649536,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.10692882537841797
35892,reinvent,RFC,282,44,181.1395387649536,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,52,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10692882537841797
35893,reinvent,RFC,282,45,181.1395387649536,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,16,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.10692882537841797
35894,reinvent,RFC,282,46,181.1395387649536,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,27,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10692882537841797
35895,reinvent,RFC,282,47,181.1395387649536,c1ccc2c(N3CCN(CCCCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9555940829255165,0.9555940829255165,0.9555940829255165,1.0,0.10692882537841797
35896,reinvent,RFC,282,48,181.1395387649536,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9646810828415687,0.9646810828415687,0.9646810828415687,1.0,0.10692882537841797
35897,reinvent,RFC,282,49,181.1395387649536,CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9729705159559466,0.9729705159559466,0.9729705159559466,1.0,0.10692882537841797
35898,reinvent,RFC,282,50,181.1395387649536,O=c1oc2ccccc2n1C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9352977203671831,0.9352977203671831,0.9352977203671831,1.0,0.10692882537841797
35899,reinvent,RFC,282,51,181.1395387649536,c1ccc2c(N3CCN(CCCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.943047931075277,0.943047931075277,0.943047931075277,1.0,0.10692882537841797
35900,reinvent,RFC,282,52,181.1395387649536,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.10692882537841797
35901,reinvent,RFC,282,53,181.1395387649536,c1ccc2c(N3CCN(CCC4CCCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9627169736684273,0.9627169736684273,0.9627169736684273,1.0,0.10692882537841797
35902,reinvent,RFC,282,54,181.1395387649536,c1ccc2c(N3CCCCN(CCC4CCCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9293072073144674,0.9293072073144674,0.9293072073144674,1.0,0.10692882537841797
35903,reinvent,RFC,282,55,181.1395387649536,c1ccc2c(N3CCCCN(CCCCN4CCCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.10692882537841797
35904,reinvent,RFC,282,56,181.1395387649536,CC(=O)NC1CCCN(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9537677992282299,0.9537677992282299,0.9537677992282299,1.0,0.10692882537841797
35905,reinvent,RFC,282,57,181.1395387649536,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1csc2c1CCCCC2,true,1,true,0,0.8971732878160001,0.8971732878160001,0.8971732878160001,1.0,0.10692882537841797
35906,reinvent,RFC,282,58,181.1395387649536,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,35,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.10692882537841797
35907,reinvent,RFC,282,59,181.1395387649536,c1ccc2c(c1)CCNC2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8972579328716049,0.8972579328716049,0.8972579328716049,1.0,0.10692882537841797
35908,reinvent,RFC,282,60,181.1395387649536,O=C1CN(CCCCN2CN=CNC2=O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8990588421803284,0.8990588421803284,0.8990588421803284,1.0,0.10692882537841797
35909,reinvent,RFC,282,61,181.1395387649536,CCC1(N)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9469764893106581,0.9469764893106581,0.9469764893106581,1.0,0.10692882537841797
35910,reinvent,RFC,282,62,181.1395387649536,CC(=O)NC1CCc2cccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c2C1,true,1,true,0,0.8054516132751427,0.8054516132751427,0.8054516132751427,1.0,0.10692882537841797
35911,reinvent,RFC,282,63,181.1395387649536,CC(C)CNC1CCC(CN=CCc2nc3ccccc3s2)CC1,true,1,true,0,0.208177101094789,0.208177101094789,0.208177101094789,1.0,0.10692882537841797
35912,reinvent,RFC,282,64,181.1395387649536,CC(C)CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9160720280311968,0.9160720280311968,0.9160720280311968,1.0,0.10692882537841797
35913,reinvent,RFC,282,65,181.1395387649536,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.10692882537841797
35914,reinvent,RFC,282,66,181.1395387649536,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(=O)N1,true,1,true,0,0.9056679981150034,0.9056679981150034,0.9056679981150034,1.0,0.10692882537841797
35915,reinvent,RFC,282,67,181.1395387649536,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN(C)C,true,1,true,0,0.886866531240572,0.886866531240572,0.886866531240572,1.0,0.10692882537841797
35916,reinvent,RFC,282,68,181.1395387649536,CN(C)CCC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8788010872007779,0.8788010872007779,0.8788010872007779,1.0,0.10692882537841797
35917,reinvent,RFC,282,69,181.1395387649536,COc1cc(C)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1C,true,1,true,0,0.8466401834712468,0.8466401834712468,0.8466401834712468,1.0,0.10692882537841797
35918,reinvent,RFC,282,70,181.1395387649536,CC(=O)c1c(O)n(CCCCCN2CCN(c3nsc4ccccc34)CC2)c(=O)n1C,true,1,true,0,0.8995116415890817,0.8995116415890817,0.8995116415890817,1.0,0.10692882537841797
35919,reinvent,RFC,282,71,181.1395387649536,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1C(Cl)Br,true,1,true,0,0.93769705256383,0.93769705256383,0.93769705256383,1.0,0.10692882537841797
35920,reinvent,RFC,282,72,181.1395387649536,Clc1cccc(NC2=NCCN2CCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.8718593534937126,0.8718593534937126,0.8718593534937126,1.0,0.10692882537841797
35921,reinvent,RFC,282,73,181.1395387649536,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.10692882537841797
35922,reinvent,RFC,282,74,181.1395387649536,CCC1CC(C(F)(F)F)CCC1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7962042995695076,0.7962042995695076,0.7962042995695076,1.0,0.10692882537841797
35923,reinvent,RFC,282,75,181.1395387649536,FC(F)(F)CC1CC(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8884606504617345,0.8884606504617345,0.8884606504617345,1.0,0.10692882537841797
35924,reinvent,RFC,282,76,181.1395387649536,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,6,0.9357906657897862,0.9357906657897862,0.9357906657897862,1.0,0.10692882537841797
35925,reinvent,RFC,282,77,181.1395387649536,CCCCC(=O)NCCN1CCN(c2nsc3ccccc23)C1,true,1,true,0,0.8098356163687225,0.8098356163687225,0.8098356163687225,1.0,0.10692882537841797
35926,reinvent,RFC,282,78,181.1395387649536,CCC(N)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9138990873845179,0.9138990873845179,0.9138990873845179,1.0,0.10692882537841797
35927,reinvent,RFC,282,79,181.1395387649536,C(=CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCCCC1,true,1,true,0,0.9251278578223205,0.9251278578223205,0.9251278578223205,1.0,0.10692882537841797
35928,reinvent,RFC,282,80,181.1395387649536,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,29,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.10692882537841797
35929,reinvent,RFC,282,81,181.1395387649536,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,false,1,0.9362831264606813,0.9362831264606813,0.9362831264606813,1.0,0.10692882537841797
35930,reinvent,RFC,282,82,181.1395387649536,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.10692882537841797
35931,reinvent,RFC,282,83,181.1395387649536,O=C1C(C2CC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9336734998833138,0.9336734998833138,0.9336734998833138,1.0,0.10692882537841797
35932,reinvent,RFC,282,84,181.1395387649536,CCCCC1(CC)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.942130612645816,0.942130612645816,0.942130612645816,1.0,0.10692882537841797
35933,reinvent,RFC,282,85,181.1395387649536,NC1CC(=CCCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.8817394195106084,0.8817394195106084,0.8817394195106084,1.0,0.10692882537841797
35934,reinvent,RFC,282,86,181.1395387649536,COC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8524200483210329,0.8524200483210329,0.8524200483210329,1.0,0.10692882537841797
35935,reinvent,RFC,282,87,181.1395387649536,CCNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9558593765506896,0.9558593765506896,0.9558593765506896,1.0,0.10692882537841797
35936,reinvent,RFC,282,88,181.1395387649536,NC(=O)C1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9270929615058106,0.9270929615058106,0.9270929615058106,1.0,0.10692882537841797
35937,reinvent,RFC,282,89,181.1395387649536,CC1CCCC(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9101664361745535,0.9101664361745535,0.9101664361745535,1.0,0.10692882537841797
35938,reinvent,RFC,282,90,181.1395387649536,O=C(COCCN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8495339012416879,0.8495339012416879,0.8495339012416879,1.0,0.10692882537841797
35939,reinvent,RFC,282,91,181.1395387649536,O=C(N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9458014532119391,0.9458014532119391,0.9458014532119391,1.0,0.10692882537841797
35940,reinvent,RFC,282,92,181.1395387649536,O=C(N1CCN(c2nsc3ccccc23)CC1)N1N=C(CCCN2CCN(c3nsc4ccccc34)CC2)CC1c1ccccc1,true,1,true,0,0.8153717844231484,0.8153717844231484,0.8153717844231484,1.0,0.10692882537841797
35941,reinvent,RFC,282,93,181.1395387649536,CCC1=C(C#N)C(C(=O)NCCCCN2CCCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.8871574020881536,0.8871574020881536,0.8871574020881536,1.0,0.10692882537841797
35942,reinvent,RFC,282,94,181.1395387649536,Cn1nc(N2CCN(C3CCN(C(=O)NCCCN4CCN(c5nsc6ccccc56)C4)CC3)CC2)ccc1=O,true,1,true,0,0.8016161548363799,0.8016161548363799,0.8016161548363799,1.0,0.10692882537841797
35943,reinvent,RFC,282,95,181.1395387649536,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1F,true,1,true,0,0.8725441917117852,0.8725441917117852,0.8725441917117852,1.0,0.10692882537841797
35944,reinvent,RFC,282,96,181.1395387649536,Cc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)n1CC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8340045438064085,0.8340045438064085,0.8340045438064085,1.0,0.10692882537841797
35945,reinvent,RFC,282,97,181.1395387649536,Cc1cc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)ccc1[N+](=O)[O-],true,1,true,0,0.84225474930929,0.84225474930929,0.84225474930929,1.0,0.10692882537841797
35946,reinvent,RFC,282,98,181.1395387649536,O=C1CC2(CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)C(=O)c2ncccc21,true,1,true,0,0.8963138892135801,0.8963138892135801,0.8963138892135801,1.0,0.10692882537841797
35947,reinvent,RFC,282,99,181.1395387649536,O=C1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9507633695191984,0.9507633695191984,0.9507633695191984,1.0,0.10692882537841797
35948,reinvent,RFC,282,100,181.1395387649536,CC1CN(c2nsc3ccccc23)CCN1CCCOc1cccc(CC2CCCCC2=O)c1,true,1,true,0,0.7949681935172465,0.7949681935172465,0.7949681935172465,1.0,0.10692882537841797
35949,reinvent,RFC,282,101,181.1395387649536,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.10692882537841797
35950,reinvent,RFC,282,102,181.1395387649536,CN1C(=O)C(=O)c2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8586198851445761,0.8586198851445761,0.8586198851445761,1.0,0.10692882537841797
35951,reinvent,RFC,282,103,181.1395387649536,OC(CN1CCN(c2nsc3ccccc23)CC1)c1cccc2[nH]ccc12,true,1,true,0,0.7429270733011356,0.7429270733011356,0.7429270733011356,1.0,0.10692882537841797
35952,reinvent,RFC,282,104,181.1395387649536,CS(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9421423701194419,0.9421423701194419,0.9421423701194419,1.0,0.10692882537841797
35953,reinvent,RFC,282,105,181.1395387649536,C[SH](C)(=O)C1CCN(CCN2CCN(c3noc4ccccc34)CC2)CC1,true,1,true,0,0.666909177463727,0.666909177463727,0.666909177463727,1.0,0.10692882537841797
35954,reinvent,RFC,282,106,181.1395387649536,O=S1(=O)CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.967919729672321,0.967919729672321,0.967919729672321,1.0,0.10692882537841797
35955,reinvent,RFC,282,107,181.1395387649536,[O-][N+](CCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.9205742572640262,0.9205742572640262,0.9205742572640262,1.0,0.10692882537841797
35956,reinvent,RFC,282,108,181.1395387649536,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2[nH]1,true,1,false,1,0.891065214924839,0.891065214924839,0.891065214924839,1.0,0.10692882537841797
35957,reinvent,RFC,282,109,181.1395387649536,O=C(CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccc[nH]1,true,1,true,0,0.937793327358758,0.937793327358758,0.937793327358758,1.0,0.10692882537841797
35958,reinvent,RFC,282,110,181.1395387649536,c1ccc2c(N3CCN(CCCCc4ccc5ncsc5c4)CC3)nsc2c1,true,1,true,0,0.9083742732739643,0.9083742732739643,0.9083742732739643,1.0,0.10692882537841797
35959,reinvent,RFC,282,111,181.1395387649536,c1cncc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9255393766890679,0.9255393766890679,0.9255393766890679,1.0,0.10692882537841797
35960,reinvent,RFC,282,112,181.1395387649536,c1ccc2c(N3CCN(CCc4ccsc4)CC3)nsc2c1,true,1,false,4,0.9588584638176327,0.9588584638176327,0.9588584638176327,1.0,0.10692882537841797
35961,reinvent,RFC,282,113,181.1395387649536,Nc1nc(N)c2ccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc2n1,true,1,true,0,0.8915825138793078,0.8915825138793078,0.8915825138793078,1.0,0.10692882537841797
35962,reinvent,RFC,282,114,181.1395387649536,O=C1OCCc2cc(OCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.852695507642513,0.852695507642513,0.852695507642513,1.0,0.10692882537841797
35963,reinvent,RFC,282,115,181.1395387649536,Oc1cc2ccccc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8602400441694847,0.8602400441694847,0.8602400441694847,1.0,0.10692882537841797
35964,reinvent,RFC,282,116,181.1395387649536,O=c1c(Br)cccn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9439110915754882,0.9439110915754882,0.9439110915754882,1.0,0.10692882537841797
35965,reinvent,RFC,282,117,181.1395387649536,O=C1OCc2c(CCCCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.9079223762240277,0.9079223762240277,0.9079223762240277,1.0,0.10692882537841797
