,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10121,reinvent,RFC,80,10,51.99224257469177,OC1CCN(c2cc(N3CCCC3)nc(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)n2)CC1,true,1,true,0,0.18174599028978836,0.18174599028978836,0.18174599028978836,1.0,0.1372063159942627
10122,reinvent,RFC,80,11,51.99224257469177,Cc1cccc(N2CCN(CCCOc3cc4cc[nH]c(=O)c4cc3N3CCC(O)C3)CC2)c1Cl,true,1,true,0,0.6460028340020968,0.6460028340020968,0.6460028340020968,1.0,0.1372063159942627
10123,reinvent,RFC,80,12,51.99224257469177,O=C(NC1CCC(c2ccc(-c3cc(OCCCN4CCOCC4)ccc3F)nn2)C1)C1CCC1,true,1,true,0,0.3730630381124692,0.3730630381124692,0.3730630381124692,1.0,0.1372063159942627
10124,reinvent,RFC,80,13,51.99224257469177,COc1ccccc1N1CCN(C2CCN(C(=O)CNCc3ccccc3)C2)CC1,true,1,true,0,0.3640452665318965,0.3640452665318965,0.3640452665318965,1.0,0.1372063159942627
10125,reinvent,RFC,80,14,51.99224257469177,CCN(CC)CCCC(=O)Nc1ncc2c(NC3CCN(C)CC3)cc(=O)[nH]c2n1,true,1,true,0,0.22431968268659455,0.22431968268659455,0.22431968268659455,1.0,0.1372063159942627
10126,reinvent,RFC,80,15,51.99224257469177,Cc1c(CN2CCC(C(=O)NC3CC3)CC2)cnn1-c1c(F)cc(F)cc1F,true,1,true,0,0.2314102433076402,0.2314102433076402,0.2314102433076402,1.0,0.1372063159942627
10127,reinvent,RFC,80,16,51.99224257469177,COc1cccc(N2CCN(CCCC3CCCCC3)CC2)c1OC,true,1,true,0,0.6032284096708247,0.6032284096708247,0.6032284096708247,1.0,0.1372063159942627
10128,reinvent,RFC,80,17,51.99224257469177,CCC(=O)Nc1sc(-c2cn[nH]c2)c(O)c1C(=O)NC1CCC(N2CCCC(O)C2)C1,true,1,true,0,0.3479073414259173,0.3479073414259173,0.3479073414259173,1.0,0.1372063159942627
10129,reinvent,RFC,80,18,51.99224257469177,Clc1cccc(N2CCN(CC3CCCCCC3)CC2)c1,true,1,true,0,0.2063247744682754,0.2063247744682754,0.2063247744682754,1.0,0.1372063159942627
10130,reinvent,RFC,80,19,51.99224257469177,CCCCCN=C(NC#N)N(C)CCC1CCN(CCCO)C(=O)N1C=CN1CCCCC1,true,1,true,0,0.31830120008157653,0.31830120008157653,0.31830120008157653,1.0,0.1372063159942627
10131,reinvent,RFC,80,20,51.99224257469177,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)cccc2c1,true,1,true,0,0.5647612202785133,0.5647612202785133,0.5647612202785133,1.0,0.1372063159942627
10132,reinvent,RFC,80,21,51.99224257469177,c1cc2c(c(C3CCN(CCCN4CCCCC4)CC3)c1)OCO2,true,1,true,0,0.24953855965957034,0.24953855965957034,0.24953855965957034,1.0,0.1372063159942627
10133,reinvent,RFC,80,22,51.99224257469177,COc1cc(OCCCN2CCCc3ccccc32)cc2cccc(O)c(=O)c12,true,1,true,0,0.45525312238171994,0.45525312238171994,0.45525312238171994,1.0,0.1372063159942627
10134,reinvent,RFC,80,23,51.99224257469177,O=C1N(CCN2CCN(CCc3ccc(F)cc3F)CC2)CCCN1c1ccccc1,true,1,true,0,0.46101983934426033,0.46101983934426033,0.46101983934426033,1.0,0.1372063159942627
10135,reinvent,RFC,80,24,51.99224257469177,COc1ccc(COC2CCN(CCC3CCCN3S(=O)(=O)c3cc4cnccc4n3C)C2)cc1,true,1,true,0,0.42476830270861576,0.42476830270861576,0.42476830270861576,1.0,0.1372063159942627
10136,reinvent,RFC,80,25,51.99224257469177,COc1cccc2c1COC1(CCN(CCCCN3C(=O)CCc4ccccc43)CC1)C2,true,1,true,0,0.347431783688731,0.347431783688731,0.347431783688731,1.0,0.1372063159942627
10137,reinvent,RFC,80,26,51.99224257469177,COc1ccccc1N1CCN(CCc2cc3c(cc2OCCCN2CCC(=O)CC2)OCO3)CC1,true,1,true,0,0.7114606657172309,0.7114606657172309,0.7114606657172309,1.0,0.1372063159942627
10138,reinvent,RFC,80,27,51.99224257469177,c1cc2c(c(N3CCN(C4CCCCC4)CC3)c1)OCO2,true,1,true,0,0.40292938094259567,0.40292938094259567,0.40292938094259567,1.0,0.1372063159942627
10139,reinvent,RFC,80,28,51.99224257469177,C1CN=C2c3c(O)c(=O)c4c(cccc4)c-3[nH]c21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372063159942627
10140,reinvent,RFC,80,29,51.99224257469177,O=C1Nc2ccc(OCCN3CCNCC3)cc2C12CCCC2,true,1,true,0,0.5997803279273695,0.5997803279273695,0.5997803279273695,1.0,0.1372063159942627
10141,reinvent,RFC,80,30,51.99224257469177,COc1ccccc1N1CCN(CCCN2CCN(C(=O)C3CC3)CC2)CC1,true,1,true,0,0.49964786148546786,0.49964786148546786,0.49964786148546786,1.0,0.1372063159942627
10142,reinvent,RFC,80,31,51.99224257469177,CN1CCC=CC1CNCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.1642770042875013,0.1642770042875013,0.1642770042875013,1.0,0.1372063159942627
10143,reinvent,RFC,80,32,51.99224257469177,CCOCC1C2CCN1CCN(C(=O)Cc1ccc(-n3cnnn3)nc1)C2,true,1,true,0,0.3313266182314029,0.3313266182314029,0.3313266182314029,1.0,0.1372063159942627
10144,reinvent,RFC,80,33,51.99224257469177,COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,true,1,false,8,0.6973472387994566,0.6973472387994566,0.6973472387994566,1.0,0.1372063159942627
10145,reinvent,RFC,80,34,51.99224257469177,C1N2CCN3CC(c4c(=O)oc5c(C)c(O)ccc54)C1(OC)C(=Cc1ccc(OCCCN4CCOCC4)cc1)CCC32O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372063159942627
10146,reinvent,RFC,80,35,51.99224257469177,CC(CCO)CN(C)CCCCC1Cc2ccccc2CS1,true,1,true,0,0.26955617507707286,0.26955617507707286,0.26955617507707286,1.0,0.1372063159942627
10147,reinvent,RFC,80,36,51.99224257469177,CC(C)C(C)NCc1c[nH]c2c(NCCCN3CCN(c4ccccn4)CC3)ncnc12,true,1,true,0,0.2120597126623885,0.2120597126623885,0.2120597126623885,1.0,0.1372063159942627
10148,reinvent,RFC,80,37,51.99224257469177,COc1ccc(S(=O)(=O)N2CCC(C)C(N3CCN(c4ccccc4OC)CC3)C2)cc1,true,1,true,0,0.33902342690296455,0.33902342690296455,0.33902342690296455,1.0,0.1372063159942627
10149,reinvent,RFC,80,38,51.99224257469177,CCCCN=C1SCCC(=O)N1CCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1C,true,1,true,0,0.27667261133927806,0.27667261133927806,0.27667261133927806,1.0,0.1372063159942627
10150,reinvent,RFC,80,39,51.99224257469177,COc1ccc2c(N3CCN(CCCNC4=Nc5c(cccc5OC)CC4)C(C)C3)ccnc2c1,true,1,true,0,0.33192939545834277,0.33192939545834277,0.33192939545834277,1.0,0.1372063159942627
10151,reinvent,RFC,80,40,51.99224257469177,CC1COCCN1c1nc(-c2c3c([nH]cc3)c(=O)n(CCCN3CCN(c4c(F)cccc4)CC3)cc2)c(=O)[nH]c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372063159942627
10152,reinvent,RFC,80,41,51.99224257469177,CCCc1cc(-c2cn(CCC(=O)NC)ccc2=O)ccc1CN1CCC(N(CC)CC)CC1,true,1,true,0,0.262306405065069,0.262306405065069,0.262306405065069,1.0,0.1372063159942627
10153,reinvent,RFC,80,42,51.99224257469177,COc1ccccc1N1CCN(CCN2C3CCC2C(C(=O)N2CCC(OC)C2)O3)CC1,true,1,true,0,0.49855997129082025,0.49855997129082025,0.49855997129082025,1.0,0.1372063159942627
10154,reinvent,RFC,80,43,51.99224257469177,CCCS(=O)(=O)Nc1ccc(-c2ccc3c(c2)N(C)C(=O)C(COC)CN3CC2CC2)cc1,true,1,true,0,0.3221382437540973,0.3221382437540973,0.3221382437540973,1.0,0.1372063159942627
10155,reinvent,RFC,80,44,51.99224257469177,O=C1Nc2ccc(Cl)cc2C1=NN1CCN(c2ccc(F)cc2OC(F)(F)F)CC1,true,1,true,0,0.2630624318054306,0.2630624318054306,0.2630624318054306,1.0,0.1372063159942627
10156,reinvent,RFC,80,45,51.99224257469177,O=C1CCCC(COc2ccc(Cl)c(C(=O)NO)c2)N1,true,1,true,0,0.3264265271927136,0.3264265271927136,0.3264265271927136,1.0,0.1372063159942627
10157,reinvent,RFC,80,46,51.99224257469177,c1ccc(CCN2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.7196735934875154,0.7196735934875154,0.7196735934875154,1.0,0.1372063159942627
10158,reinvent,RFC,80,47,51.99224257469177,COc1ccccc1N1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,false,2,0.6112671758307765,0.6112671758307765,0.6112671758307765,1.0,0.1372063159942627
10159,reinvent,RFC,80,48,51.99224257469177,COc1ccccc1OCCN1CCN(CCCNC(=O)c2cccs2)CC1,true,1,true,0,0.37232781188907865,0.37232781188907865,0.37232781188907865,1.0,0.1372063159942627
10160,reinvent,RFC,80,49,51.99224257469177,COc1ccc2c(c1)CN(CCCc1c[nH]c3nc(C)ccc13)C2=O,true,1,true,0,0.20612559470201236,0.20612559470201236,0.20612559470201236,1.0,0.1372063159942627
10161,reinvent,RFC,80,50,51.99224257469177,COc1ccccc1N1CCN(CCOc2cncc(N3CCN(c4ncccc4Cl)CC3)c2)CC1,true,1,true,0,0.5964163351807961,0.5964163351807961,0.5964163351807961,1.0,0.1372063159942627
10162,reinvent,RFC,80,51,51.99224257469177,COc1ccc(C)cc1S(=O)(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.20018925856654057,0.20018925856654057,0.20018925856654057,1.0,0.1372063159942627
10163,reinvent,RFC,80,52,51.99224257469177,COc1ccccc1N1CCN(CCN2CCN(c3ccccc3C)CC2)CC1,true,1,true,0,0.48890071050599243,0.48890071050599243,0.48890071050599243,1.0,0.1372063159942627
10164,reinvent,RFC,80,53,51.99224257469177,COc1ccc(OCCCCN2CCN(c3ncccc3C#N)CC2)c2c1C(=N)NC2,true,1,true,0,0.42805048612903895,0.42805048612903895,0.42805048612903895,1.0,0.1372063159942627
10165,reinvent,RFC,80,54,51.99224257469177,CN1Cc2ccc(OCCCN3CCN(CCn4c(O)nc5ccccc54)CC3)cc2-c2cc3c(c(O)c2C1=O)OCC(=O)N3,true,1,true,0,0.4576313948719072,0.4576313948719072,0.4576313948719072,1.0,0.1372063159942627
10166,reinvent,RFC,80,55,51.99224257469177,c1ccc(COc2ccccc2N2CCC(N3CCNCC3)CC2)cc1,true,1,true,0,0.3219415655036543,0.3219415655036543,0.3219415655036543,1.0,0.1372063159942627
10167,reinvent,RFC,80,56,51.99224257469177,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ccccc3c2N)CC1,true,1,true,0,0.6811709737792583,0.6811709737792583,0.6811709737792583,1.0,0.1372063159942627
10168,reinvent,RFC,80,57,51.99224257469177,C#CCOc1cc(O)c(Cc2c(N)c3c(C)c(O)cc(C)c3oc2=O)c(OCCCCC2CCCO2)c1OCC(=O)O,true,1,true,0,0.42740582365045926,0.42740582365045926,0.42740582365045926,1.0,0.1372063159942627
10169,reinvent,RFC,80,58,51.99224257469177,C#CC1(CCCN2CCOCC2)CC=C2c3ccccc3CC(C=Cc3cc(O)cc(OC)c3)C2O1,true,1,true,0,0.3512091186042088,0.3512091186042088,0.3512091186042088,1.0,0.1372063159942627
10170,reinvent,RFC,80,59,51.99224257469177,CN1C=NCC12OCC(COCCCC1CCCC1)O2,true,1,true,0,0.280224303630048,0.280224303630048,0.280224303630048,1.0,0.1372063159942627
10171,reinvent,RFC,80,60,51.99224257469177,CC(C)S(=O)(=O)c1ccc(OC2CCCNC2)c(N2CCC(NCC3CCCO3)CC2)c1F,true,1,true,0,0.2615091565927479,0.2615091565927479,0.2615091565927479,1.0,0.1372063159942627
10172,reinvent,RFC,80,61,51.99224257469177,COc1cc(CC2CC3CCN2CC3)ccc1OCCN1CCOCC1,true,1,true,0,0.39500622945303265,0.39500622945303265,0.39500622945303265,1.0,0.1372063159942627
10173,reinvent,RFC,80,62,51.99224257469177,Cc1cnccc1-c1c(CN2CCN(CCO)CC2)c(C2CNCCO2)cc2c1ncn2C,true,1,true,0,0.32589953345085826,0.32589953345085826,0.32589953345085826,1.0,0.1372063159942627
10174,reinvent,RFC,80,63,51.99224257469177,C#CCOc1ccc(C(=O)Nc2ccc(C3CNCC3C(=O)OCC)cc2)c(OC)c1,true,1,true,0,0.3062490203320831,0.3062490203320831,0.3062490203320831,1.0,0.1372063159942627
10175,reinvent,RFC,80,64,51.99224257469177,Cc1ccoc1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8897133176903893,0.8897133176903893,0.8897133176903893,1.0,0.1372063159942627
10176,reinvent,RFC,80,65,51.99224257469177,COCCCNC(=O)c1ccc(-c2cnc(N3CCOCC3)nc2NC2CCCN(CCO)C2)cc1O,true,1,true,0,0.39791849270822427,0.39791849270822427,0.39791849270822427,1.0,0.1372063159942627
10177,reinvent,RFC,80,66,51.99224257469177,CN1C(=O)C2(N=C1N)N(C1=CC(=O)OC1)CCC21CCN(CCc2c(C(=O)O)[nH]c3cccnc23)CC1,true,1,true,0,0.36265203476760016,0.36265203476760016,0.36265203476760016,1.0,0.1372063159942627
10178,reinvent,RFC,80,67,51.99224257469177,O=C1CCCC2=C1C(CCc1c(Cl)cccc1Cl)C(=O)N2,true,1,true,0,0.311477111273745,0.311477111273745,0.311477111273745,1.0,0.1372063159942627
10179,reinvent,RFC,80,68,51.99224257469177,COc1ccccc1N1CCN(CCCCNc2ccc(O)c(CC3CNC(=O)C3)c2Br)CC1,true,1,true,0,0.6837662448975889,0.6837662448975889,0.6837662448975889,1.0,0.1372063159942627
10180,reinvent,RFC,80,69,51.99224257469177,O=C1NCC2(CCN(C3CCCc4ccc(Cl)cc43)CC2)C(=O)N1C1CC1,true,1,true,0,0.3989850737909591,0.3989850737909591,0.3989850737909591,1.0,0.1372063159942627
10181,reinvent,RFC,80,70,51.99224257469177,CCOCC(NCc1c(O)c2oc3ccccc3c2ccc1=O)C1CCCO1,true,1,true,0,0.33280314665522054,0.33280314665522054,0.33280314665522054,1.0,0.1372063159942627
10182,reinvent,RFC,80,71,51.99224257469177,O=c1[nH]c2c(NCc3cccs3)c(Cl)ccc2n1C1OC(CO)C(O)C1O,true,1,true,0,0.2280590703962302,0.2280590703962302,0.2280590703962302,1.0,0.1372063159942627
10183,reinvent,RFC,80,72,51.99224257469177,COc1cc(CCOC(=O)NCc2coc3cc(O)ccc3c2=O)ccc1OCCN1CCN(C2CCCCC2)CC1,true,1,true,0,0.506114939853175,0.506114939853175,0.506114939853175,1.0,0.1372063159942627
10184,reinvent,RFC,80,73,51.99224257469177,O=S(=O)(c1ccc(SCCCN2CCOCC2)c(F)c1F)N1CCN(c2cc3c(cc2F)OCO3)CC1,true,1,true,0,0.29611873790743765,0.29611873790743765,0.29611873790743765,1.0,0.1372063159942627
10185,reinvent,RFC,80,74,51.99224257469177,c1(=O)cc(C)c(-c2cc(N3CCN(c4c(OCC)cccc4)CC3)on2)oc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372063159942627
10186,reinvent,RFC,80,75,51.99224257469177,CCOc1ccc2nc(=O)n(CCCCN3CCN(c4ccccc4OC)CC3)c(=O)n2c1,true,1,true,0,0.6044327326767623,0.6044327326767623,0.6044327326767623,1.0,0.1372063159942627
10187,reinvent,RFC,80,76,51.99224257469177,CCCN(CCCC(O)c1ccc(Br)cc1)CC1CCCO1,true,1,true,0,0.14757208367541189,0.14757208367541189,0.14757208367541189,1.0,0.1372063159942627
10188,reinvent,RFC,80,77,51.99224257469177,CCCCCCCN1CCC=C(CCNC(=O)c2ccccc2OCC)C1,true,1,true,0,0.28904594721851606,0.28904594721851606,0.28904594721851606,1.0,0.1372063159942627
10189,reinvent,RFC,80,78,51.99224257469177,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)N1CC=C(c2ccc(F)cc2OCCN2CCN(c3ncccn3)CC2)CC1,true,1,true,0,0.4818717621310764,0.4818717621310764,0.4818717621310764,1.0,0.1372063159942627
10190,reinvent,RFC,80,79,51.99224257469177,COc1ccc(OCC(=O)O)c(CCN2CCN(CCc3ccccc3)CC2)c1,true,1,true,0,0.2294939591646876,0.2294939591646876,0.2294939591646876,1.0,0.1372063159942627
10191,reinvent,RFC,80,80,51.99224257469177,Cc1c(O)cccc1CN1CCC(N2CCCCC2c2ccc(F)cc2F)CC1,true,1,true,0,0.35815563716618715,0.35815563716618715,0.35815563716618715,1.0,0.1372063159942627
10192,reinvent,RFC,80,81,51.99224257469177,CN1CCN(Cc2cc(Cl)ccc2CN2CCN(c3nc4c(Cl)cccc4nc3NC3CC3)CC2)CC1,true,1,true,0,0.26144725497261734,0.26144725497261734,0.26144725497261734,1.0,0.1372063159942627
10193,reinvent,RFC,80,82,51.99224257469177,C=CCN1C(=O)Cc2c1cc(CNCCc1c[nH]cn1)c1[nH]c(=O)ccc21,true,1,true,0,0.2791516261516261,0.2791516261516261,0.2791516261516261,1.0,0.1372063159942627
10194,reinvent,RFC,80,83,51.99224257469177,O=C1NC(=O)C(CCc2ccc(OCc3ccccc3)cc2)N1,true,1,true,0,0.28141125684268364,0.28141125684268364,0.28141125684268364,1.0,0.1372063159942627
10195,reinvent,RFC,80,84,51.99224257469177,COc1ccccc1N1CCN(CCCOc2cc3c(cc2F)N(C)CC3)CC1,true,1,true,0,0.7171688481772338,0.7171688481772338,0.7171688481772338,1.0,0.1372063159942627
10196,reinvent,RFC,80,85,51.99224257469177,Fc1cccc(N2CCN(CCCCc3cc4cc[nH]cc-4n3)CC2)c1,true,1,true,0,0.2517426757956102,0.2517426757956102,0.2517426757956102,1.0,0.1372063159942627
10197,reinvent,RFC,80,86,51.99224257469177,O=C1CN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CCN1c1ccc2c(c1)OCO2,true,1,true,0,0.5968185331649059,0.5968185331649059,0.5968185331649059,1.0,0.1372063159942627
10198,reinvent,RFC,80,87,51.99224257469177,COc1ccc(OC)c2c1CCc1cc(NCCCN3CCN(c4nccc(=O)[nH]4)CC3)ccc1C2=O,true,1,true,0,0.3016309935907459,0.3016309935907459,0.3016309935907459,1.0,0.1372063159942627
10199,reinvent,RFC,80,88,51.99224257469177,COc1ccccc1N1CCN(CCCNc2ncc(C(=O)NO)cn2)CC1,true,1,true,0,0.6439308884963765,0.6439308884963765,0.6439308884963765,1.0,0.1372063159942627
10200,reinvent,RFC,80,89,51.99224257469177,O=C(CN1Cc2ccccc2C1=O)Nc1ccc([N+](=O)[O-])cc1F,true,1,true,0,0.32569059375847403,0.32569059375847403,0.32569059375847403,1.0,0.1372063159942627
10201,reinvent,RFC,80,90,51.99224257469177,CCOc1ccccc1N1CCN(CCOc2cc(OC)c(N)cc2OC)CC1,true,1,true,0,0.5296366808309555,0.5296366808309555,0.5296366808309555,1.0,0.1372063159942627
10202,reinvent,RFC,80,91,51.99224257469177,COc1ccccc1N1CCN(CCOc2cc3ccccc3s2)CC1,true,1,true,0,0.5952994132376972,0.5952994132376972,0.5952994132376972,1.0,0.1372063159942627
10203,reinvent,RFC,80,92,51.99224257469177,Clc1cccc(N2CCN(CCCOc3n[nH]c4ccccc34)CC2)c1,true,1,true,0,0.5121012608434116,0.5121012608434116,0.5121012608434116,1.0,0.1372063159942627
10204,reinvent,RFC,80,93,51.99224257469177,c12c(NC(c3cc4c(cc5c(c4)OCO5)ccc3NC)=O)cccc1oc(N1CCN(CCO)CC1)c2C#N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372063159942627
10205,reinvent,RFC,80,94,51.99224257469177,O=C1NCCN1CCN1CCN(Cc2cccc3c(-c4ccc(F)cc4)nn(S(=O)(=O)c4ccccc4F)c23)CC1,true,1,true,0,0.3080128194737663,0.3080128194737663,0.3080128194737663,1.0,0.1372063159942627
10206,reinvent,RFC,80,95,51.99224257469177,c12c(nc(NCCNCCO)c3ccccc13)c(Cl)c(=O)n(Cc1cc3c(F)cccc3o1)c2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372063159942627
10207,reinvent,RFC,80,96,51.99224257469177,CCOCCN1CN=CN(CCCNC2CCNC2)c2cnc3[nH]ccc3c21,true,1,true,0,0.4261269665177502,0.4261269665177502,0.4261269665177502,1.0,0.1372063159942627
10208,reinvent,RFC,80,97,51.99224257469177,COc1ccccc1CNC(=O)C(O)(c1c[nH]c(=O)n1CCCCN1CCN(c2ccccc2OC)CC1)C(F)(F)F,true,1,true,0,0.613825273895602,0.613825273895602,0.613825273895602,1.0,0.1372063159942627
10209,reinvent,RFC,80,98,51.99224257469177,COCCOc1ccc2c(CNCc3cc(C)cc(=O)n3-c3ccc(Cl)cn3)c[nH]c2c1,true,1,true,0,0.4393337701528491,0.4393337701528491,0.4393337701528491,1.0,0.1372063159942627
10210,reinvent,RFC,80,99,51.99224257469177,COc1ccccc1N1CCN(CCCCc2ccc(CC3CN=C(N)N=C3N)c3[nH]c(=O)[nH]c23)CC1,true,1,true,0,0.6692567116369588,0.6692567116369588,0.6692567116369588,1.0,0.1372063159942627
10211,reinvent,RFC,80,100,51.99224257469177,COc1ccccc1Nc1nc(NCc2cccnc2)ncc1Cl,true,1,true,0,0.17805726238368144,0.17805726238368144,0.17805726238368144,1.0,0.1372063159942627
10212,reinvent,RFC,80,101,51.99224257469177,CC1(C)C(=O)N(CCOCCOC2=NS(=O)(=O)c3ccccc3N2)c2ccc(Cl)cc21,true,1,true,0,0.3788082431554232,0.3788082431554232,0.3788082431554232,1.0,0.1372063159942627
10213,reinvent,RFC,80,102,51.99224257469177,CSc1ccccc1N1CCN(CCCN2CC=C(C(=O)c3cc4ccc(F)cc4[nH]3)CC2)CC1,true,1,true,0,0.5431067881066588,0.5431067881066588,0.5431067881066588,1.0,0.1372063159942627
10214,reinvent,RFC,80,103,51.99224257469177,CSc1ccc(CNc2cncc(N)c2)c(O)c1,true,1,true,0,0.30503554343260225,0.30503554343260225,0.30503554343260225,1.0,0.1372063159942627
10215,reinvent,RFC,80,104,51.99224257469177,CN(CCCc1ccccc1)CCCN1CCN(c2ccccc2)CC1,true,1,true,0,0.2198294622064588,0.2198294622064588,0.2198294622064588,1.0,0.1372063159942627
10216,reinvent,RFC,80,105,51.99224257469177,COC1CCC(N2CC(N3Cc4cnc(NC(=O)NCC5CCCO5)cc4C3)C2)CC1,true,1,true,0,0.29874286578645054,0.29874286578645054,0.29874286578645054,1.0,0.1372063159942627
10217,reinvent,RFC,80,106,51.99224257469177,O=C(C1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1)N1CCn2c(cccc2=O)C1,true,1,true,0,0.2260476575009309,0.2260476575009309,0.2260476575009309,1.0,0.1372063159942627
10218,reinvent,RFC,80,107,51.99224257469177,CCOc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCC(N4CCCC4)CC3)cc2OCCC#N)CC1,true,1,true,0,0.4949784983406113,0.4949784983406113,0.4949784983406113,1.0,0.1372063159942627
10219,reinvent,RFC,80,108,51.99224257469177,Cc1cc(C)c2c(c1)S(=O)(=O)N(Cc1cc(=O)c3cc(Cl)ccc3[nH]1)N2,true,1,true,0,0.2992138082826671,0.2992138082826671,0.2992138082826671,1.0,0.1372063159942627
10220,reinvent,RFC,80,109,51.99224257469177,Clc1ccc(NC2CCCN(Cc3ccccc3OCCCN3CCOCC3)C2)cc1,true,1,true,0,0.37848337347016403,0.37848337347016403,0.37848337347016403,1.0,0.1372063159942627
10221,reinvent,RFC,80,110,51.99224257469177,COc1ccc(O)c(-c2cc(=O)c(O)cc(O)c2OC)c1,true,1,true,0,0.20482999048408262,0.20482999048408262,0.20482999048408262,1.0,0.1372063159942627
10222,reinvent,RFC,80,111,51.99224257469177,N#Cc1cc(CC(F)(F)F)ccc1OCCCN1CCN(c2cccc3c2OCC(=O)N3)CC1,true,1,true,0,0.6822661484399536,0.6822661484399536,0.6822661484399536,1.0,0.1372063159942627
10223,reinvent,RFC,80,112,51.99224257469177,O=C1C2CN(CCCCc3ccccc3)CCC2N1C1CCCCc2ccccc21,true,1,true,0,0.3761217626199303,0.3761217626199303,0.3761217626199303,1.0,0.1372063159942627
10224,reinvent,RFC,80,113,51.99224257469177,c1ccc(-c2cn[nH]c2-c2ccncc2)cc1,true,1,true,0,0.16432063132945493,0.16432063132945493,0.16432063132945493,1.0,0.1372063159942627
10225,reinvent,RFC,80,114,51.99224257469177,CCNC(=O)SCCCN1CCC2C(CCc3cc4c(c(=O)n32)CC(C)CC4)C1,true,1,true,0,0.3812782713063413,0.3812782713063413,0.3812782713063413,1.0,0.1372063159942627
