,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
14194,reinvent,RFC,111,117,72.77789402008057,COc1ccc(OCCN(C)C)nc1C(=O)CCc1ccc(O)cc1,true,1,true,0,0.3432246222750072,0.3432246222750072,0.3432246222750072,1.0,0.13008689880371094
14195,reinvent,RFC,111,118,72.77789402008057,c1ccc2c(N3CCN(Cc4ccc(OCCN5CCCCC5)cc4)CC3)noc2c1,true,1,true,0,0.5343730597761062,0.5343730597761062,0.5343730597761062,1.0,0.13008689880371094
14196,reinvent,RFC,111,119,72.77789402008057,CCc1ccc(OCCCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.8483081728892363,0.8483081728892363,0.8483081728892363,1.0,0.13008689880371094
14197,reinvent,RFC,111,120,72.77789402008057,Clc1ccc(OCCCCN2CCN(c3nc4ccccc4[nH]3)CC2)cc1,true,1,true,0,0.38088668026478495,0.38088668026478495,0.38088668026478495,1.0,0.13008689880371094
14198,reinvent,RFC,111,121,72.77789402008057,c1ccc2c(N3CCN(CCCCOc4ccc(-n5cccn5)cc4)CC3)nsc2c1,true,1,true,0,0.8025909398243022,0.8025909398243022,0.8025909398243022,1.0,0.13008689880371094
14199,reinvent,RFC,111,122,72.77789402008057,O=C1CN(c2nsc3ccccc23)CCN1Cc1ccc2c(c1)OCO2,true,1,true,0,0.6960669419337195,0.6960669419337195,0.6960669419337195,1.0,0.13008689880371094
14200,reinvent,RFC,111,123,72.77789402008057,O=C1Cc2cc(CNCCCN3CCN(c4nsc5ccccc45)CC3)ccc2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8624277928600925,0.8624277928600925,0.8624277928600925,1.0,0.13008689880371094
14201,reinvent,RFC,111,124,72.77789402008057,Clc1ccc2c(N3CCN(CCCCOc4ccc(-c5ccccc5)cc4)CC3)nsc2c1,true,1,true,0,0.6808873155131923,0.6808873155131923,0.6808873155131923,1.0,0.13008689880371094
14202,reinvent,RFC,111,125,72.77789402008057,O=c1[nH]c2c(N3CCN(CCCCOc4cccc(F)c4)CC3)cccc2s1,true,1,true,0,0.8432775114198318,0.8432775114198318,0.8432775114198318,1.0,0.13008689880371094
14203,reinvent,RFC,111,126,72.77789402008057,Cc1cccn1CCCOCC(=O)NCc1coc2ccccc12,true,1,true,0,0.5070235884694816,0.5070235884694816,0.5070235884694816,1.0,0.13008689880371094
14204,reinvent,RFC,111,127,72.77789402008057,c1ccc2c(N3CCN(CCCCn4cccn4)CC3)nsc2c1,true,1,true,0,0.9037084149417773,0.9037084149417773,0.9037084149417773,1.0,0.13008689880371094
