,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
77473,reinvent,RFC,609,21,386.0096616744995,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,389,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08433389663696289
77474,reinvent,RFC,609,22,386.0096616744995,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,63,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.08433389663696289
77475,reinvent,RFC,609,23,386.0096616744995,CCCCCn1ncc2c1CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8738009378255541,0.8738009378255541,0.8738009378255541,1.0,0.08433389663696289
77476,reinvent,RFC,609,24,386.0096616744995,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,64,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.08433389663696289
77477,reinvent,RFC,609,25,386.0096616744995,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,27,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.08433389663696289
77478,reinvent,RFC,609,26,386.0096616744995,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.08433389663696289
77479,reinvent,RFC,609,27,386.0096616744995,O=C(NC1CCC(Cl)CC1)NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9716056100036751,0.9716056100036751,0.9716056100036751,1.0,0.08433389663696289
77480,reinvent,RFC,609,28,386.0096616744995,CC(C)c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8594997436641404,0.8594997436641404,0.8594997436641404,1.0,0.08433389663696289
77481,reinvent,RFC,609,29,386.0096616744995,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,683,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08433389663696289
77482,reinvent,RFC,609,30,386.0096616744995,O=C1CC(=O)C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.08433389663696289
77483,reinvent,RFC,609,31,386.0096616744995,S=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)S1,true,1,true,0,0.9277757586963511,0.9277757586963511,0.9277757586963511,1.0,0.08433389663696289
77484,reinvent,RFC,609,32,386.0096616744995,CC1CCC(CCCN2CCN(c3nsc4ncccc34)CC2)CC1,true,1,true,0,0.5959661595850608,0.5959661595850608,0.5959661595850608,1.0,0.08433389663696289
77485,reinvent,RFC,609,33,386.0096616744995,O=C(NC1CCCC1)NC1CCC(CCCNCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9546769091760291,0.9546769091760291,0.9546769091760291,1.0,0.08433389663696289
77486,reinvent,RFC,609,34,386.0096616744995,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,684,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08433389663696289
77487,reinvent,RFC,609,35,386.0096616744995,O=C(CC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9474492848473498,0.9474492848473498,0.9474492848473498,1.0,0.08433389663696289
77488,reinvent,RFC,609,36,386.0096616744995,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,265,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08433389663696289
77489,reinvent,RFC,609,37,386.0096616744995,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,46,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.08433389663696289
77490,reinvent,RFC,609,38,386.0096616744995,O=C(NCC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9278935682611984,0.9278935682611984,0.9278935682611984,1.0,0.08433389663696289
77491,reinvent,RFC,609,39,386.0096616744995,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,167,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08433389663696289
77492,reinvent,RFC,609,40,386.0096616744995,c1ccc2c(N3CCN(CCC4=NCCC4)CC3)nsc2c1,true,1,false,5,0.883258971636043,0.883258971636043,0.883258971636043,1.0,0.08433389663696289
77493,reinvent,RFC,609,41,386.0096616744995,CC1(C)CCC(Br)(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9401742868834556,0.9401742868834556,0.9401742868834556,1.0,0.08433389663696289
77494,reinvent,RFC,609,42,386.0096616744995,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCNC1=O,true,1,false,2,0.9339395759572059,0.9339395759572059,0.9339395759572059,1.0,0.08433389663696289
77495,reinvent,RFC,609,43,386.0096616744995,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,13,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.08433389663696289
77496,reinvent,RFC,609,44,386.0096616744995,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,241,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08433389663696289
77497,reinvent,RFC,609,45,386.0096616744995,O=C1C=CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.979060493995153,0.979060493995153,0.979060493995153,1.0,0.08433389663696289
77498,reinvent,RFC,609,46,386.0096616744995,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,532,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08433389663696289
77499,reinvent,RFC,609,47,386.0096616744995,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,533,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08433389663696289
77500,reinvent,RFC,609,48,386.0096616744995,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,266,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08433389663696289
77501,reinvent,RFC,609,49,386.0096616744995,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,534,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08433389663696289
77502,reinvent,RFC,609,50,386.0096616744995,O=C(NC1CCCC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.08433389663696289
77503,reinvent,RFC,609,51,386.0096616744995,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,683,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08433389663696289
77504,reinvent,RFC,609,52,386.0096616744995,O=C(NO)C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9559320463110786,0.9559320463110786,0.9559320463110786,1.0,0.08433389663696289
77505,reinvent,RFC,609,53,386.0096616744995,c1ccc2c(N3CCN(CCCCNC4CC4)CC3)nsc2c1,true,1,false,14,0.9645734360140947,0.9645734360140947,0.9645734360140947,1.0,0.08433389663696289
77506,reinvent,RFC,609,54,386.0096616744995,NC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9659781979188566,0.9659781979188566,0.9659781979188566,1.0,0.08433389663696289
77507,reinvent,RFC,609,55,386.0096616744995,CC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9726588045192353,0.9726588045192353,0.9726588045192353,1.0,0.08433389663696289
77508,reinvent,RFC,609,56,386.0096616744995,CC1CCC(OC(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9368947543718258,0.9368947543718258,0.9368947543718258,1.0,0.08433389663696289
77509,reinvent,RFC,609,57,386.0096616744995,CCC(CCN1CCN(c2nsc3ccccc23)CC1)CC1CCC(=O)N(C)C1,true,1,true,0,0.9448679347159739,0.9448679347159739,0.9448679347159739,1.0,0.08433389663696289
77510,reinvent,RFC,609,58,386.0096616744995,NCCCCC1CC(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9202543012553853,0.9202543012553853,0.9202543012553853,1.0,0.08433389663696289
77511,reinvent,RFC,609,59,386.0096616744995,CC(C)CC(=O)NC1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9308507186998387,0.9308507186998387,0.9308507186998387,1.0,0.08433389663696289
77512,reinvent,RFC,609,60,386.0096616744995,CN1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,false,2,0.9698980090042962,0.9698980090042962,0.9698980090042962,1.0,0.08433389663696289
77513,reinvent,RFC,609,61,386.0096616744995,CC1(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9897652613828914,0.9897652613828914,0.9897652613828914,1.0,0.08433389663696289
77514,reinvent,RFC,609,62,386.0096616744995,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4sccc34)CC2)CC1,true,1,true,0,0.5276182168840178,0.5276182168840178,0.5276182168840178,1.0,0.08433389663696289
77515,reinvent,RFC,609,63,386.0096616744995,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,267,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08433389663696289
77516,reinvent,RFC,609,64,386.0096616744995,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,535,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08433389663696289
77517,reinvent,RFC,609,65,386.0096616744995,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,536,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08433389663696289
77518,reinvent,RFC,609,66,386.0096616744995,CC(=O)NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9869512402188703,0.9869512402188703,0.9869512402188703,1.0,0.08433389663696289
77519,reinvent,RFC,609,67,386.0096616744995,O=C1C=CCC1(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.9685404452349081,0.9685404452349081,0.9685404452349081,1.0,0.08433389663696289
77520,reinvent,RFC,609,68,386.0096616744995,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,684,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08433389663696289
77521,reinvent,RFC,609,69,386.0096616744995,O=C1CCN(C(=O)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8343292768210543,0.8343292768210543,0.8343292768210543,1.0,0.08433389663696289
77522,reinvent,RFC,609,70,386.0096616744995,CCC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9313103959584608,0.9313103959584608,0.9313103959584608,1.0,0.08433389663696289
77523,reinvent,RFC,609,71,386.0096616744995,O=C(NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,11,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08433389663696289
77524,reinvent,RFC,609,72,386.0096616744995,c1ccc2c(C3(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)csc2c1,true,1,true,0,0.9270789613401323,0.9270789613401323,0.9270789613401323,1.0,0.08433389663696289
77525,reinvent,RFC,609,73,386.0096616744995,c1ccc2c(N3CCN(CCCCC4CCCC4)CC3)nsc2c1,true,1,false,11,0.9490825629157152,0.9490825629157152,0.9490825629157152,1.0,0.08433389663696289
77526,reinvent,RFC,609,74,386.0096616744995,CN(C)CCCC1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8867246693041843,0.8867246693041843,0.8867246693041843,1.0,0.08433389663696289
77527,reinvent,RFC,609,75,386.0096616744995,c1ccc2c(N3CCN(CCN4CCCCCCC4)CC3)nsc2c1,true,1,false,5,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08433389663696289
77528,reinvent,RFC,609,76,386.0096616744995,c1ccc2c(N3CCN(CCCCCN4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9520003330014174,0.9520003330014174,0.9520003330014174,1.0,0.08433389663696289
77529,reinvent,RFC,609,77,386.0096616744995,O=C1CN(C(=O)C2CCCC2)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9259489949586182,0.9259489949586182,0.9259489949586182,1.0,0.08433389663696289
77530,reinvent,RFC,609,78,386.0096616744995,CC1CC(N)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9551001384236679,0.9551001384236679,0.9551001384236679,1.0,0.08433389663696289
77531,reinvent,RFC,609,79,386.0096616744995,CC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9539321011144005,0.9539321011144005,0.9539321011144005,1.0,0.08433389663696289
77532,reinvent,RFC,609,80,386.0096616744995,CC1CC=C(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9608414693061218,0.9608414693061218,0.9608414693061218,1.0,0.08433389663696289
77533,reinvent,RFC,609,81,386.0096616744995,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08433389663696289
77534,reinvent,RFC,609,82,386.0096616744995,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,38,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.08433389663696289
77535,reinvent,RFC,609,83,386.0096616744995,CCCC1CCC1CCCCNC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8514727861161859,0.8514727861161859,0.8514727861161859,1.0,0.08433389663696289
77536,reinvent,RFC,609,84,386.0096616744995,CCCC1CCCCC1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8696919770430324,0.8696919770430324,0.8696919770430324,1.0,0.08433389663696289
77537,reinvent,RFC,609,85,386.0096616744995,Cc1ncc(Cl)cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9167399278510574,0.9167399278510574,0.9167399278510574,1.0,0.08433389663696289
77538,reinvent,RFC,609,86,386.0096616744995,CC1(C)CCC(NS(=O)(=O)CC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2)CC1,true,1,true,0,0.8681345419468226,0.8681345419468226,0.8681345419468226,1.0,0.08433389663696289
77539,reinvent,RFC,609,87,386.0096616744995,CC1C2CCC3C(C(=O)N3CCCCN3CCN(c4nsc5ccccc45)CC3)C1C2,true,1,true,0,0.9078699729488242,0.9078699729488242,0.9078699729488242,1.0,0.08433389663696289
77540,reinvent,RFC,609,88,386.0096616744995,O=C1COCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9334027808350803,0.9334027808350803,0.9334027808350803,1.0,0.08433389663696289
77541,reinvent,RFC,609,89,386.0096616744995,C=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9225740704377424,0.9225740704377424,0.9225740704377424,1.0,0.08433389663696289
77542,reinvent,RFC,609,90,386.0096616744995,O=C(NC1CC1)NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9642343002026155,0.9642343002026155,0.9642343002026155,1.0,0.08433389663696289
77543,reinvent,RFC,609,91,386.0096616744995,O=C1C2CCC(C2)N1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9245217556651558,0.9245217556651558,0.9245217556651558,1.0,0.08433389663696289
77544,reinvent,RFC,609,92,386.0096616744995,CC1(C)CC(=O)N1CCCNCCN1CCN(Cc2ccsc2)CC1,true,1,true,0,0.21806406772710824,0.21806406772710824,0.21806406772710824,1.0,0.08433389663696289
77545,reinvent,RFC,609,93,386.0096616744995,SC1CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9267688559364498,0.9267688559364498,0.9267688559364498,1.0,0.08433389663696289
77546,reinvent,RFC,609,94,386.0096616744995,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.08433389663696289
77547,reinvent,RFC,609,95,386.0096616744995,O(CCCN1CCN(c2nsc3ccccc32)CC1)(C1CCCC1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08433389663696289
77548,reinvent,RFC,609,96,386.0096616744995,O=C1COCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9797509701856288,0.9797509701856288,0.9797509701856288,1.0,0.08433389663696289
77549,reinvent,RFC,609,97,386.0096616744995,O=C(CC1CCCCN1CC1CCCCC1)OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8778145835610485,0.8778145835610485,0.8778145835610485,1.0,0.08433389663696289
77550,reinvent,RFC,609,98,386.0096616744995,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CN(S(C)(=O)=O)C1=O,true,1,true,0,0.8953027695119385,0.8953027695119385,0.8953027695119385,1.0,0.08433389663696289
77551,reinvent,RFC,609,99,386.0096616744995,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,685,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08433389663696289
77552,reinvent,RFC,609,100,386.0096616744995,O=C1CCCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9807369036894655,0.9807369036894655,0.9807369036894655,1.0,0.08433389663696289
77553,reinvent,RFC,609,101,386.0096616744995,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,60,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.08433389663696289
77554,reinvent,RFC,609,102,386.0096616744995,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,126,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08433389663696289
77555,reinvent,RFC,609,103,386.0096616744995,O=C1CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9381622848266816,0.9381622848266816,0.9381622848266816,1.0,0.08433389663696289
77556,reinvent,RFC,609,104,386.0096616744995,CCS(=O)(=O)NC1C(C)CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9031762606805417,0.9031762606805417,0.9031762606805417,1.0,0.08433389663696289
77557,reinvent,RFC,609,105,386.0096616744995,NS(=O)(=O)CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9311592880673942,0.9311592880673942,0.9311592880673942,1.0,0.08433389663696289
77558,reinvent,RFC,609,106,386.0096616744995,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCS(=O)(=O)C1,true,1,false,1,0.9252986728051749,0.9252986728051749,0.9252986728051749,1.0,0.08433389663696289
77559,reinvent,RFC,609,107,386.0096616744995,Oc1c(CCN2CCN(c3nsc4ccccc34)CC2)csc1C#CC1CC1,true,1,true,0,0.9324721645685882,0.9324721645685882,0.9324721645685882,1.0,0.08433389663696289
77560,reinvent,RFC,609,108,386.0096616744995,O=C(Nc1cccnc1)NC1CCC([SH]=NCCN2CCC(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.6947695371670867,0.6947695371670867,0.6947695371670867,1.0,0.08433389663696289
77561,reinvent,RFC,609,109,386.0096616744995,c1ccc2c(N3CCN(CCC4CCSC4)CC3)nsc2c1,true,1,false,9,0.9791535085639945,0.9791535085639945,0.9791535085639945,1.0,0.08433389663696289
77562,reinvent,RFC,609,110,386.0096616744995,Cc1c(CC(C#N)CCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ncccc12,true,1,true,0,0.8618318744962712,0.8618318744962712,0.8618318744962712,1.0,0.08433389663696289
77563,reinvent,RFC,609,111,386.0096616744995,c1ccc2ncc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9015476014404065,0.9015476014404065,0.9015476014404065,1.0,0.08433389663696289
77564,reinvent,RFC,609,112,386.0096616744995,CN(C)CCOc1ccc(Br)cc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7900517778681352,0.7900517778681352,0.7900517778681352,1.0,0.08433389663696289
77565,reinvent,RFC,609,113,386.0096616744995,CN1CCN(CCc2cc(F)ccc2CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9019393091435387,0.9019393091435387,0.9019393091435387,1.0,0.08433389663696289
77566,reinvent,RFC,609,114,386.0096616744995,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,4,0.9079522476345473,0.9079522476345473,0.9079522476345473,1.0,0.08433389663696289
77567,reinvent,RFC,609,115,386.0096616744995,Cc1cc(O)cc(C)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9385116499561129,0.9385116499561129,0.9385116499561129,1.0,0.08433389663696289
77568,reinvent,RFC,609,116,386.0096616744995,COc1cccc(OC)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.864881096744769,0.864881096744769,0.864881096744769,1.0,0.08433389663696289
77569,reinvent,RFC,609,117,386.0096616744995,Cc1ccccc1S(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8876625575437781,0.8876625575437781,0.8876625575437781,1.0,0.08433389663696289
77570,reinvent,RFC,609,118,386.0096616744995,c1c(CCCCCCN2CCN(c3c4c(cccc4)sn3)CC2)coc2c(OC)cccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08433389663696289
77571,reinvent,RFC,609,119,386.0096616744995,c1csc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,10,0.865228524142921,0.865228524142921,0.865228524142921,1.0,0.08433389663696289
77572,reinvent,RFC,609,120,386.0096616744995,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1,true,1,false,2,0.8939931990787245,0.8939931990787245,0.8939931990787245,1.0,0.08433389663696289
77573,reinvent,RFC,609,121,386.0096616744995,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,59,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08433389663696289
