,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
56488,reinvent,RFC,444,14,282.03937244415283,CCCCN1CCC2(CCc3ccccc32)CC1,true,1,true,0,0.3198354862822282,0.3198354862822282,0.3198354862822282,1.0,0.09989738464355469
56489,reinvent,RFC,444,15,282.03937244415283,c1ccc2c(N3CCN(CCCCC4CC4)CC3)nsc2c1,true,1,false,24,0.9601224047720955,0.9601224047720955,0.9601224047720955,1.0,0.09989738464355469
56490,reinvent,RFC,444,16,282.03937244415283,CC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9494634441541028,0.9494634441541028,0.9494634441541028,1.0,0.09989738464355469
56491,reinvent,RFC,444,17,282.03937244415283,Clc1cccc(CCCCN2CCN(c3nsc4ccsc34)CC2)c1Cl,true,1,true,0,0.6178191598983221,0.6178191598983221,0.6178191598983221,1.0,0.09989738464355469
56492,reinvent,RFC,444,18,282.03937244415283,COc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9153650262139926,0.9153650262139926,0.9153650262139926,1.0,0.09989738464355469
56493,reinvent,RFC,444,19,282.03937244415283,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,38,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.09989738464355469
56494,reinvent,RFC,444,20,282.03937244415283,COc1cccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c12,true,1,false,1,0.8840719627959294,0.8840719627959294,0.8840719627959294,1.0,0.09989738464355469
56495,reinvent,RFC,444,21,282.03937244415283,Cc1nc(-c2ccc3[nH]ccc3c2Cl)c(CCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8185611580592264,0.8185611580592264,0.8185611580592264,1.0,0.09989738464355469
56496,reinvent,RFC,444,22,282.03937244415283,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,27,0.9744021858126718,0.9744021858126718,0.9744021858126718,1.0,0.09989738464355469
56497,reinvent,RFC,444,23,282.03937244415283,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9798017693193994,0.9798017693193994,0.9798017693193994,1.0,0.09989738464355469
56498,reinvent,RFC,444,24,282.03937244415283,O=c1[nH]c(CCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc12,true,1,true,0,0.9211017923844906,0.9211017923844906,0.9211017923844906,1.0,0.09989738464355469
56499,reinvent,RFC,444,25,282.03937244415283,Cc1c(C(CN2CCN(c3nsc4ccccc34)CC2)C2CC2)sc2ccccc12,true,1,true,0,0.7533753896115193,0.7533753896115193,0.7533753896115193,1.0,0.09989738464355469
56500,reinvent,RFC,444,26,282.03937244415283,Cc1cc(Cl)ccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9385269648880946,0.9385269648880946,0.9385269648880946,1.0,0.09989738464355469
56501,reinvent,RFC,444,27,282.03937244415283,Clc1ccc(N2CCN(Cc3cccn3CCc3nsc4ccccc34)CC2)nc1,true,1,true,0,0.6008225454547417,0.6008225454547417,0.6008225454547417,1.0,0.09989738464355469
56502,reinvent,RFC,444,28,282.03937244415283,CCCC1CCN(CCC2CCC(NCc3cc4ccccc4s3)CC2)CC1,true,1,true,0,0.27081424025534523,0.27081424025534523,0.27081424025534523,1.0,0.09989738464355469
56503,reinvent,RFC,444,29,282.03937244415283,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CNC2CCC2)CC1,true,1,true,0,0.8764368569642029,0.8764368569642029,0.8764368569642029,1.0,0.09989738464355469
56504,reinvent,RFC,444,30,282.03937244415283,Cc1oc(C)c(CNCCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8700038450824862,0.8700038450824862,0.8700038450824862,1.0,0.09989738464355469
56505,reinvent,RFC,444,31,282.03937244415283,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9336415345821933,0.9336415345821933,0.9336415345821933,1.0,0.09989738464355469
56506,reinvent,RFC,444,32,282.03937244415283,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,10,0.9405654007924725,0.9405654007924725,0.9405654007924725,1.0,0.09989738464355469
56507,reinvent,RFC,444,33,282.03937244415283,O=C(CCc1ccc2c(c1)OCO2)Nc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8096887356210352,0.8096887356210352,0.8096887356210352,1.0,0.09989738464355469
56508,reinvent,RFC,444,34,282.03937244415283,CCC1Cc2ccccc2C1=CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8414240020550398,0.8414240020550398,0.8414240020550398,1.0,0.09989738464355469
56509,reinvent,RFC,444,35,282.03937244415283,CN1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9748349755049285,0.9748349755049285,0.9748349755049285,1.0,0.09989738464355469
56510,reinvent,RFC,444,36,282.03937244415283,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,286,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09989738464355469
56511,reinvent,RFC,444,37,282.03937244415283,CN1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)c2cnccc21,true,1,true,0,0.9219650455099985,0.9219650455099985,0.9219650455099985,1.0,0.09989738464355469
56512,reinvent,RFC,444,38,282.03937244415283,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,287,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09989738464355469
56513,reinvent,RFC,444,39,282.03937244415283,O=C1Oc2ccccc2C1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.839950586216557,0.839950586216557,0.839950586216557,1.0,0.09989738464355469
56514,reinvent,RFC,444,40,282.03937244415283,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NC1C(=O)CCC1=O,true,1,true,0,0.8672211291534285,0.8672211291534285,0.8672211291534285,1.0,0.09989738464355469
56515,reinvent,RFC,444,41,282.03937244415283,O=C(O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9497380389573482,0.9497380389573482,0.9497380389573482,1.0,0.09989738464355469
56516,reinvent,RFC,444,42,282.03937244415283,CC1C(c2noc3ccccc23)CC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8840102300734674,0.8840102300734674,0.8840102300734674,1.0,0.09989738464355469
56517,reinvent,RFC,444,43,282.03937244415283,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,365,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09989738464355469
56518,reinvent,RFC,444,44,282.03937244415283,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,64,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09989738464355469
56519,reinvent,RFC,444,45,282.03937244415283,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1c1ccccc1,true,1,true,0,0.9330194397208934,0.9330194397208934,0.9330194397208934,1.0,0.09989738464355469
56520,reinvent,RFC,444,46,282.03937244415283,CC1C(=O)CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9755910898083573,0.9755910898083573,0.9755910898083573,1.0,0.09989738464355469
56521,reinvent,RFC,444,47,282.03937244415283,O=C1CCc2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9445358454884072,0.9445358454884072,0.9445358454884072,1.0,0.09989738464355469
56522,reinvent,RFC,444,48,282.03937244415283,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,51,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09989738464355469
56523,reinvent,RFC,444,49,282.03937244415283,O=C1CC(=O)C(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.7954594554186241,0.7954594554186241,0.7954594554186241,1.0,0.09989738464355469
56524,reinvent,RFC,444,50,282.03937244415283,c1ccc2c(N3CCN(CCNC4CCC(CC5CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9764367217931204,0.9764367217931204,0.9764367217931204,1.0,0.09989738464355469
56525,reinvent,RFC,444,51,282.03937244415283,O=c1ccc2c(N3CCN(C4CCC(c5ccsc5)CC4)CC3)cccc2[nH]1,true,1,true,0,0.4196024409649102,0.4196024409649102,0.4196024409649102,1.0,0.09989738464355469
56526,reinvent,RFC,444,52,282.03937244415283,CNCc1nc(C2C(=O)CCC2NCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8900766890684666,0.8900766890684666,0.8900766890684666,1.0,0.09989738464355469
56527,reinvent,RFC,444,53,282.03937244415283,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,288,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09989738464355469
56528,reinvent,RFC,444,54,282.03937244415283,O=C1CN(CC2CCCO2)C(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9190594824794355,0.9190594824794355,0.9190594824794355,1.0,0.09989738464355469
56529,reinvent,RFC,444,55,282.03937244415283,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,289,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09989738464355469
56530,reinvent,RFC,444,56,282.03937244415283,CC1CC(C)CN(CCN2CCN(c3nsc4ccccc34)C(=O)C2)C(C)C1,true,1,true,0,0.796418895510656,0.796418895510656,0.796418895510656,1.0,0.09989738464355469
56531,reinvent,RFC,444,57,282.03937244415283,N#CC1CC(=O)C(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8625987023853603,0.8625987023853603,0.8625987023853603,1.0,0.09989738464355469
56532,reinvent,RFC,444,58,282.03937244415283,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.09989738464355469
56533,reinvent,RFC,444,59,282.03937244415283,CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9839485947162249,0.9839485947162249,0.9839485947162249,1.0,0.09989738464355469
56534,reinvent,RFC,444,60,282.03937244415283,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCNC1=O,true,1,true,0,0.9339395759572059,0.9339395759572059,0.9339395759572059,1.0,0.09989738464355469
56535,reinvent,RFC,444,61,282.03937244415283,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,52,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09989738464355469
56536,reinvent,RFC,444,62,282.03937244415283,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,65,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09989738464355469
56537,reinvent,RFC,444,63,282.03937244415283,CC1(O)CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9738335797012099,0.9738335797012099,0.9738335797012099,1.0,0.09989738464355469
56538,reinvent,RFC,444,64,282.03937244415283,C1C(CCN2CCN(c3nsc4c(F)cccc43)CC2)CCC(NC(=O)NC2CCC(c2nsc3c2cccc3)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09989738464355469
56539,reinvent,RFC,444,65,282.03937244415283,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,1,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09989738464355469
56540,reinvent,RFC,444,66,282.03937244415283,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCCC2,true,1,false,1,0.9801692708392238,0.9801692708392238,0.9801692708392238,1.0,0.09989738464355469
56541,reinvent,RFC,444,67,282.03937244415283,O=C(Nc1ccncc1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9677898645574947,0.9677898645574947,0.9677898645574947,1.0,0.09989738464355469
56542,reinvent,RFC,444,68,282.03937244415283,CCC(=O)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9560878443554744,0.9560878443554744,0.9560878443554744,1.0,0.09989738464355469
56543,reinvent,RFC,444,69,282.03937244415283,CC(=O)OC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8751371770591605,0.8751371770591605,0.8751371770591605,1.0,0.09989738464355469
56544,reinvent,RFC,444,70,282.03937244415283,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,366,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09989738464355469
56545,reinvent,RFC,444,71,282.03937244415283,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,367,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09989738464355469
56546,reinvent,RFC,444,72,282.03937244415283,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,130,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09989738464355469
56547,reinvent,RFC,444,73,282.03937244415283,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,79,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09989738464355469
56548,reinvent,RFC,444,74,282.03937244415283,CC(=O)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9533153100507405,0.9533153100507405,0.9533153100507405,1.0,0.09989738464355469
56549,reinvent,RFC,444,75,282.03937244415283,CNC1CCC(NC2CCC(S(=O)(=O)CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9423115915470224,0.9423115915470224,0.9423115915470224,1.0,0.09989738464355469
56550,reinvent,RFC,444,76,282.03937244415283,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,7,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.09989738464355469
56551,reinvent,RFC,444,77,282.03937244415283,O=C1CC2(CCCN1CCCN1CCN(c3nsc4ccccc34)CC1)CCC2,true,1,true,0,0.9337511470022309,0.9337511470022309,0.9337511470022309,1.0,0.09989738464355469
56552,reinvent,RFC,444,78,282.03937244415283,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,66,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09989738464355469
56553,reinvent,RFC,444,79,282.03937244415283,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9427198628961369,0.9427198628961369,0.9427198628961369,1.0,0.09989738464355469
56554,reinvent,RFC,444,80,282.03937244415283,COc1ccc(S(=O)(=O)CCS(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)cc1Br,true,1,true,0,0.869040998238342,0.869040998238342,0.869040998238342,1.0,0.09989738464355469
56555,reinvent,RFC,444,81,282.03937244415283,O=C1CC(F)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.848096411012971,0.848096411012971,0.848096411012971,1.0,0.09989738464355469
56556,reinvent,RFC,444,82,282.03937244415283,Nc1ncnc2cc(Cl)c(NC3CCN(CCN4CCN(c5nsc6ccccc56)CC4)C3)cc12,true,1,true,0,0.8745526799905444,0.8745526799905444,0.8745526799905444,1.0,0.09989738464355469
56557,reinvent,RFC,444,83,282.03937244415283,c1ccc2c(N3CCN(CCNC4CCN(CCNC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9728039893453024,0.9728039893453024,0.9728039893453024,1.0,0.09989738464355469
56558,reinvent,RFC,444,84,282.03937244415283,CCCCNCCN1CCN(c2nsc3ccccc23)C(=O)C1,true,1,true,0,0.7575995356125266,0.7575995356125266,0.7575995356125266,1.0,0.09989738464355469
56559,reinvent,RFC,444,85,282.03937244415283,c1cc2c(c(NCCOCCN3CCN(c4nsc5ccccc45)CC3)c1)CCC2,true,1,true,0,0.8775859113231098,0.8775859113231098,0.8775859113231098,1.0,0.09989738464355469
56560,reinvent,RFC,444,86,282.03937244415283,CC(CN1CCN(c2nsc3ccccc23)CC1)NCc1ccccn1,true,1,true,0,0.7586470267907652,0.7586470267907652,0.7586470267907652,1.0,0.09989738464355469
56561,reinvent,RFC,444,87,282.03937244415283,CCS(=O)(=O)C1CC(C#N)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8779234865878834,0.8779234865878834,0.8779234865878834,1.0,0.09989738464355469
56562,reinvent,RFC,444,88,282.03937244415283,CC1N(CCN2CCN(c3nsc4ccccc34)CC2)CC(F)(F)CC1(C)C,true,1,true,0,0.9180177642595421,0.9180177642595421,0.9180177642595421,1.0,0.09989738464355469
56563,reinvent,RFC,444,89,282.03937244415283,CC1(C)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9496713870055558,0.9496713870055558,0.9496713870055558,1.0,0.09989738464355469
56564,reinvent,RFC,444,90,282.03937244415283,CC1(C)CCC(N2CCCCC2)CN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9311127386822017,0.9311127386822017,0.9311127386822017,1.0,0.09989738464355469
56565,reinvent,RFC,444,91,282.03937244415283,c1ccc2c(C3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.9479132281219516,0.9479132281219516,0.9479132281219516,1.0,0.09989738464355469
56566,reinvent,RFC,444,92,282.03937244415283,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,97,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09989738464355469
56567,reinvent,RFC,444,93,282.03937244415283,CC1=CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9261671135012824,0.9261671135012824,0.9261671135012824,1.0,0.09989738464355469
56568,reinvent,RFC,444,94,282.03937244415283,O=c1sc2ccccc2n1C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9412160938871902,0.9412160938871902,0.9412160938871902,1.0,0.09989738464355469
56569,reinvent,RFC,444,95,282.03937244415283,c1ccc2c(N3CCN(CCN4CCc5ccsc5CC4)CC3)nsc2c1,true,1,true,0,0.9307125524959967,0.9307125524959967,0.9307125524959967,1.0,0.09989738464355469
56570,reinvent,RFC,444,96,282.03937244415283,O=C1CN(CCNCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9346892306663023,0.9346892306663023,0.9346892306663023,1.0,0.09989738464355469
56571,reinvent,RFC,444,97,282.03937244415283,CCNC1CCN(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.927293284545382,0.927293284545382,0.927293284545382,1.0,0.09989738464355469
56572,reinvent,RFC,444,98,282.03937244415283,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,7,0.8676784911618532,0.8676784911618532,0.8676784911618532,1.0,0.09989738464355469
56573,reinvent,RFC,444,99,282.03937244415283,N#Cc1cc(N)ncc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8257785818139423,0.8257785818139423,0.8257785818139423,1.0,0.09989738464355469
56574,reinvent,RFC,444,100,282.03937244415283,O=C1CC(=O)C1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9434277001368688,0.9434277001368688,0.9434277001368688,1.0,0.09989738464355469
56575,reinvent,RFC,444,101,282.03937244415283,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09989738464355469
56576,reinvent,RFC,444,102,282.03937244415283,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.09989738464355469
56577,reinvent,RFC,444,103,282.03937244415283,O=S(=O)(c1ccc2ccccc2c1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9011666984013328,0.9011666984013328,0.9011666984013328,1.0,0.09989738464355469
56578,reinvent,RFC,444,104,282.03937244415283,O=C(OCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2[nH]c1=O,true,1,true,0,0.8910930795381817,0.8910930795381817,0.8910930795381817,1.0,0.09989738464355469
56579,reinvent,RFC,444,105,282.03937244415283,O=C(O)c1cn(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9220521674451599,0.9220521674451599,0.9220521674451599,1.0,0.09989738464355469
56580,reinvent,RFC,444,106,282.03937244415283,Cc1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccc(F)cc12,true,1,true,0,0.878309271572405,0.878309271572405,0.878309271572405,1.0,0.09989738464355469
56581,reinvent,RFC,444,107,282.03937244415283,Cc1sc(CCOCCN2CCN(c3nsc4ccccc34)CC2)cc1C(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8293433785620349,0.8293433785620349,0.8293433785620349,1.0,0.09989738464355469
56582,reinvent,RFC,444,108,282.03937244415283,COc1ccccc1CC=CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8652041718178437,0.8652041718178437,0.8652041718178437,1.0,0.09989738464355469
56583,reinvent,RFC,444,109,282.03937244415283,COc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9153650262139926,0.9153650262139926,0.9153650262139926,1.0,0.09989738464355469
56584,reinvent,RFC,444,110,282.03937244415283,Cc1nc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2n1C,true,1,true,0,0.7066240086002114,0.7066240086002114,0.7066240086002114,1.0,0.09989738464355469
56585,reinvent,RFC,444,111,282.03937244415283,Nc1ccnc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c(Cl)c12,true,1,true,0,0.8125899238733465,0.8125899238733465,0.8125899238733465,1.0,0.09989738464355469
56586,reinvent,RFC,444,112,282.03937244415283,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,72,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09989738464355469
56587,reinvent,RFC,444,113,282.03937244415283,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,73,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09989738464355469
56588,reinvent,RFC,444,114,282.03937244415283,N#CCn1cc(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9010453325045014,0.9010453325045014,0.9010453325045014,1.0,0.09989738464355469
56589,reinvent,RFC,444,115,282.03937244415283,Fc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc12,true,1,false,1,0.941710562714848,0.941710562714848,0.941710562714848,1.0,0.09989738464355469
56590,reinvent,RFC,444,116,282.03937244415283,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,36,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.09989738464355469
56591,reinvent,RFC,444,117,282.03937244415283,O=[N+]([O-])c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9272056166617592,0.9272056166617592,0.9272056166617592,1.0,0.09989738464355469
56592,reinvent,RFC,444,118,282.03937244415283,c1ccc2c(N3CCN(CCc4ccsc4)CC3)nsc2c1,true,1,false,12,0.9588584638176327,0.9588584638176327,0.9588584638176327,1.0,0.09989738464355469
