,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
31701,reinvent,RFC,249,53,160.42586755752563,CN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.965463216140752,0.965463216140752,0.965463216140752,1.0,0.1079874038696289
31702,reinvent,RFC,249,54,160.42586755752563,O=c1[nH]c2ccccc2n1C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9305622974687806,0.9305622974687806,0.9305622974687806,1.0,0.1079874038696289
31703,reinvent,RFC,249,55,160.42586755752563,O=C1CN(CCC2CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9612088606193466,0.9612088606193466,0.9612088606193466,1.0,0.1079874038696289
31704,reinvent,RFC,249,56,160.42586755752563,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,96,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.1079874038696289
31705,reinvent,RFC,249,57,160.42586755752563,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,97,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.1079874038696289
31706,reinvent,RFC,249,58,160.42586755752563,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,14,0.9688800471326385,0.9688800471326385,0.9688800471326385,1.0,0.1079874038696289
31707,reinvent,RFC,249,59,160.42586755752563,c1ccc2c(N3CCN(CCNC4CCCC(NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9546793071647378,0.9546793071647378,0.9546793071647378,1.0,0.1079874038696289
31708,reinvent,RFC,249,60,160.42586755752563,CN1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9633244915770828,0.9633244915770828,0.9633244915770828,1.0,0.1079874038696289
31709,reinvent,RFC,249,61,160.42586755752563,CC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1C,true,1,true,0,0.853565712028078,0.853565712028078,0.853565712028078,1.0,0.1079874038696289
31710,reinvent,RFC,249,62,160.42586755752563,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,7,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.1079874038696289
31711,reinvent,RFC,249,63,160.42586755752563,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9707266678287393,0.9707266678287393,0.9707266678287393,1.0,0.1079874038696289
31712,reinvent,RFC,249,64,160.42586755752563,c1ccc2c(N3CCCN(CCCNC4CCN(CCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.940444896528125,0.940444896528125,0.940444896528125,1.0,0.1079874038696289
31713,reinvent,RFC,249,65,160.42586755752563,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.1079874038696289
31714,reinvent,RFC,249,66,160.42586755752563,O=C1CCCN(S(=O)(=O)CCCN2CCN(c3nsc4ccccc34)CC2)C12CC2,true,1,true,0,0.9021902177389542,0.9021902177389542,0.9021902177389542,1.0,0.1079874038696289
31715,reinvent,RFC,249,67,160.42586755752563,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)CC1(C)C,true,1,true,0,0.9478989201406978,0.9478989201406978,0.9478989201406978,1.0,0.1079874038696289
31716,reinvent,RFC,249,68,160.42586755752563,N#CCCCC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9085771938423971,0.9085771938423971,0.9085771938423971,1.0,0.1079874038696289
31717,reinvent,RFC,249,69,160.42586755752563,CC(C)CCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)(C(C)C)C1,true,1,true,0,0.9306459838366427,0.9306459838366427,0.9306459838366427,1.0,0.1079874038696289
31718,reinvent,RFC,249,70,160.42586755752563,CC(NC(=O)c1ccc(C#Cc2ccc(OCCCCN3CCN(C)CC3)cc2)cn1)C1CC1,true,1,true,0,0.4235956149117839,0.4235956149117839,0.4235956149117839,1.0,0.1079874038696289
31719,reinvent,RFC,249,71,160.42586755752563,Cc1ccc2c(N3CCN(CCC4CCC(C)C(NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.6366146515687616,0.6366146515687616,0.6366146515687616,1.0,0.1079874038696289
31720,reinvent,RFC,249,72,160.42586755752563,CCN1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)Cc2ccccc21,true,1,true,0,0.802492431117431,0.802492431117431,0.802492431117431,1.0,0.1079874038696289
31721,reinvent,RFC,249,73,160.42586755752563,CN1CCC(NC2CN(CCN3CCN(c4nsc5ccccc45)CC3)CCN2C)CC1,true,1,true,0,0.9518981978257335,0.9518981978257335,0.9518981978257335,1.0,0.1079874038696289
31722,reinvent,RFC,249,74,160.42586755752563,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.1079874038696289
31723,reinvent,RFC,249,75,160.42586755752563,COc1cc2ccccc2cc1CNCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8870766767508256,0.8870766767508256,0.8870766767508256,1.0,0.1079874038696289
31724,reinvent,RFC,249,76,160.42586755752563,NC1=NC2(CCCCC2)N(CCN2CCN(c3nsc4ccccc34)CC2)N1CC(O)Cl,true,1,true,0,0.8523933127490333,0.8523933127490333,0.8523933127490333,1.0,0.1079874038696289
31725,reinvent,RFC,249,77,160.42586755752563,Clc1ccc2cnc(CCN3CCN(c4nsc5ccccc45)CC3)c2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1079874038696289
31726,reinvent,RFC,249,78,160.42586755752563,NC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9481303143209732,0.9481303143209732,0.9481303143209732,1.0,0.1079874038696289
31727,reinvent,RFC,249,79,160.42586755752563,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,71,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.1079874038696289
31728,reinvent,RFC,249,80,160.42586755752563,c1ccc2c(N3CCN(CCNC4CC5CCC(C5)C4)CC3)nsc2c1,true,1,true,0,0.9748435247554261,0.9748435247554261,0.9748435247554261,1.0,0.1079874038696289
31729,reinvent,RFC,249,81,160.42586755752563,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9326446305334519,0.9326446305334519,0.9326446305334519,1.0,0.1079874038696289
31730,reinvent,RFC,249,82,160.42586755752563,O=C1C2CCCCC2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9476721461719655,0.9476721461719655,0.9476721461719655,1.0,0.1079874038696289
31731,reinvent,RFC,249,83,160.42586755752563,O=C1N(CCCN2CCN(c3nsc4ccccc34)CC2)NC12COc1ccccc12,true,1,true,0,0.8418435739417013,0.8418435739417013,0.8418435739417013,1.0,0.1079874038696289
31732,reinvent,RFC,249,84,160.42586755752563,CCN1c2ccccc2C2C1C(=O)N2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8678315114262299,0.8678315114262299,0.8678315114262299,1.0,0.1079874038696289
31733,reinvent,RFC,249,85,160.42586755752563,c1ccc2c(N3CCN(CCC4=NCCN4)CC3)nsc2c1,true,1,true,0,0.9114296023740652,0.9114296023740652,0.9114296023740652,1.0,0.1079874038696289
31734,reinvent,RFC,249,86,160.42586755752563,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cnc1N,true,1,true,0,0.9324457695514902,0.9324457695514902,0.9324457695514902,1.0,0.1079874038696289
31735,reinvent,RFC,249,87,160.42586755752563,COCCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8697221597817363,0.8697221597817363,0.8697221597817363,1.0,0.1079874038696289
31736,reinvent,RFC,249,88,160.42586755752563,c1ccc2c(N3CCN(CCCOc4cnccn4)CC3)nsc2c1,true,1,true,0,0.861922996656359,0.861922996656359,0.861922996656359,1.0,0.1079874038696289
31737,reinvent,RFC,249,89,160.42586755752563,c1ccc2c(N3CCN(CCCOC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.8797201684388248,0.8797201684388248,0.8797201684388248,1.0,0.1079874038696289
31738,reinvent,RFC,249,90,160.42586755752563,c1ccc2c(N3CCN(CCCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,5,0.8973913037475162,0.8973913037475162,0.8973913037475162,1.0,0.1079874038696289
31739,reinvent,RFC,249,91,160.42586755752563,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CCO4)CC3)nsc2c1,true,1,true,0,0.9301302156072873,0.9301302156072873,0.9301302156072873,1.0,0.1079874038696289
31740,reinvent,RFC,249,92,160.42586755752563,O=C(Nc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1)NC1COc2ccccc2O1,true,1,true,0,0.7749437601555516,0.7749437601555516,0.7749437601555516,1.0,0.1079874038696289
31741,reinvent,RFC,249,93,160.42586755752563,CCOS(=O)(=O)CCN(CCN1CCN(c2nsc3ccccc23)CC1)C(C)=O,true,1,true,0,0.8281150286337928,0.8281150286337928,0.8281150286337928,1.0,0.1079874038696289
31742,reinvent,RFC,249,94,160.42586755752563,CCC(=O)NC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8891224778047776,0.8891224778047776,0.8891224778047776,1.0,0.1079874038696289
31743,reinvent,RFC,249,95,160.42586755752563,NC(=O)CCC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9248602965099874,0.9248602965099874,0.9248602965099874,1.0,0.1079874038696289
31744,reinvent,RFC,249,96,160.42586755752563,CC1CCC(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9366151125275455,0.9366151125275455,0.9366151125275455,1.0,0.1079874038696289
31745,reinvent,RFC,249,97,160.42586755752563,O=C(c1ccc2nsnc2c1[N+](=O)[O-])N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9005066892275374,0.9005066892275374,0.9005066892275374,1.0,0.1079874038696289
31746,reinvent,RFC,249,98,160.42586755752563,O=C(OCCCCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,true,0,0.8991264687908653,0.8991264687908653,0.8991264687908653,1.0,0.1079874038696289
31747,reinvent,RFC,249,99,160.42586755752563,CCC1C(=O)CCn2nc(C)c(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8817149564515158,0.8817149564515158,0.8817149564515158,1.0,0.1079874038696289
31748,reinvent,RFC,249,100,160.42586755752563,CCC1CCC(O)(CC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8884703211379148,0.8884703211379148,0.8884703211379148,1.0,0.1079874038696289
31749,reinvent,RFC,249,101,160.42586755752563,Cc1cc(C)c2ccccc2c1SCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8282113895283681,0.8282113895283681,0.8282113895283681,1.0,0.1079874038696289
31750,reinvent,RFC,249,102,160.42586755752563,COc1[nH]cnc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.902974201123892,0.902974201123892,0.902974201123892,1.0,0.1079874038696289
31751,reinvent,RFC,249,103,160.42586755752563,Cc1ccc(F)c(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8800525718018436,0.8800525718018436,0.8800525718018436,1.0,0.1079874038696289
31752,reinvent,RFC,249,104,160.42586755752563,Cc1c(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)cnn1C,true,1,true,0,0.8871427541440192,0.8871427541440192,0.8871427541440192,1.0,0.1079874038696289
31753,reinvent,RFC,249,105,160.42586755752563,Cn1cc(N2CCC(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)CC2)nc1C1CC1,true,1,true,0,0.8057908247410062,0.8057908247410062,0.8057908247410062,1.0,0.1079874038696289
31754,reinvent,RFC,249,106,160.42586755752563,Fc1ccc(Cl)c(CCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.8978272476345472,0.8978272476345472,0.8978272476345472,1.0,0.1079874038696289
31755,reinvent,RFC,249,107,160.42586755752563,COc1ccccc1CCCN1CCN(c2nc3ccccc3s2)CC1,true,1,true,0,0.2921391713422606,0.2921391713422606,0.2921391713422606,1.0,0.1079874038696289
31756,reinvent,RFC,249,108,160.42586755752563,c1ccc2c(N3CCN(CCCc4ccc5c(c4)ncn5CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9370086749409745,0.9370086749409745,0.9370086749409745,1.0,0.1079874038696289
31757,reinvent,RFC,249,109,160.42586755752563,c1ccc2c(N3CCN(CCCc4c[nH]cn4)CC3)nsc2c1,true,1,false,6,0.921806261220658,0.921806261220658,0.921806261220658,1.0,0.1079874038696289
31758,reinvent,RFC,249,110,160.42586755752563,Cc1cccc(C)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9358566600658289,0.9358566600658289,0.9358566600658289,1.0,0.1079874038696289
31759,reinvent,RFC,249,111,160.42586755752563,Fc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8911742973239883,0.8911742973239883,0.8911742973239883,1.0,0.1079874038696289
31760,reinvent,RFC,249,112,160.42586755752563,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,4,0.7735488750106663,0.7735488750106663,0.7735488750106663,1.0,0.1079874038696289
31761,reinvent,RFC,249,113,160.42586755752563,c1cc(NCCCN2CCN(c3nsc4ccccc34)CC2)c2cn[nH]c2c1,true,1,true,0,0.9162794319617317,0.9162794319617317,0.9162794319617317,1.0,0.1079874038696289
31762,reinvent,RFC,249,114,160.42586755752563,O=C(c1cccs1)N1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.855441836257267,0.855441836257267,0.855441836257267,1.0,0.1079874038696289
31763,reinvent,RFC,249,115,160.42586755752563,CCc1cn(-c2cc(C)n(CCCCCN3CCN(c4nsc5ccccc45)CC3)n2)nn1,true,1,true,0,0.8475597415366383,0.8475597415366383,0.8475597415366383,1.0,0.1079874038696289
31764,reinvent,RFC,249,116,160.42586755752563,COc1cc(COCCCCN2CCN(c3nsc4ccccc34)CC2)cc2nsnc12,true,1,true,0,0.8523757353116581,0.8523757353116581,0.8523757353116581,1.0,0.1079874038696289
31765,reinvent,RFC,249,117,160.42586755752563,O=C1Nc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2C1=O,true,1,true,0,0.888297344211741,0.888297344211741,0.888297344211741,1.0,0.1079874038696289
