,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
37174,reinvent,RFC,292,53,187.48491382598877,c1ccc2c(N3CCN(CCC4CCOC4)CC3)nsc2c1,true,1,false,1,0.9524550958655819,0.9524550958655819,0.9524550958655819,1.0,0.0996694564819336
37175,reinvent,RFC,292,54,187.48491382598877,NC(=O)C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8904531955202072,0.8904531955202072,0.8904531955202072,1.0,0.0996694564819336
37176,reinvent,RFC,292,55,187.48491382598877,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,38,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.0996694564819336
37177,reinvent,RFC,292,56,187.48491382598877,OCCCN1C2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)C1CC2,true,1,true,0,0.9032467829344576,0.9032467829344576,0.9032467829344576,1.0,0.0996694564819336
37178,reinvent,RFC,292,57,187.48491382598877,CCCC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9530842054822702,0.9530842054822702,0.9530842054822702,1.0,0.0996694564819336
37179,reinvent,RFC,292,58,187.48491382598877,CS(=O)(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9610433042006404,0.9610433042006404,0.9610433042006404,1.0,0.0996694564819336
37180,reinvent,RFC,292,59,187.48491382598877,c1ccc2c(N3CCN(CCC4CCC(NC5CCC(c6nnn7cnc8[nH]ccc8c67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8771859012218237,0.8771859012218237,0.8771859012218237,1.0,0.0996694564819336
37181,reinvent,RFC,292,60,187.48491382598877,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,34,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.0996694564819336
37182,reinvent,RFC,292,61,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,29,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0996694564819336
37183,reinvent,RFC,292,62,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,30,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0996694564819336
37184,reinvent,RFC,292,63,187.48491382598877,CCNC(=O)C1(F)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9175574244858131,0.9175574244858131,0.9175574244858131,1.0,0.0996694564819336
37185,reinvent,RFC,292,64,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,148,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0996694564819336
37186,reinvent,RFC,292,65,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,31,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0996694564819336
37187,reinvent,RFC,292,66,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.962756230241661,0.962756230241661,0.962756230241661,1.0,0.0996694564819336
37188,reinvent,RFC,292,67,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCCCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9635569207583745,0.9635569207583745,0.9635569207583745,1.0,0.0996694564819336
37189,reinvent,RFC,292,68,187.48491382598877,CC(=O)NC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9716337799014101,0.9716337799014101,0.9716337799014101,1.0,0.0996694564819336
37190,reinvent,RFC,292,69,187.48491382598877,CCCC(=O)NC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9564175388156037,0.9564175388156037,0.9564175388156037,1.0,0.0996694564819336
37191,reinvent,RFC,292,70,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0996694564819336
37192,reinvent,RFC,292,71,187.48491382598877,c1ccc2c(N3CCCN(CCNC4CCCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0996694564819336
37193,reinvent,RFC,292,72,187.48491382598877,CC(C)=C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCCC2,true,1,true,0,0.9182076345744121,0.9182076345744121,0.9182076345744121,1.0,0.0996694564819336
37194,reinvent,RFC,292,73,187.48491382598877,O=C(C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9649651615064747,0.9649651615064747,0.9649651615064747,1.0,0.0996694564819336
37195,reinvent,RFC,292,74,187.48491382598877,CCCNC1CCN(CCCCN2CCN(c3cc4ccccc4s3)CC2)CC1,true,1,true,0,0.2844661832941859,0.2844661832941859,0.2844661832941859,1.0,0.0996694564819336
37196,reinvent,RFC,292,75,187.48491382598877,CC1=NCn2c(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8590807427304337,0.8590807427304337,0.8590807427304337,1.0,0.0996694564819336
37197,reinvent,RFC,292,76,187.48491382598877,CC(N)=CC(=O)OCCCCC=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7881940108489199,0.7881940108489199,0.7881940108489199,1.0,0.0996694564819336
37198,reinvent,RFC,292,77,187.48491382598877,CC(C(=O)OC(CCCCN1CCC(CCN2CCN(c3nsc4c3cccc4)CC2)CC1)O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0996694564819336
37199,reinvent,RFC,292,78,187.48491382598877,CC(N)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9162820909464877,0.9162820909464877,0.9162820909464877,1.0,0.0996694564819336
37200,reinvent,RFC,292,79,187.48491382598877,CC(CCCCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8879328198472166,0.8879328198472166,0.8879328198472166,1.0,0.0996694564819336
37201,reinvent,RFC,292,80,187.48491382598877,CC(n1c2c(c(C(F)(F)F)n1)CC1CC13CC(CCN1CCN(c3c4ccccc4on3)CC1)C2=O)(C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0996694564819336
37202,reinvent,RFC,292,81,187.48491382598877,CC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1(C)C,true,1,true,0,0.871029234446828,0.871029234446828,0.871029234446828,1.0,0.0996694564819336
37203,reinvent,RFC,292,82,187.48491382598877,CN1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9764570777806072,0.9764570777806072,0.9764570777806072,1.0,0.0996694564819336
37204,reinvent,RFC,292,83,187.48491382598877,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9750602232168728,0.9750602232168728,0.9750602232168728,1.0,0.0996694564819336
37205,reinvent,RFC,292,84,187.48491382598877,COCCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8446916294923542,0.8446916294923542,0.8446916294923542,1.0,0.0996694564819336
37206,reinvent,RFC,292,85,187.48491382598877,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.9394958727050415,0.9394958727050415,0.9394958727050415,1.0,0.0996694564819336
37207,reinvent,RFC,292,86,187.48491382598877,Clc1ccc(SCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.7806778295790683,0.7806778295790683,0.7806778295790683,1.0,0.0996694564819336
37208,reinvent,RFC,292,87,187.48491382598877,FC(CCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.930648734125806,0.930648734125806,0.930648734125806,1.0,0.0996694564819336
37209,reinvent,RFC,292,88,187.48491382598877,FC(c1c(C(CCCN2CCN(c3c4c(cccc4)sn3)CC2)=O)cccc1[N+](=O)[O-])#N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0996694564819336
37210,reinvent,RFC,292,89,187.48491382598877,O=C(NCc1ccco1)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9032665369680328,0.9032665369680328,0.9032665369680328,1.0,0.0996694564819336
37211,reinvent,RFC,292,90,187.48491382598877,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,true,0,0.8969832248646978,0.8969832248646978,0.8969832248646978,1.0,0.0996694564819336
37212,reinvent,RFC,292,91,187.48491382598877,c1ccc2c(N3CCCN(CCNCCN4CCCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9662598452369169,0.9662598452369169,0.9662598452369169,1.0,0.0996694564819336
37213,reinvent,RFC,292,92,187.48491382598877,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,149,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0996694564819336
37214,reinvent,RFC,292,93,187.48491382598877,CCCCN1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9595432614498194,0.9595432614498194,0.9595432614498194,1.0,0.0996694564819336
37215,reinvent,RFC,292,94,187.48491382598877,CC1(C)SCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9346989673377889,0.9346989673377889,0.9346989673377889,1.0,0.0996694564819336
37216,reinvent,RFC,292,95,187.48491382598877,O=C1NN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C2(CCCC2)N1,true,1,true,0,0.8869087856598696,0.8869087856598696,0.8869087856598696,1.0,0.0996694564819336
37217,reinvent,RFC,292,96,187.48491382598877,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,272,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.0996694564819336
37218,reinvent,RFC,292,97,187.48491382598877,CC1=NNC(=O)C1=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8872616022233137,0.8872616022233137,0.8872616022233137,1.0,0.0996694564819336
37219,reinvent,RFC,292,98,187.48491382598877,O=C1C(O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8972533374625061,0.8972533374625061,0.8972533374625061,1.0,0.0996694564819336
37220,reinvent,RFC,292,99,187.48491382598877,NC1CC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9118512137918723,0.9118512137918723,0.9118512137918723,1.0,0.0996694564819336
37221,reinvent,RFC,292,100,187.48491382598877,NCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9570503339608198,0.9570503339608198,0.9570503339608198,1.0,0.0996694564819336
37222,reinvent,RFC,292,101,187.48491382598877,c1ccc2c(N3CCCN(CCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8847217008387084,0.8847217008387084,0.8847217008387084,1.0,0.0996694564819336
37223,reinvent,RFC,292,102,187.48491382598877,FC1(F)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)COC1,true,1,true,0,0.9203358860545425,0.9203358860545425,0.9203358860545425,1.0,0.0996694564819336
37224,reinvent,RFC,292,103,187.48491382598877,CC(=O)C1CCC(C(C)CCCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.8836777568274476,0.8836777568274476,0.8836777568274476,1.0,0.0996694564819336
37225,reinvent,RFC,292,104,187.48491382598877,CC1CN(C(=O)Cn2cccc2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8942353568521344,0.8942353568521344,0.8942353568521344,1.0,0.0996694564819336
37226,reinvent,RFC,292,105,187.48491382598877,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8845739950984001,0.8845739950984001,0.8845739950984001,1.0,0.0996694564819336
37227,reinvent,RFC,292,106,187.48491382598877,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1nc2ccccc2[nH]1,true,1,true,0,0.8587033506682382,0.8587033506682382,0.8587033506682382,1.0,0.0996694564819336
37228,reinvent,RFC,292,107,187.48491382598877,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.0996694564819336
37229,reinvent,RFC,292,108,187.48491382598877,O=C1CCC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9547741789711846,0.9547741789711846,0.9547741789711846,1.0,0.0996694564819336
37230,reinvent,RFC,292,109,187.48491382598877,CCCC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9732210007904636,0.9732210007904636,0.9732210007904636,1.0,0.0996694564819336
37231,reinvent,RFC,292,110,187.48491382598877,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9599225756160267,0.9599225756160267,0.9599225756160267,1.0,0.0996694564819336
37232,reinvent,RFC,292,111,187.48491382598877,CN1CCC(O)C1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8712630514817079,0.8712630514817079,0.8712630514817079,1.0,0.0996694564819336
37233,reinvent,RFC,292,112,187.48491382598877,OC1CC(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8644388575640384,0.8644388575640384,0.8644388575640384,1.0,0.0996694564819336
37234,reinvent,RFC,292,113,187.48491382598877,O=c1[nH]c(OCCCN2CCN(c3nsc4ccccc34)CC2)ncc1O,true,1,true,0,0.8735471317804941,0.8735471317804941,0.8735471317804941,1.0,0.0996694564819336
37235,reinvent,RFC,292,114,187.48491382598877,Cc1nsc(C(=O)NCCCN)c1C,true,1,true,0,0.3332916236817374,0.3332916236817374,0.3332916236817374,1.0,0.0996694564819336
