,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
38132,reinvent,RFC,299,117,191.91044855117798,c1ccc2c(N3CCN(CCc4ccc5c(c4)OCCCO5)CC3)nsc2c1,true,1,true,0,0.8201597856368572,0.8201597856368572,0.8201597856368572,1.0,0.09900617599487305
38133,reinvent,RFC,299,118,191.91044855117798,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,false,1,0.9112997775268491,0.9112997775268491,0.9112997775268491,1.0,0.09900617599487305
38134,reinvent,RFC,299,119,191.91044855117798,CCSc1cc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.7538786361102779,0.7538786361102779,0.7538786361102779,1.0,0.09900617599487305
38135,reinvent,RFC,299,120,191.91044855117798,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,12,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.09900617599487305
38136,reinvent,RFC,299,121,191.91044855117798,COc1cc(OCCCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc12,true,1,true,0,0.8626206358000765,0.8626206358000765,0.8626206358000765,1.0,0.09900617599487305
38137,reinvent,RFC,299,122,191.91044855117798,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,35,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09900617599487305
38138,reinvent,RFC,299,123,191.91044855117798,c1cncc(CCN2CCCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.949378305087474,0.949378305087474,0.949378305087474,1.0,0.09900617599487305
38139,reinvent,RFC,299,124,191.91044855117798,CCc1cc2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9037068343643453,0.9037068343643453,0.9037068343643453,1.0,0.09900617599487305
38140,reinvent,RFC,299,125,191.91044855117798,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,1,0.9454796493793403,0.9454796493793403,0.9454796493793403,1.0,0.09900617599487305
38141,reinvent,RFC,299,126,191.91044855117798,c1ccc2c(c1)ncn2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9460884142528109,0.9460884142528109,0.9460884142528109,1.0,0.09900617599487305
38142,reinvent,RFC,299,127,191.91044855117798,c1ccc2sc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9447246003674052,0.9447246003674052,0.9447246003674052,1.0,0.09900617599487305
