,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
8179,reinvent,RFC,64,115,41.46636247634888,CN(C)CC=CCN1C(=O)C2C(NCN2S(=O)(=O)CC(=O)N2CCCN(CCc3ccccc3)CC2)c2ccccc21,true,1,true,0,0.32391116137570924,0.32391116137570924,0.32391116137570924,1.0,0.13622474670410156
8180,reinvent,RFC,64,116,41.46636247634888,COc1cccc(-c2c(C(=O)O)nn3cc(CC#CCN4CCCC4=O)ccc23)c1C(=O)Nc1cnn(C)c1,true,1,true,0,0.3248998157473446,0.3248998157473446,0.3248998157473446,1.0,0.13622474670410156
8181,reinvent,RFC,64,117,41.46636247634888,CCOc1c(Cn2c(=O)oc3ccc(OC)cc32)cccc1OCCCc1c(C)n[nH]c1C,true,1,true,0,0.3986096544580292,0.3986096544580292,0.3986096544580292,1.0,0.13622474670410156
8182,reinvent,RFC,64,118,41.46636247634888,Cc1cccc2c1[nH]c(=O)n2CCCCN1CCN(c2nccs2)CC1,true,1,true,0,0.22989040388836263,0.22989040388836263,0.22989040388836263,1.0,0.13622474670410156
8183,reinvent,RFC,64,119,41.46636247634888,COc1ccccc1N1CCN(CCCCN2C(=O)CN=C2c2ccccc2)CC1,true,1,true,0,0.6467879679173121,0.6467879679173121,0.6467879679173121,1.0,0.13622474670410156
8184,reinvent,RFC,64,120,41.46636247634888,Oc1cccc2c1OC(CNCCC1CCc3ccccc3O1)CC2,true,1,true,0,0.4463901706964122,0.4463901706964122,0.4463901706964122,1.0,0.13622474670410156
8185,reinvent,RFC,64,121,41.46636247634888,Cc1ccc(NCc2ncco2)nc1C(=O)Nc1nc(CC2CC=CCC2)cs1,true,1,true,0,0.24934450691170446,0.24934450691170446,0.24934450691170446,1.0,0.13622474670410156
8186,reinvent,RFC,64,122,41.46636247634888,COc1ccc(CNc2nc(-c3ccc(C)o3)nn3cc(-c4cccs4)cc23)cc1OCCN1CCOCC1,true,1,true,0,0.3697170501724255,0.3697170501724255,0.3697170501724255,1.0,0.13622474670410156
8187,reinvent,RFC,64,123,41.46636247634888,COCCNc1nc2c(-c3cc4c([nH]3)CCNC4=O)cccc2nc1-c1cc(F)c(F)c(F)c1,true,1,true,0,0.3392749786694463,0.3392749786694463,0.3392749786694463,1.0,0.13622474670410156
8188,reinvent,RFC,64,124,41.46636247634888,N#CN1CCC(N2CCN(c3ccc(C(F)(F)F)nc3)C2=O)C1,true,1,true,0,0.20234778724945549,0.20234778724945549,0.20234778724945549,1.0,0.13622474670410156
8189,reinvent,RFC,64,125,41.46636247634888,n1cc(Nc2c(C(Nc3cc(C(F)(F)F)c(C4CCNCC4)c(CN4CCN(C)CC4)c3)=O)c(=O)c2=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13622474670410156
8190,reinvent,RFC,64,126,41.46636247634888,COc1cccnc1N1CCc2nc(-c3nnco3)nc(Nc3ccc(Cl)c(Cl)c3)c2C1CO,true,1,true,0,0.30178228534856105,0.30178228534856105,0.30178228534856105,1.0,0.13622474670410156
8191,reinvent,RFC,64,127,41.46636247634888,O=C(O)c1coc(CNCC2COc3c(OCC4CCCO4)cccc3O2)c1,true,1,true,0,0.3650950603578481,0.3650950603578481,0.3650950603578481,1.0,0.13622474670410156
