,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6154,reinvent,RFC,49,10,31.853783130645752,O=C(CC1NS(=O)(=O)C2(CCCC2)NC1=O)NO,true,1,true,0,0.31871039851960903,0.31871039851960903,0.31871039851960903,1.0,0.13300633430480957
6155,reinvent,RFC,49,11,31.853783130645752,CC1(c2cc(-c3c(F)cccc3F)ccc2F)CC(=Cc2c[nH]cn2)C(=O)N1,true,1,true,0,0.27712852628483303,0.27712852628483303,0.27712852628483303,1.0,0.13300633430480957
6156,reinvent,RFC,49,12,31.853783130645752,C1C(C(=O)OCC)CCN(C1C(=O)OCCCC)C1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6157,reinvent,RFC,49,13,31.853783130645752,COc1ccc2c(c1OC)C(=O)CC(CNCc1ccccc1)C2,true,1,true,0,0.3858493280940953,0.3858493280940953,0.3858493280940953,1.0,0.13300633430480957
6158,reinvent,RFC,49,14,31.853783130645752,CC(C)c1cc(NC2CCC(NCCO)CC2)nc(C(=O)Nc2cc(-c3cnc(N)nc3)ncc2C(=O)N2CCC2)c1O,true,1,true,0,0.23176844168890545,0.23176844168890545,0.23176844168890545,1.0,0.13300633430480957
6159,reinvent,RFC,49,15,31.853783130645752,C=C(F)COc1ccc(Cl)cc1C1CC1NCCN1CCCC1,true,1,true,0,0.32068947519818264,0.32068947519818264,0.32068947519818264,1.0,0.13300633430480957
6160,reinvent,RFC,49,16,31.853783130645752,C1C(n2n(C)c(=O)c(O)c(=O)c2)CCC1CCc1ccc(NS(=O)(c2ccccc2O)=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6161,reinvent,RFC,49,17,31.853783130645752,CC1CCCC(N2CCN(CCN3CCCCC3c3ccccc3)CC2)C1,true,1,true,0,0.330137702691923,0.330137702691923,0.330137702691923,1.0,0.13300633430480957
6162,reinvent,RFC,49,18,31.853783130645752,CC(=O)OC1CCCC2C3CC4=CC(=O)CCC4(OC(C)=O)CC3CC(O)C12C,true,1,true,0,0.36367947748559204,0.36367947748559204,0.36367947748559204,1.0,0.13300633430480957
6163,reinvent,RFC,49,19,31.853783130645752,Fc1ccc(F)c(COc2cc(CN3CCC(N4CCCC4)CC3)ccc2Cl)c1,true,1,true,0,0.31137415538537816,0.31137415538537816,0.31137415538537816,1.0,0.13300633430480957
6164,reinvent,RFC,49,20,31.853783130645752,COc1cc(F)cc(F)c1N1CCCN(C(=O)CCc2nn[nH]c2C#Cc2ccccc2C)CC1,true,1,true,0,0.28645926804362354,0.28645926804362354,0.28645926804362354,1.0,0.13300633430480957
6165,reinvent,RFC,49,21,31.853783130645752,Cc1c(C(F)(F)F)cc(C(=O)N2CCc3ccccc3C2)c(C(=O)N2CCN(c3nc(N)c4cc(F)cc(F)c4n3)CC2)c1C,true,1,true,0,0.2184091707512761,0.2184091707512761,0.2184091707512761,1.0,0.13300633430480957
6166,reinvent,RFC,49,22,31.853783130645752,COc1cc(C(F)(F)F)ccc1-c1cccc2c1cnn2C1CCNCC1,true,1,true,0,0.26333270248270246,0.26333270248270246,0.26333270248270246,1.0,0.13300633430480957
6167,reinvent,RFC,49,23,31.853783130645752,CCCN1CCc2c(C#N)sc(N)c2C1,true,1,true,0,0.16982513782513783,0.16982513782513783,0.16982513782513783,1.0,0.13300633430480957
6168,reinvent,RFC,49,24,31.853783130645752,CNc1cc(OC)c(Nc2cc(=O)n(C)c(C3CCN(C)CCO3)n2)cc1Cl,true,1,true,0,0.32835114787603187,0.32835114787603187,0.32835114787603187,1.0,0.13300633430480957
6169,reinvent,RFC,49,25,31.853783130645752,CS(=O)(=O)c1ccc2onc(Nc3ccc(OC4CCNC4)cc3)c2c1,true,1,true,0,0.3741265005431672,0.3741265005431672,0.3741265005431672,1.0,0.13300633430480957
6170,reinvent,RFC,49,26,31.853783130645752,CCOC1CCN(c2ccc3c(n2)[nH]c(=O)n3CC2CC(C)CO2)C1,true,1,true,0,0.30964654014566523,0.30964654014566523,0.30964654014566523,1.0,0.13300633430480957
6171,reinvent,RFC,49,27,31.853783130645752,CC(C)=C1C2CC=CC(C3Cc4c(C)noc4CC3O)C1CC=C2Cl,true,1,true,0,0.3196968355995494,0.3196968355995494,0.3196968355995494,1.0,0.13300633430480957
6172,reinvent,RFC,49,28,31.853783130645752,CCCSCC1CN(Cc2ccc(C)cc2C)CCN1C(=O)CC(C)(C)C,true,1,true,0,0.27639356351167466,0.27639356351167466,0.27639356351167466,1.0,0.13300633430480957
6173,reinvent,RFC,49,29,31.853783130645752,CCOc1nnc2n1CCN(C(=O)CC(N)Cc1cc(F)c(F)cc1F)C2,true,1,true,0,0.243996902758977,0.243996902758977,0.243996902758977,1.0,0.13300633430480957
6174,reinvent,RFC,49,30,31.853783130645752,CCn1c(=O)n(C2CC2)c2cc(NC(=O)Nc3cccnc3)ncc21,true,1,true,0,0.34112607275040996,0.34112607275040996,0.34112607275040996,1.0,0.13300633430480957
6175,reinvent,RFC,49,31,31.853783130645752,COCCNCC1c2cc(OC)c(Cl)cc2Oc2c(C(N)=O)cccc21,true,1,true,0,0.3959113381774984,0.3959113381774984,0.3959113381774984,1.0,0.13300633430480957
6176,reinvent,RFC,49,32,31.853783130645752,Cc1c(CC(=O)Nc2cc(C3CC3C(=O)O)c(F)cc2F)ccnc1Cl,true,1,true,0,0.22406268540827357,0.22406268540827357,0.22406268540827357,1.0,0.13300633430480957
6177,reinvent,RFC,49,33,31.853783130645752,O=C(c1c(OCCn2ccc(=O)[nH]c2=O)cc(F)c(Cl)c1Cl)N1CCC(N2CCC(O)C2)CC1,true,1,true,0,0.4264530884085333,0.4264530884085333,0.4264530884085333,1.0,0.13300633430480957
6178,reinvent,RFC,49,34,31.853783130645752,O=c1ccn(CCCCNCc2ccc(F)c(Cl)c2Cl)c(=O)[nH]1,true,1,true,0,0.2439155302913885,0.2439155302913885,0.2439155302913885,1.0,0.13300633430480957
6179,reinvent,RFC,49,35,31.853783130645752,CC(=O)OCC(=O)Oc1ccc2c(c1)c(NC1CC1)nn2Cc1ccc(Cl)cc1,true,1,true,0,0.29416351424281617,0.29416351424281617,0.29416351424281617,1.0,0.13300633430480957
6180,reinvent,RFC,49,36,31.853783130645752,Cn1c2c(ccc1=O)N(C(=O)NCCN1CCC(c3cccc(N)c3C(F)(F)F)CC1)CCC2,true,1,true,0,0.35392123830349387,0.35392123830349387,0.35392123830349387,1.0,0.13300633430480957
6181,reinvent,RFC,49,37,31.853783130645752,O=c1c2c(F)c(C3CCNC3)ccc2c(C(F)(F)F)nn1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.3580934877892169,0.3580934877892169,0.3580934877892169,1.0,0.13300633430480957
6182,reinvent,RFC,49,38,31.853783130645752,CCOc1nc(N2CCC3(CC2)CN(Cc2cccc(NS(=O)(=O)CC)c2)C3=O)c(C(=O)OC)cc1C#N,true,1,true,0,0.35794682867062394,0.35794682867062394,0.35794682867062394,1.0,0.13300633430480957
6183,reinvent,RFC,49,39,31.853783130645752,O=C(C1CCCCC1)N1CCN(c2nsc3ccccc23)CC1CCO,true,1,true,0,0.8148900337837721,0.8148900337837721,0.8148900337837721,1.0,0.13300633430480957
6184,reinvent,RFC,49,40,31.853783130645752,NCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.08520468294758353,0.08520468294758353,0.08520468294758353,1.0,0.13300633430480957
6185,reinvent,RFC,49,41,31.853783130645752,CCCOc1cc(N2CCN(C(=O)CO)CC2)cnc1Nc1ncn(C2CCC(N3C(=O)OCc4cc(F)ccc43)CC2)n1,true,1,true,0,0.43040731121303877,0.43040731121303877,0.43040731121303877,1.0,0.13300633430480957
6186,reinvent,RFC,49,42,31.853783130645752,N1(CC2CC2)C2C3(O)C(C4CCC5=CC(=O)OC6OC)C4CCC5(C(C)CC14)C3C(O)CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6187,reinvent,RFC,49,43,31.853783130645752,C(#Cc1ccc2c(c1)OCO2)CCCN1CCOCC1,true,1,true,0,0.1939691761941541,0.1939691761941541,0.1939691761941541,1.0,0.13300633430480957
6188,reinvent,RFC,49,44,31.853783130645752,O=C1C2C3C=CC(C3)C2C(=O)N1CCCOc1ccc(-c2c[nH]c3cc(F)c(F)cc23)cc1,true,1,true,0,0.4669134512898899,0.4669134512898899,0.4669134512898899,1.0,0.13300633430480957
6189,reinvent,RFC,49,45,31.853783130645752,CC1(c2ccc(OCc3ccccc3)cc2)CN(C(=O)N2CCCCC2)CC2=NCCN21,true,1,true,0,0.27200520143870527,0.27200520143870527,0.27200520143870527,1.0,0.13300633430480957
6190,reinvent,RFC,49,46,31.853783130645752,Cc1ccc(C(F)(F)F)cc1CN1CC2(CC(NCc3cccc(C(=O)O)c3)=NO2)C(=O)NC1C1CC1,true,1,true,0,0.3948571374206517,0.3948571374206517,0.3948571374206517,1.0,0.13300633430480957
6191,reinvent,RFC,49,47,31.853783130645752,CC1(C)NC2CCC(C=C1c1ccc3c(c1)OCO3)C2,true,1,true,0,0.2448355183811876,0.2448355183811876,0.2448355183811876,1.0,0.13300633430480957
6192,reinvent,RFC,49,48,31.853783130645752,Clc1ccc(N2CCNCC2)cc1Cl,true,1,true,0,0.10116154474704167,0.10116154474704167,0.10116154474704167,1.0,0.13300633430480957
6193,reinvent,RFC,49,49,31.853783130645752,COc1c(OC(F)(F)F)cccc1C(=O)NCC1CCN(CC2CCCCC2)C1,true,1,true,0,0.3599313698742491,0.3599313698742491,0.3599313698742491,1.0,0.13300633430480957
6194,reinvent,RFC,49,50,31.853783130645752,CN1CC(OC2CCC(N)CC2)C2(CCN(C(=O)Oc3ccc(Br)cc3)CC2)C1,true,1,true,0,0.34899273127974645,0.34899273127974645,0.34899273127974645,1.0,0.13300633430480957
6195,reinvent,RFC,49,51,31.853783130645752,CCOc1ccc(COc2ccc(CC#N)cc2)cc1,true,1,true,0,0.1399388485673652,0.1399388485673652,0.1399388485673652,1.0,0.13300633430480957
6196,reinvent,RFC,49,52,31.853783130645752,COc1ccc(CCN2CCN(c3ccc([N+](=O)[O-])cc3OC)CC2)cc1OC,true,1,true,0,0.3548760029310749,0.3548760029310749,0.3548760029310749,1.0,0.13300633430480957
6197,reinvent,RFC,49,53,31.853783130645752,COc1cc(Cc2cnc(N)nc2N)cc(OC(F)(F)F)c1OC1CCCCC1,true,1,true,0,0.2984052603295336,0.2984052603295336,0.2984052603295336,1.0,0.13300633430480957
6198,reinvent,RFC,49,54,31.853783130645752,c1ccc(CCCCN2CCc3cccc(OCCN4CCNCC4)c3CC2)cc1,true,1,true,0,0.4329214330694309,0.4329214330694309,0.4329214330694309,1.0,0.13300633430480957
6199,reinvent,RFC,49,55,31.853783130645752,CNC1CCC(NC2CC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CCO2)CC1,true,1,true,0,0.26434676457054357,0.26434676457054357,0.26434676457054357,1.0,0.13300633430480957
6200,reinvent,RFC,49,56,31.853783130645752,O=C(O)C1CCCN1C(=O)CC1CCCCC1,true,1,true,0,0.19784474325522916,0.19784474325522916,0.19784474325522916,1.0,0.13300633430480957
6201,reinvent,RFC,49,57,31.853783130645752,CC1=C2OCC(C)(C1=O)c1c(C(N)=O)cc(OCCCN3CCOCC3)cc12,true,1,true,0,0.39158467385441087,0.39158467385441087,0.39158467385441087,1.0,0.13300633430480957
6202,reinvent,RFC,49,58,31.853783130645752,CCCCCCCNC(=O)C(=O)NC1CC(Sc2nc3ccccc3n2C)C(C(=O)O)C1=O,true,1,true,0,0.36427231598082616,0.36427231598082616,0.36427231598082616,1.0,0.13300633430480957
6203,reinvent,RFC,49,59,31.853783130645752,CCC1CC(=O)C(O)C1N1CCC(N2CCCCC2C)CC1,true,1,true,0,0.30933511932347574,0.30933511932347574,0.30933511932347574,1.0,0.13300633430480957
6204,reinvent,RFC,49,60,31.853783130645752,O=C(NCC(O)C(=O)O)c1ccc(COC2CCC(N3CCC(N4C(=O)CCC4=O)CC3)CC2)s1,true,1,true,0,0.2658509398938966,0.2658509398938966,0.2658509398938966,1.0,0.13300633430480957
6205,reinvent,RFC,49,61,31.853783130645752,O=C1CCCC2(CCN(CC3CCCCC3)CC2)C1,true,1,true,0,0.3427610824847667,0.3427610824847667,0.3427610824847667,1.0,0.13300633430480957
6206,reinvent,RFC,49,62,31.853783130645752,O=C1Nc2ccc(Br)cc2C1=O,true,1,true,0,0.14845710017131522,0.14845710017131522,0.14845710017131522,1.0,0.13300633430480957
6207,reinvent,RFC,49,63,31.853783130645752,COc1ccccc1CCNC(=S)NCC1CC(=O)c2cc(Br)ccc21,true,1,true,0,0.34321980556746606,0.34321980556746606,0.34321980556746606,1.0,0.13300633430480957
6208,reinvent,RFC,49,64,31.853783130645752,NC(=O)C1CCCN1C(=O)NCCCCN1CC(O)C(NCc2c(F)ccc(Cl)c2Cl)C1,true,1,true,0,0.2918055185068344,0.2918055185068344,0.2918055185068344,1.0,0.13300633430480957
6209,reinvent,RFC,49,65,31.853783130645752,CN(Cc1ccccc1)C(=O)C1CC(O)N(C)c2ccccc2N1C(=O)C1CCCCC1,true,1,true,0,0.26751552826333946,0.26751552826333946,0.26751552826333946,1.0,0.13300633430480957
6210,reinvent,RFC,49,66,31.853783130645752,O=[SH](CCCCN1CCN(c2cccc3c2OCCO3)CC1)N1CCC(N2CCN(c3ccccc3)CC2)CC1,true,1,true,0,0.5404980151560547,0.5404980151560547,0.5404980151560547,1.0,0.13300633430480957
6211,reinvent,RFC,49,67,31.853783130645752,COc1ccc2c(C(=O)N3CCC(N4CCC(CN5CCN(c6ccc(F)cc6F)CC5)CNS4(=O)=O)CC3)c(C)n(C)c2c1,true,1,true,0,0.41519909743792505,0.41519909743792505,0.41519909743792505,1.0,0.13300633430480957
6212,reinvent,RFC,49,68,31.853783130645752,CC(C)(C)NC(=O)CCC1CCC(c2ccc(C(=O)NC3CC3)cc2)CC1,true,1,true,0,0.1268572401212857,0.1268572401212857,0.1268572401212857,1.0,0.13300633430480957
6213,reinvent,RFC,49,69,31.853783130645752,Cc1c(C2CC2)c(OCCCN2CCCCC2)noc1=O,true,1,true,0,0.3514901667039349,0.3514901667039349,0.3514901667039349,1.0,0.13300633430480957
6214,reinvent,RFC,49,70,31.853783130645752,COc1ccc2c(CCC(=O)Nc3ccccc3C(=O)N3CCCC3C(=O)NC(C)C)c(C)[nH]c2c1,true,1,true,0,0.2982049199176392,0.2982049199176392,0.2982049199176392,1.0,0.13300633430480957
6215,reinvent,RFC,49,71,31.853783130645752,N#CCC(=O)NCCc1ccc2c(c1)OCO2,true,1,true,0,0.2076338634794399,0.2076338634794399,0.2076338634794399,1.0,0.13300633430480957
6216,reinvent,RFC,49,72,31.853783130645752,CCOC(=O)c1cccc(CCOc2ccnc(N)c2-c2ccc(-c3cnc(N)cn3)c(F)c2)c1,true,1,true,0,0.33969057563693683,0.33969057563693683,0.33969057563693683,1.0,0.13300633430480957
6217,reinvent,RFC,49,73,31.853783130645752,CC1CCN(CCOC(=O)COc2c(C(=O)c3nccs3)ccc(Cl)c2Cl)CC1,true,1,true,0,0.3979408420490734,0.3979408420490734,0.3979408420490734,1.0,0.13300633430480957
6218,reinvent,RFC,49,74,31.853783130645752,CCC1CN(CC(=O)Nc2cc(Cl)c(NC(=O)Nc3ccccc3)cc2F)CCN1CCO,true,1,true,0,0.30008070292490213,0.30008070292490213,0.30008070292490213,1.0,0.13300633430480957
6219,reinvent,RFC,49,75,31.853783130645752,O=C1Nc2ccc(F)cc2CC1CC1CCN(Cc2ccncc2)CC1,true,1,true,0,0.34805228060528237,0.34805228060528237,0.34805228060528237,1.0,0.13300633430480957
6220,reinvent,RFC,49,76,31.853783130645752,CCCCCCOC(C1COC(=O)N1c1ccc2c(c1)CC(=O)N2)C(F)(F)F,true,1,true,0,0.3506467348311722,0.3506467348311722,0.3506467348311722,1.0,0.13300633430480957
6221,reinvent,RFC,49,77,31.853783130645752,Cc1c(CC(=O)NCCCN2CCN(c3cc(-c4ccc(F)cc4)cs3)CC2)ccc2c1COC2=O,true,1,true,0,0.299577811363928,0.299577811363928,0.299577811363928,1.0,0.13300633430480957
6222,reinvent,RFC,49,78,31.853783130645752,Cc1c(NC(C)(C)C)ccnc1N1CCOc2ccc(NC(=O)CC3CCCN3C)cc2C1=O,true,1,true,0,0.18424343003658644,0.18424343003658644,0.18424343003658644,1.0,0.13300633430480957
6223,reinvent,RFC,49,79,31.853783130645752,CCn1cnc2c(=O)n(-c3ccccc3)c(Sc3cc4cn(C)c(NC5CCNCC5)c4cn3)cc21,true,1,true,0,0.31039982397786386,0.31039982397786386,0.31039982397786386,1.0,0.13300633430480957
6224,reinvent,RFC,49,80,31.853783130645752,COc1c(N)ccc(NCc2ccc(S(N)(=O)=O)cc2)c1Cl,true,1,true,0,0.24073017743686753,0.24073017743686753,0.24073017743686753,1.0,0.13300633430480957
6225,reinvent,RFC,49,81,31.853783130645752,COc1ccc(OCCCc2ccccc2)cc1C1CC1NC1CC1,true,1,true,0,0.37196569654909334,0.37196569654909334,0.37196569654909334,1.0,0.13300633430480957
6226,reinvent,RFC,49,82,31.853783130645752,C#CCOc1cc(Cl)ccc1NCC1=NCCN1,true,1,true,0,0.23962241202592088,0.23962241202592088,0.23962241202592088,1.0,0.13300633430480957
6227,reinvent,RFC,49,83,31.853783130645752,NC(=O)c1ccc2c(c1)CCN(Cc1ccccc1Oc1ccc(Cl)cc1)C2,true,1,true,0,0.3937959159977174,0.3937959159977174,0.3937959159977174,1.0,0.13300633430480957
6228,reinvent,RFC,49,84,31.853783130645752,COc1ccccc1N1CCN(CCCOc2ccc(S(N)(=O)=O)c(Cl)c2)CC1,true,1,true,0,0.753817555438872,0.753817555438872,0.753817555438872,1.0,0.13300633430480957
6229,reinvent,RFC,49,85,31.853783130645752,COc1ccc(C(C)NS(=O)(=O)c2ccc(NCc3[nH]nc(O)c3Cl)cc2S(N)(=O)=O)cc1OC,true,1,true,0,0.2584967117281695,0.2584967117281695,0.2584967117281695,1.0,0.13300633430480957
6230,reinvent,RFC,49,86,31.853783130645752,OCC(O)CN1C2CCC1CC(n1nnc3ccc(F)c(-c4ncc(Cl)cc4Cl)c31)C2,true,1,true,0,0.32856281844517143,0.32856281844517143,0.32856281844517143,1.0,0.13300633430480957
6231,reinvent,RFC,49,87,31.853783130645752,O=C1NC(=O)c2cc3c(cc21)[nH]c(=O)n3CCCN1CCN(c2cccc(Cl)c2Cl)CC1,true,1,true,0,0.6041860532595578,0.6041860532595578,0.6041860532595578,1.0,0.13300633430480957
6232,reinvent,RFC,49,88,31.853783130645752,O=C(NCc1ccc(F)cc1)C(=O)OCCNC(=O)c1ccc2oc(=O)ccc2c1O,true,1,true,0,0.35915107637497934,0.35915107637497934,0.35915107637497934,1.0,0.13300633430480957
6233,reinvent,RFC,49,89,31.853783130645752,Cc1nc(-c2cc3c(cn2)CCOc2ccc(C#CC(CO)C(C)(C)O)cc2-3)n(C(C)C)n1,true,1,true,0,0.19466163141600404,0.19466163141600404,0.19466163141600404,1.0,0.13300633430480957
6234,reinvent,RFC,49,90,31.853783130645752,Cc1c(O)c(C=CC(=O)O)c2c(c1O)-c1ccccc1SC2,true,1,true,0,0.3539843640540265,0.3539843640540265,0.3539843640540265,1.0,0.13300633430480957
6235,reinvent,RFC,49,91,31.853783130645752,NC1COCCC1Nc1nccc(Nc2cc3[nH]c(-c4ccc(C5CCNCC5)cc4)nc3cn2)n1,true,1,true,0,0.26769498007582276,0.26769498007582276,0.26769498007582276,1.0,0.13300633430480957
6236,reinvent,RFC,49,92,31.853783130645752,COc1ccc(C(=O)COC(=O)Cn2nc(Cc3ccccc3C)c3cccnc32)cc1F,true,1,true,0,0.3191118688159597,0.3191118688159597,0.3191118688159597,1.0,0.13300633430480957
6237,reinvent,RFC,49,93,31.853783130645752,Cc1cc2c(c(N3CCN(C)CC3)n1)CCN(C(=O)c1ccc(Cl)cc1Cl)C2,true,1,true,0,0.21830821892341498,0.21830821892341498,0.21830821892341498,1.0,0.13300633430480957
6238,reinvent,RFC,49,94,31.853783130645752,Cc1cc(NC(=O)C2CNCCN2)ccc1S(=O)(=O)CC(=O)CCc1ccc(F)cc1,true,1,true,0,0.3041011537706319,0.3041011537706319,0.3041011537706319,1.0,0.13300633430480957
6239,reinvent,RFC,49,95,31.853783130645752,O=c1[nH]nc(Cc2cccc(CCCOC3CCCCC3O)c2)c2ccccc12,true,1,true,0,0.40126626326522996,0.40126626326522996,0.40126626326522996,1.0,0.13300633430480957
6240,reinvent,RFC,49,96,31.853783130645752,c1c(Cl)cc(CCOC(C2CN(CCn3c4ccc(N(C)C)cc4[nH]c3)CCC2)=O)c(C1=CCCO)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6241,reinvent,RFC,49,97,31.853783130645752,c1c(F)c(C(N2CCN(CC(NCCOC)=O)CC2)c2c(F)cccc2)cc1C1CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6242,reinvent,RFC,49,98,31.853783130645752,COc1cc(N2CCN(Cc3c[nH]c4cccc(C)c34)CC2)c2cc(OC)c(OC)cc2n1,true,1,true,0,0.4568894703182647,0.4568894703182647,0.4568894703182647,1.0,0.13300633430480957
6243,reinvent,RFC,49,99,31.853783130645752,CC(C)(C)CC(=O)Nc1n[nH]c2cc(NC(=O)C3CC3c3ccccc3)ccc12,true,1,true,0,0.277510835163542,0.277510835163542,0.277510835163542,1.0,0.13300633430480957
6244,reinvent,RFC,49,100,31.853783130645752,Cc1cc(Nc2nc(CCc3cc(C4OC(CO)C(O)C(O)C4O)ccc3Cl)nc(N)c2C#N)ccc1C(N)=O,true,1,true,0,0.2783795344398627,0.2783795344398627,0.2783795344398627,1.0,0.13300633430480957
6245,reinvent,RFC,49,101,31.853783130645752,COC(=O)c1cccc(COc2ccc3c(C(=O)NCc4ccc(Cl)cc4)cc(O)nc3c2)c1,true,1,true,0,0.31732985903633365,0.31732985903633365,0.31732985903633365,1.0,0.13300633430480957
6246,reinvent,RFC,49,102,31.853783130645752,CN1CCN(C(=O)c2ccc3c(c2)NC(=O)Cc2cc(NC(=O)c4cccc(NC5CC5)c4)ccc2-3)CC1,true,1,true,0,0.32068136684663967,0.32068136684663967,0.32068136684663967,1.0,0.13300633430480957
6247,reinvent,RFC,49,103,31.853783130645752,Cc1c(O)ccc2c1c(=NC1CC1)ccc1ccc(F)cc12,true,1,true,0,0.24773625699301657,0.24773625699301657,0.24773625699301657,1.0,0.13300633430480957
6248,reinvent,RFC,49,104,31.853783130645752,COc1ccccc1N1CCN(COc2ccc3ccc(C(=O)N4CCN(C)CC4)nc3c2)CC1,true,1,true,0,0.38121501326152973,0.38121501326152973,0.38121501326152973,1.0,0.13300633430480957
6249,reinvent,RFC,49,105,31.853783130645752,CC=CCn1c(C(F)(F)F)nc2ccc(-c3c(OCCO)ccc(NC(=O)N4CCCC4=O)c3C(=O)NC)cc2c1=O,true,1,true,0,0.3951303807084251,0.3951303807084251,0.3951303807084251,1.0,0.13300633430480957
6250,reinvent,RFC,49,106,31.853783130645752,COc1cccc(C(=O)Nc2nc(Nc3ccc(Cl)c(OCC(=O)NC4CC4)c3)c(O)cc2O)c1,true,1,true,0,0.34677456589148775,0.34677456589148775,0.34677456589148775,1.0,0.13300633430480957
6251,reinvent,RFC,49,107,31.853783130645752,c1cc(Cl)cc2n1nc(C(Nc1cccc(OCCN3CCC3)c1)c1nnc(C)n21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13300633430480957
6252,reinvent,RFC,49,108,31.853783130645752,COc1ccc(N(C)C)nc1C(=O)N1CCCC1C1=C(c2ccccc2F)COC1,true,1,true,0,0.31559218672658007,0.31559218672658007,0.31559218672658007,1.0,0.13300633430480957
6253,reinvent,RFC,49,109,31.853783130645752,COc1ccc2c(-c3ccc(S(N)(=O)=O)cc3)nn(CCC#N)c2c1,true,1,true,0,0.25829362859167704,0.25829362859167704,0.25829362859167704,1.0,0.13300633430480957
6254,reinvent,RFC,49,110,31.853783130645752,COc1cc2oc(O)c(OCC(=O)c3ccccc3)c(=O)c2c(OC)c1OC,true,1,true,0,0.27674910221930343,0.27674910221930343,0.27674910221930343,1.0,0.13300633430480957
6255,reinvent,RFC,49,111,31.853783130645752,O=c1[nH]c2c(NCCCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cccc2o1,true,1,true,0,0.27046144567693575,0.27046144567693575,0.27046144567693575,1.0,0.13300633430480957
6256,reinvent,RFC,49,112,31.853783130645752,O=c1oc2c(O)ccc(OCCN3CCN(C4CCCc5ccccc54)CC3)c2s1,true,1,true,0,0.5572038122192582,0.5572038122192582,0.5572038122192582,1.0,0.13300633430480957
6257,reinvent,RFC,49,113,31.853783130645752,CN1CCN(c2cc(Br)ccc2NC(=O)Cn2c3ccccc3c3cccnc32)CC1,true,1,true,0,0.2748347434432432,0.2748347434432432,0.2748347434432432,1.0,0.13300633430480957
