,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
94916,reinvent,RFC,746,36,471.6099486351013,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,false,16,0.992043832811463,0.992043832811463,0.992043832811463,1.0,0.0923614501953125
94917,reinvent,RFC,746,37,471.6099486351013,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,122,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.0923614501953125
94918,reinvent,RFC,746,38,471.6099486351013,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,34,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.0923614501953125
94919,reinvent,RFC,746,39,471.6099486351013,CCN1Cc2ccccc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8918011526923332,0.8918011526923332,0.8918011526923332,1.0,0.0923614501953125
94920,reinvent,RFC,746,40,471.6099486351013,N#CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9540596023076673,0.9540596023076673,0.9540596023076673,1.0,0.0923614501953125
94921,reinvent,RFC,746,41,471.6099486351013,O=C(O)C1C2CC(CCN3CCN(c4nsc5ccccc45)CC3)C21,true,1,true,0,0.9663522893457717,0.9663522893457717,0.9663522893457717,1.0,0.0923614501953125
94922,reinvent,RFC,746,42,471.6099486351013,CN1C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C1CC2,true,1,false,1,0.9042461939161469,0.9042461939161469,0.9042461939161469,1.0,0.0923614501953125
94923,reinvent,RFC,746,43,471.6099486351013,c1ccc2c(N3CCN(CCC4CCc5nn[nH]c5C4)CC3)nsc2c1,true,1,true,0,0.8859003113728178,0.8859003113728178,0.8859003113728178,1.0,0.0923614501953125
94924,reinvent,RFC,746,44,471.6099486351013,C=C1C(=O)OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9394731924078511,0.9394731924078511,0.9394731924078511,1.0,0.0923614501953125
94925,reinvent,RFC,746,45,471.6099486351013,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,123,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.0923614501953125
94926,reinvent,RFC,746,46,471.6099486351013,CC(=O)NC(C)(C)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9780985579710643,0.9780985579710643,0.9780985579710643,1.0,0.0923614501953125
94927,reinvent,RFC,746,47,471.6099486351013,CC1(O)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0923614501953125
94928,reinvent,RFC,746,48,471.6099486351013,CN1CCOC=C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8721233126598807,0.8721233126598807,0.8721233126598807,1.0,0.0923614501953125
94929,reinvent,RFC,746,49,471.6099486351013,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,619,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0923614501953125
94930,reinvent,RFC,746,50,471.6099486351013,CC(C)(C)COC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9585226687902989,0.9585226687902989,0.9585226687902989,1.0,0.0923614501953125
94931,reinvent,RFC,746,51,471.6099486351013,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,620,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0923614501953125
94932,reinvent,RFC,746,52,471.6099486351013,O=C(CC1CCC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9436000784981435,0.9436000784981435,0.9436000784981435,1.0,0.0923614501953125
94933,reinvent,RFC,746,53,471.6099486351013,CC1C=NN(C)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9753954706127385,0.9753954706127385,0.9753954706127385,1.0,0.0923614501953125
94934,reinvent,RFC,746,54,471.6099486351013,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,124,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.0923614501953125
94935,reinvent,RFC,746,55,471.6099486351013,CN(C)CCNC1CCCCC1CO,true,1,true,0,0.11116983508059024,0.11116983508059024,0.11116983508059024,1.0,0.0923614501953125
94936,reinvent,RFC,746,56,471.6099486351013,CCC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9619057011411318,0.9619057011411318,0.9619057011411318,1.0,0.0923614501953125
94937,reinvent,RFC,746,57,471.6099486351013,CC1(C#N)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9411993519347827,0.9411993519347827,0.9411993519347827,1.0,0.0923614501953125
94938,reinvent,RFC,746,58,471.6099486351013,CC(=O)NC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9726588045192353,0.9726588045192353,0.9726588045192353,1.0,0.0923614501953125
94939,reinvent,RFC,746,59,471.6099486351013,CC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9512668122522427,0.9512668122522427,0.9512668122522427,1.0,0.0923614501953125
94940,reinvent,RFC,746,60,471.6099486351013,CCCC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9592355240959546,0.9592355240959546,0.9592355240959546,1.0,0.0923614501953125
94941,reinvent,RFC,746,61,471.6099486351013,OC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.8953279525633832,0.8953279525633832,0.8953279525633832,1.0,0.0923614501953125
94942,reinvent,RFC,746,62,471.6099486351013,C1=C(CCCN2CCN(c3nsc4ccccc34)CC2)C(c2ccccc2)NCC1,true,1,true,0,0.9138068733173484,0.9138068733173484,0.9138068733173484,1.0,0.0923614501953125
94943,reinvent,RFC,746,63,471.6099486351013,C1(c2ncc(Cl)cc2)CCN(C(=O)C2NCCN(CCN3CCN(c4nsc5ccccc54)CC3)C2)(C)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0923614501953125
94944,reinvent,RFC,746,64,471.6099486351013,CC1(C)CC1NC(=O)NC1CCC(=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8542434899569045,0.8542434899569045,0.8542434899569045,1.0,0.0923614501953125
94945,reinvent,RFC,746,65,471.6099486351013,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,156,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.0923614501953125
94946,reinvent,RFC,746,66,471.6099486351013,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,10,0.959600502327574,0.959600502327574,0.959600502327574,1.0,0.0923614501953125
94947,reinvent,RFC,746,67,471.6099486351013,O=C1CCCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9478088759256534,0.9478088759256534,0.9478088759256534,1.0,0.0923614501953125
94948,reinvent,RFC,746,68,471.6099486351013,N#CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9609312863417722,0.9609312863417722,0.9609312863417722,1.0,0.0923614501953125
94949,reinvent,RFC,746,69,471.6099486351013,CC1(O)CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9537017959141614,0.9537017959141614,0.9537017959141614,1.0,0.0923614501953125
94950,reinvent,RFC,746,70,471.6099486351013,CC1CCCC(NCC(O)CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.7589431526887669,0.7589431526887669,0.7589431526887669,1.0,0.0923614501953125
94951,reinvent,RFC,746,71,471.6099486351013,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,621,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0923614501953125
94952,reinvent,RFC,746,72,471.6099486351013,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.0923614501953125
94953,reinvent,RFC,746,73,471.6099486351013,O=C(CO)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9666137870118519,0.9666137870118519,0.9666137870118519,1.0,0.0923614501953125
94954,reinvent,RFC,746,74,471.6099486351013,CC1(N)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9763955644131944,0.9763955644131944,0.9763955644131944,1.0,0.0923614501953125
94955,reinvent,RFC,746,75,471.6099486351013,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.0923614501953125
94956,reinvent,RFC,746,76,471.6099486351013,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.0923614501953125
94957,reinvent,RFC,746,77,471.6099486351013,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,622,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0923614501953125
94958,reinvent,RFC,746,78,471.6099486351013,c1ccc2c(N3CCCN(CCC4CCC5CCC4C5)CC3)nsc2c1,true,1,false,2,0.9580239716939251,0.9580239716939251,0.9580239716939251,1.0,0.0923614501953125
94959,reinvent,RFC,746,79,471.6099486351013,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,157,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.0923614501953125
94960,reinvent,RFC,746,80,471.6099486351013,O=S(=O)(CCO)N1CC2CC(CN3CCN(c4nsc5ccccc45)CC3)C2C1,true,1,true,0,0.8038137369395725,0.8038137369395725,0.8038137369395725,1.0,0.0923614501953125
94961,reinvent,RFC,746,81,471.6099486351013,CCC1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9692372868393583,0.9692372868393583,0.9692372868393583,1.0,0.0923614501953125
94962,reinvent,RFC,746,82,471.6099486351013,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,190,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.0923614501953125
94963,reinvent,RFC,746,83,471.6099486351013,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.0923614501953125
94964,reinvent,RFC,746,84,471.6099486351013,CN1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9557092478867837,0.9557092478867837,0.9557092478867837,1.0,0.0923614501953125
94965,reinvent,RFC,746,85,471.6099486351013,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,1,0.9157116366815077,0.9157116366815077,0.9157116366815077,1.0,0.0923614501953125
94966,reinvent,RFC,746,86,471.6099486351013,OC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.884133103043589,0.884133103043589,0.884133103043589,1.0,0.0923614501953125
94967,reinvent,RFC,746,87,471.6099486351013,O=C1CCCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9261249680282261,0.9261249680282261,0.9261249680282261,1.0,0.0923614501953125
94968,reinvent,RFC,746,88,471.6099486351013,O=C1CCCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9459913359776785,0.9459913359776785,0.9459913359776785,1.0,0.0923614501953125
94969,reinvent,RFC,746,89,471.6099486351013,O=C1C2CCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9555084249742294,0.9555084249742294,0.9555084249742294,1.0,0.0923614501953125
94970,reinvent,RFC,746,90,471.6099486351013,O=C1CCCCN1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.0923614501953125
94971,reinvent,RFC,746,91,471.6099486351013,CCOc1ccccc1N1CCN(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8012347692707028,0.8012347692707028,0.8012347692707028,1.0,0.0923614501953125
94972,reinvent,RFC,746,92,471.6099486351013,N#CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCOC1,true,1,true,0,0.8525988497933126,0.8525988497933126,0.8525988497933126,1.0,0.0923614501953125
94973,reinvent,RFC,746,93,471.6099486351013,CC(C)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9619886667901204,0.9619886667901204,0.9619886667901204,1.0,0.0923614501953125
94974,reinvent,RFC,746,94,471.6099486351013,CC1CCSC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9679761644287259,0.9679761644287259,0.9679761644287259,1.0,0.0923614501953125
94975,reinvent,RFC,746,95,471.6099486351013,CCCN1CCN(CC(S)=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9029952774870551,0.9029952774870551,0.9029952774870551,1.0,0.0923614501953125
94976,reinvent,RFC,746,96,471.6099486351013,COc1c(C)ncc(C)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9160541814986446,0.9160541814986446,0.9160541814986446,1.0,0.0923614501953125
94977,reinvent,RFC,746,97,471.6099486351013,Cc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.8990016995983366,0.8990016995983366,0.8990016995983366,1.0,0.0923614501953125
94978,reinvent,RFC,746,98,471.6099486351013,O=c1[nH]c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9085701830472545,0.9085701830472545,0.9085701830472545,1.0,0.0923614501953125
94979,reinvent,RFC,746,99,471.6099486351013,CNC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.795166325393397,0.795166325393397,0.795166325393397,1.0,0.0923614501953125
94980,reinvent,RFC,746,100,471.6099486351013,CC1(C#N)CCN(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9226091961783731,0.9226091961783731,0.9226091961783731,1.0,0.0923614501953125
94981,reinvent,RFC,746,101,471.6099486351013,C=C1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9547116369953299,0.9547116369953299,0.9547116369953299,1.0,0.0923614501953125
94982,reinvent,RFC,746,102,471.6099486351013,O=C1CCCC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9490488535406311,0.9490488535406311,0.9490488535406311,1.0,0.0923614501953125
94983,reinvent,RFC,746,103,471.6099486351013,O=S1(=O)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9030116990792775,0.9030116990792775,0.9030116990792775,1.0,0.0923614501953125
94984,reinvent,RFC,746,104,471.6099486351013,O=C1C2CCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9527584249742296,0.9527584249742296,0.9527584249742296,1.0,0.0923614501953125
94985,reinvent,RFC,746,105,471.6099486351013,O=C(O)C1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.861623481900962,0.861623481900962,0.861623481900962,1.0,0.0923614501953125
94986,reinvent,RFC,746,106,471.6099486351013,c1ccc2c(N3CCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,9,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.0923614501953125
94987,reinvent,RFC,746,107,471.6099486351013,CC1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9676847689064055,0.9676847689064055,0.9676847689064055,1.0,0.0923614501953125
94988,reinvent,RFC,746,108,471.6099486351013,CC1CCN(CCN2CCN(c3nsc4ccccc34)C(C)C2)C(=O)C1,true,1,true,0,0.8026871024558405,0.8026871024558405,0.8026871024558405,1.0,0.0923614501953125
94989,reinvent,RFC,746,109,471.6099486351013,CCCC12CCC(C1)C(=O)N(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9528440166634795,0.9528440166634795,0.9528440166634795,1.0,0.0923614501953125
94990,reinvent,RFC,746,110,471.6099486351013,CC1(C#N)CCN(CC#CCN2CCN(c3nsc4ccccc34)CC2)S(=O)(=O)C1,true,1,true,0,0.787446222419598,0.787446222419598,0.787446222419598,1.0,0.0923614501953125
94991,reinvent,RFC,746,111,471.6099486351013,CS(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.918518489200789,0.918518489200789,0.918518489200789,1.0,0.0923614501953125
94992,reinvent,RFC,746,112,471.6099486351013,O=S(NCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccc(Cl)cc12,true,1,true,0,0.8859030892714653,0.8859030892714653,0.8859030892714653,1.0,0.0923614501953125
94993,reinvent,RFC,746,113,471.6099486351013,CC1SCC=C1C=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8173824731345446,0.8173824731345446,0.8173824731345446,1.0,0.0923614501953125
94994,reinvent,RFC,746,114,471.6099486351013,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,64,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.0923614501953125
94995,reinvent,RFC,746,115,471.6099486351013,Cn1c(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cc2cc(Cl)ccc21,true,1,true,0,0.877095796015323,0.877095796015323,0.877095796015323,1.0,0.0923614501953125
94996,reinvent,RFC,746,116,471.6099486351013,c1ccc2cc(CCN3CCCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.9425901923444775,0.9425901923444775,0.9425901923444775,1.0,0.0923614501953125
94997,reinvent,RFC,746,117,471.6099486351013,CNc1cc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)cc1Cl,true,1,true,0,0.8904229136499853,0.8904229136499853,0.8904229136499853,1.0,0.0923614501953125
94998,reinvent,RFC,746,118,471.6099486351013,Clc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,false,6,0.9420939229844644,0.9420939229844644,0.9420939229844644,1.0,0.0923614501953125
94999,reinvent,RFC,746,119,471.6099486351013,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,11,0.9351619616390333,0.9351619616390333,0.9351619616390333,1.0,0.0923614501953125
95000,reinvent,RFC,746,120,471.6099486351013,COc1ncc(C#N)c(NCCCN2CCN(c3nsc4ccccc34)CC2)c1C#N,true,1,true,0,0.8560885290772804,0.8560885290772804,0.8560885290772804,1.0,0.0923614501953125
95001,reinvent,RFC,746,121,471.6099486351013,c1c(OCCCN2CCN(c3c4ccccc4sn3)CC2)cn2c(cccc2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0923614501953125
95002,reinvent,RFC,746,122,471.6099486351013,OCc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8178336630163007,0.8178336630163007,0.8178336630163007,1.0,0.0923614501953125
