,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
39533,reinvent,RFC,310,117,198.75600123405457,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,25,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.10472416877746582
39534,reinvent,RFC,310,118,198.75600123405457,CC1CN(CCc2cc(F)ccc2F)CCN1c1nsc2ccccc12,true,1,true,0,0.7939255075692458,0.7939255075692458,0.7939255075692458,1.0,0.10472416877746582
39535,reinvent,RFC,310,119,198.75600123405457,N#Cc1cc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2c1,true,1,true,0,0.8792322214076352,0.8792322214076352,0.8792322214076352,1.0,0.10472416877746582
39536,reinvent,RFC,310,120,198.75600123405457,c1ccc2c(OCCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.8843406255526749,0.8843406255526749,0.8843406255526749,1.0,0.10472416877746582
39537,reinvent,RFC,310,121,198.75600123405457,CC1CN(c2nsc3ccccc23)CCN1CCCNC1CCCc2ccccc2N1,true,1,true,0,0.8294163718657573,0.8294163718657573,0.8294163718657573,1.0,0.10472416877746582
39538,reinvent,RFC,310,122,198.75600123405457,C(#Cc1cccc2c1OCCO2)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8148060732747294,0.8148060732747294,0.8148060732747294,1.0,0.10472416877746582
39539,reinvent,RFC,310,123,198.75600123405457,Fc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9222564651561562,0.9222564651561562,0.9222564651561562,1.0,0.10472416877746582
39540,reinvent,RFC,310,124,198.75600123405457,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ncc2c1,true,1,false,3,0.9311930808116923,0.9311930808116923,0.9311930808116923,1.0,0.10472416877746582
39541,reinvent,RFC,310,125,198.75600123405457,Cc1nn(CCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9153446672590643,0.9153446672590643,0.9153446672590643,1.0,0.10472416877746582
39542,reinvent,RFC,310,126,198.75600123405457,CSc1ncn(CCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8754180758193145,0.8754180758193145,0.8754180758193145,1.0,0.10472416877746582
39543,reinvent,RFC,310,127,198.75600123405457,C=C(C)c1sccc1CCCN1CCN(c2nsc3ccccc23)CC1=O,true,1,true,0,0.8076342552923611,0.8076342552923611,0.8076342552923611,1.0,0.10472416877746582
