,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
61320,reinvent,RFC,482,14,305.2986361980438,CCCCCNC1CCc2nscc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8303485213779331,0.8303485213779331,0.8303485213779331,1.0,0.09612417221069336
61321,reinvent,RFC,482,15,305.2986361980438,N#Cc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9170363044924471,0.9170363044924471,0.9170363044924471,1.0,0.09612417221069336
61322,reinvent,RFC,482,16,305.2986361980438,CC1(C)CC1NC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9669603506227834,0.9669603506227834,0.9669603506227834,1.0,0.09612417221069336
61323,reinvent,RFC,482,17,305.2986361980438,Cc1nc(CCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,false,3,0.8936263477714749,0.8936263477714749,0.8936263477714749,1.0,0.09612417221069336
61324,reinvent,RFC,482,18,305.2986361980438,Cc1cn(C)nc1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8433323025803915,0.8433323025803915,0.8433323025803915,1.0,0.09612417221069336
61325,reinvent,RFC,482,19,305.2986361980438,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,39,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.09612417221069336
61326,reinvent,RFC,482,20,305.2986361980438,Cn1nnnc1C(N)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9003257417401386,0.9003257417401386,0.9003257417401386,1.0,0.09612417221069336
61327,reinvent,RFC,482,21,305.2986361980438,NCc1cc2c(s1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)NC2=O,true,1,true,0,0.8630891870270426,0.8630891870270426,0.8630891870270426,1.0,0.09612417221069336
61328,reinvent,RFC,482,22,305.2986361980438,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,25,0.9800478329042314,0.9800478329042314,0.9800478329042314,1.0,0.09612417221069336
61329,reinvent,RFC,482,23,305.2986361980438,CC(C)NCCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.932296894588208,0.932296894588208,0.932296894588208,1.0,0.09612417221069336
61330,reinvent,RFC,482,24,305.2986361980438,O=C(Cc1ccc(Cl)cc1Cl)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.920519511496583,0.920519511496583,0.920519511496583,1.0,0.09612417221069336
61331,reinvent,RFC,482,25,305.2986361980438,CCc1ccnc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9256287365731997,0.9256287365731997,0.9256287365731997,1.0,0.09612417221069336
61332,reinvent,RFC,482,26,305.2986361980438,CCCn1c(=O)c(=NOCCNCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.8714030884316306,0.8714030884316306,0.8714030884316306,1.0,0.09612417221069336
61333,reinvent,RFC,482,27,305.2986361980438,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9653478422677954,0.9653478422677954,0.9653478422677954,1.0,0.09612417221069336
61334,reinvent,RFC,482,28,305.2986361980438,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,45,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61335,reinvent,RFC,482,29,305.2986361980438,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,384,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09612417221069336
61336,reinvent,RFC,482,30,305.2986361980438,O=C1NC(=O)C1CN1CCN(NCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9394320463110785,0.9394320463110785,0.9394320463110785,1.0,0.09612417221069336
61337,reinvent,RFC,482,31,305.2986361980438,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,385,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09612417221069336
61338,reinvent,RFC,482,32,305.2986361980438,CC1CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9461305331481632,0.9461305331481632,0.9461305331481632,1.0,0.09612417221069336
61339,reinvent,RFC,482,33,305.2986361980438,Cc1cnc2snc(N3CCN(CCC4CCC(NC(=O)NC5CC5(C)C)CC4)CC3)n12,true,1,true,0,0.38883536971557053,0.38883536971557053,0.38883536971557053,1.0,0.09612417221069336
61340,reinvent,RFC,482,34,305.2986361980438,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,498,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61341,reinvent,RFC,482,35,305.2986361980438,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09612417221069336
61342,reinvent,RFC,482,36,305.2986361980438,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,499,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61343,reinvent,RFC,482,37,305.2986361980438,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,108,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09612417221069336
61344,reinvent,RFC,482,38,305.2986361980438,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.09612417221069336
61345,reinvent,RFC,482,39,305.2986361980438,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09612417221069336
61346,reinvent,RFC,482,40,305.2986361980438,O=C(NC1CCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8939408232281038,0.8939408232281038,0.8939408232281038,1.0,0.09612417221069336
61347,reinvent,RFC,482,41,305.2986361980438,O=C(CCC(=O)N1CCN(c2nsc3ccccc23)CC1)NCC1CCCC1O,true,1,true,0,0.7292263516053841,0.7292263516053841,0.7292263516053841,1.0,0.09612417221069336
61348,reinvent,RFC,482,42,305.2986361980438,O=C1CCC1=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8202238989926371,0.8202238989926371,0.8202238989926371,1.0,0.09612417221069336
61349,reinvent,RFC,482,43,305.2986361980438,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.864154958221028,0.864154958221028,0.864154958221028,1.0,0.09612417221069336
61350,reinvent,RFC,482,44,305.2986361980438,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,500,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61351,reinvent,RFC,482,45,305.2986361980438,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,46,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61352,reinvent,RFC,482,46,305.2986361980438,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2CCC(=O)C21,true,1,true,0,0.8925670433811886,0.8925670433811886,0.8925670433811886,1.0,0.09612417221069336
61353,reinvent,RFC,482,47,305.2986361980438,O=C1CCC(c2ccccc2)CC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9380912273624165,0.9380912273624165,0.9380912273624165,1.0,0.09612417221069336
61354,reinvent,RFC,482,48,305.2986361980438,CC1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9288536411756466,0.9288536411756466,0.9288536411756466,1.0,0.09612417221069336
61355,reinvent,RFC,482,49,305.2986361980438,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,386,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09612417221069336
61356,reinvent,RFC,482,50,305.2986361980438,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,109,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09612417221069336
61357,reinvent,RFC,482,51,305.2986361980438,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,387,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09612417221069336
61358,reinvent,RFC,482,52,305.2986361980438,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,501,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61359,reinvent,RFC,482,53,305.2986361980438,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CONC1=O,true,1,true,0,0.9412104994781294,0.9412104994781294,0.9412104994781294,1.0,0.09612417221069336
61360,reinvent,RFC,482,54,305.2986361980438,COC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9718163195839499,0.9718163195839499,0.9718163195839499,1.0,0.09612417221069336
61361,reinvent,RFC,482,55,305.2986361980438,CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9839485947162249,0.9839485947162249,0.9839485947162249,1.0,0.09612417221069336
61362,reinvent,RFC,482,56,305.2986361980438,O=C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9709779016902677,0.9709779016902677,0.9709779016902677,1.0,0.09612417221069336
61363,reinvent,RFC,482,57,305.2986361980438,O=C1CCN(C(=O)CNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8852162708219612,0.8852162708219612,0.8852162708219612,1.0,0.09612417221069336
61364,reinvent,RFC,482,58,305.2986361980438,O=C1CCCC(=O)N1CCCN1CCN(c2cc3cccc(F)c3s2)CC1,true,1,true,0,0.2703872408837578,0.2703872408837578,0.2703872408837578,1.0,0.09612417221069336
61365,reinvent,RFC,482,59,305.2986361980438,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,172,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09612417221069336
61366,reinvent,RFC,482,60,305.2986361980438,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,173,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09612417221069336
61367,reinvent,RFC,482,61,305.2986361980438,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,37,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09612417221069336
61368,reinvent,RFC,482,62,305.2986361980438,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,92,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09612417221069336
61369,reinvent,RFC,482,63,305.2986361980438,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,32,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.09612417221069336
61370,reinvent,RFC,482,64,305.2986361980438,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,174,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09612417221069336
61371,reinvent,RFC,482,65,305.2986361980438,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,45,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09612417221069336
61372,reinvent,RFC,482,66,305.2986361980438,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,502,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09612417221069336
61373,reinvent,RFC,482,67,305.2986361980438,c1ccc(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,2,0.9407018015800882,0.9407018015800882,0.9407018015800882,1.0,0.09612417221069336
61374,reinvent,RFC,482,68,305.2986361980438,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9448595488679353,0.9448595488679353,0.9448595488679353,1.0,0.09612417221069336
61375,reinvent,RFC,482,69,305.2986361980438,O=C1CC(CN2CN(CCN3CCNCC3)CC2=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8676634579543787,0.8676634579543787,0.8676634579543787,1.0,0.09612417221069336
61376,reinvent,RFC,482,70,305.2986361980438,CC1(C)CC(=O)CC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.898980604796675,0.898980604796675,0.898980604796675,1.0,0.09612417221069336
61377,reinvent,RFC,482,71,305.2986361980438,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1(C)C,true,1,true,0,0.9561919566203453,0.9561919566203453,0.9561919566203453,1.0,0.09612417221069336
61378,reinvent,RFC,482,72,305.2986361980438,CC(F)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8977781226925197,0.8977781226925197,0.8977781226925197,1.0,0.09612417221069336
61379,reinvent,RFC,482,73,305.2986361980438,FC(F)(F)c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,false,3,0.8939265119035836,0.8939265119035836,0.8939265119035836,1.0,0.09612417221069336
61380,reinvent,RFC,482,74,305.2986361980438,O=C(CN1CCN(c2nsc3ccccc23)CC1)Nc1ccc(N2CCN(c3nsc4ccccc34)CC2)nn1,true,1,true,0,0.7642442197212913,0.7642442197212913,0.7642442197212913,1.0,0.09612417221069336
61381,reinvent,RFC,482,75,305.2986361980438,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccnc1,true,1,false,4,0.8771394238217234,0.8771394238217234,0.8771394238217234,1.0,0.09612417221069336
61382,reinvent,RFC,482,76,305.2986361980438,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,655,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09612417221069336
61383,reinvent,RFC,482,77,305.2986361980438,c1ccc2c(N3CCN(CCNc4ncnc5sccc45)CC3)nsc2c1,true,1,true,0,0.929215334192406,0.929215334192406,0.929215334192406,1.0,0.09612417221069336
61384,reinvent,RFC,482,78,305.2986361980438,CCCCNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.956648448814914,0.956648448814914,0.956648448814914,1.0,0.09612417221069336
61385,reinvent,RFC,482,79,305.2986361980438,COc1cccc2c1CCC(NCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8675403405223142,0.8675403405223142,0.8675403405223142,1.0,0.09612417221069336
61386,reinvent,RFC,482,80,305.2986361980438,Brc1c[nH]nc1Nc1nccc(NCCN2CCN(c3nsc4cnccc34)CC2)n1,true,1,true,0,0.615735401197767,0.615735401197767,0.615735401197767,1.0,0.09612417221069336
61387,reinvent,RFC,482,81,305.2986361980438,COc1ccccc1C1CNC(=O)N1CC=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7864468555851594,0.7864468555851594,0.7864468555851594,1.0,0.09612417221069336
61388,reinvent,RFC,482,82,305.2986361980438,O=C1CCC(C2CC2)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9534424796247793,0.9534424796247793,0.9534424796247793,1.0,0.09612417221069336
61389,reinvent,RFC,482,83,305.2986361980438,O=c1[nH]ccn(CCCOCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.8524513366265146,0.8524513366265146,0.8524513366265146,1.0,0.09612417221069336
61390,reinvent,RFC,482,84,305.2986361980438,O=C(CC1CCC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9351621874494682,0.9351621874494682,0.9351621874494682,1.0,0.09612417221069336
61391,reinvent,RFC,482,85,305.2986361980438,C=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9510581636749413,0.9510581636749413,0.9510581636749413,1.0,0.09612417221069336
61392,reinvent,RFC,482,86,305.2986361980438,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,349,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09612417221069336
61393,reinvent,RFC,482,87,305.2986361980438,CC1CC(=O)c2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8451269290899339,0.8451269290899339,0.8451269290899339,1.0,0.09612417221069336
61394,reinvent,RFC,482,88,305.2986361980438,CC(=O)OC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.944954376280132,0.944954376280132,0.944954376280132,1.0,0.09612417221069336
61395,reinvent,RFC,482,89,305.2986361980438,O=C1CNCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9304549367891053,0.9304549367891053,0.9304549367891053,1.0,0.09612417221069336
61396,reinvent,RFC,482,90,305.2986361980438,CC1CCC(NC(=O)NC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.973422172088485,0.973422172088485,0.973422172088485,1.0,0.09612417221069336
61397,reinvent,RFC,482,91,305.2986361980438,NC(=O)N1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9347928361925271,0.9347928361925271,0.9347928361925271,1.0,0.09612417221069336
61398,reinvent,RFC,482,92,305.2986361980438,NC(=O)c1cc2cccc(OCCN3CCN(c4nsc5ccccc45)CC3)c2[nH]1,true,1,true,0,0.8331281447967158,0.8331281447967158,0.8331281447967158,1.0,0.09612417221069336
61399,reinvent,RFC,482,93,305.2986361980438,O=C1NC(=O)C1=CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9458771810415779,0.9458771810415779,0.9458771810415779,1.0,0.09612417221069336
61400,reinvent,RFC,482,94,305.2986361980438,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,59,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09612417221069336
61401,reinvent,RFC,482,95,305.2986361980438,O=C1CCC2(CCCCC2)C1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8910093497048069,0.8910093497048069,0.8910093497048069,1.0,0.09612417221069336
61402,reinvent,RFC,482,96,305.2986361980438,CC1CN(c2nsc3ccccc23)CCN1CCCCc1nn(S(C)(=O)=O)cc1N,true,1,true,0,0.77699417944667,0.77699417944667,0.77699417944667,1.0,0.09612417221069336
61403,reinvent,RFC,482,97,305.2986361980438,O=S1(=O)CCC(CC=CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8342867870962839,0.8342867870962839,0.8342867870962839,1.0,0.09612417221069336
61404,reinvent,RFC,482,98,305.2986361980438,O=S1(=O)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9512418004835965,0.9512418004835965,0.9512418004835965,1.0,0.09612417221069336
61405,reinvent,RFC,482,99,305.2986361980438,Cc1c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.9534337064518739,0.9534337064518739,0.9534337064518739,1.0,0.09612417221069336
61406,reinvent,RFC,482,100,305.2986361980438,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,4,0.9630638710576093,0.9630638710576093,0.9630638710576093,1.0,0.09612417221069336
61407,reinvent,RFC,482,101,305.2986361980438,CC1SC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9763977276149952,0.9763977276149952,0.9763977276149952,1.0,0.09612417221069336
61408,reinvent,RFC,482,102,305.2986361980438,Cc1c[nH]c(=O)n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8895871377515348,0.8895871377515348,0.8895871377515348,1.0,0.09612417221069336
61409,reinvent,RFC,482,103,305.2986361980438,Cc1cncc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8990469524466435,0.8990469524466435,0.8990469524466435,1.0,0.09612417221069336
61410,reinvent,RFC,482,104,305.2986361980438,c1ccc2c(N3CCN(CCCCc4cn5ccccc5n4)CC3)nsc2c1,true,1,false,2,0.8165999914013555,0.8165999914013555,0.8165999914013555,1.0,0.09612417221069336
61411,reinvent,RFC,482,105,305.2986361980438,Cn1ncc(Cl)c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.92621702343568,0.92621702343568,0.92621702343568,1.0,0.09612417221069336
61412,reinvent,RFC,482,106,305.2986361980438,c1ccc2c(N3CCN(CCCc4cscn4)CC3)nsc2c1,true,1,false,2,0.9268250909747818,0.9268250909747818,0.9268250909747818,1.0,0.09612417221069336
61413,reinvent,RFC,482,107,305.2986361980438,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,1,0.9331087970410967,0.9331087970410967,0.9331087970410967,1.0,0.09612417221069336
61414,reinvent,RFC,482,108,305.2986361980438,CCOc1ccccc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8794377335367,0.8794377335367,0.8794377335367,1.0,0.09612417221069336
61415,reinvent,RFC,482,109,305.2986361980438,c1cncc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.8801873153517122,0.8801873153517122,0.8801873153517122,1.0,0.09612417221069336
61416,reinvent,RFC,482,110,305.2986361980438,c1ccc2c(N3CCN(CCCCOc4ccsc4)CC3)nsc2c1,true,1,false,3,0.8811610638254608,0.8811610638254608,0.8811610638254608,1.0,0.09612417221069336
61417,reinvent,RFC,482,111,305.2986361980438,O=C1COc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,true,1,true,0,0.8211198831032455,0.8211198831032455,0.8211198831032455,1.0,0.09612417221069336
61418,reinvent,RFC,482,112,305.2986361980438,COc1cccc(OC)c1S(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9231432960922626,0.9231432960922626,0.9231432960922626,1.0,0.09612417221069336
61419,reinvent,RFC,482,113,305.2986361980438,O=C1C2CCc3ccccc3CCC2CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.947218914967328,0.947218914967328,0.947218914967328,1.0,0.09612417221069336
61420,reinvent,RFC,482,114,305.2986361980438,CN1c2ccccc2CCC2CN(CCN3CCN(c4nsc5ccccc45)CC3)CCC21,true,1,true,0,0.8731158680511439,0.8731158680511439,0.8731158680511439,1.0,0.09612417221069336
61421,reinvent,RFC,482,115,305.2986361980438,Cc1ccncc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8188939762940053,0.8188939762940053,0.8188939762940053,1.0,0.09612417221069336
61422,reinvent,RFC,482,116,305.2986361980438,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,87,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09612417221069336
61423,reinvent,RFC,482,117,305.2986361980438,c1ccc2c(N3CCN(CCCCc4ccncc4)CC3)nsc2c1,true,1,false,2,0.9522060433557346,0.9522060433557346,0.9522060433557346,1.0,0.09612417221069336
61424,reinvent,RFC,482,118,305.2986361980438,c1cncc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,8,0.93026159891129,0.93026159891129,0.93026159891129,1.0,0.09612417221069336
61425,reinvent,RFC,482,119,305.2986361980438,Clc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,7,0.952339202577783,0.952339202577783,0.952339202577783,1.0,0.09612417221069336
61426,reinvent,RFC,482,120,305.2986361980438,CC(=O)c1cncc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9468538289504659,0.9468538289504659,0.9468538289504659,1.0,0.09612417221069336
