,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5103,reinvent,RFC,40,111,25.91106677055359,N#Cc1ccc2c(c1)N(Cc1ccnc3[nH]c(-c4cc(Cl)c(O)cc4O)cc13)C(=O)CO2,true,1,true,0,0.28086949319567917,0.28086949319567917,0.28086949319567917,1.0,0.13258934020996094
5104,reinvent,RFC,40,112,25.91106677055359,O=C1CCN(c2ccc(C(=O)N3CCCCC3)cc2[N+](=O)[O-])CC1,true,1,true,0,0.3578622758689832,0.3578622758689832,0.3578622758689832,1.0,0.13258934020996094
5105,reinvent,RFC,40,113,25.91106677055359,O=C(CC(c1ccccc1[N+](=O)[O-])N1CCSCC1)OCC(=O)c1ccccc1,true,1,true,0,0.2690425102444781,0.2690425102444781,0.2690425102444781,1.0,0.13258934020996094
5106,reinvent,RFC,40,114,25.91106677055359,COCCOc1ccnc2c(Nc3ccc(OC(F)(F)F)cc3)cc(CCN3CCOCC3)cc12,true,1,true,0,0.36219413688755137,0.36219413688755137,0.36219413688755137,1.0,0.13258934020996094
5107,reinvent,RFC,40,115,25.91106677055359,COc1c(C)cccc1N1CCN(CCCC(=O)c2ccc(O)cc2O)CC1,true,1,true,0,0.649736925857313,0.649736925857313,0.649736925857313,1.0,0.13258934020996094
5108,reinvent,RFC,40,116,25.91106677055359,O=C(O)C1=C(C(=O)NCCNc2cccc(-c3c(-c4ccccc4)noc3C(F)(F)F)c2)CCCC1,true,1,true,0,0.3075710248714242,0.3075710248714242,0.3075710248714242,1.0,0.13258934020996094
5109,reinvent,RFC,40,117,25.91106677055359,COC(=O)c1ccc(Cc2ccc3cccc(NC4OC(COS(N)(=O)=O)C(O)C4O)c3c2)cn1,true,1,true,0,0.31009109182047073,0.31009109182047073,0.31009109182047073,1.0,0.13258934020996094
5110,reinvent,RFC,40,118,25.91106677055359,CCCCOc1cccc(OCC(=O)NCc2cccc(=O)[nH]2)c1,true,1,true,0,0.3564943640509802,0.3564943640509802,0.3564943640509802,1.0,0.13258934020996094
5111,reinvent,RFC,40,119,25.91106677055359,CCOc1ccccc1CN1C(=O)CC(O)C1(C)C(F)(F)F,true,1,true,0,0.2755508468401523,0.2755508468401523,0.2755508468401523,1.0,0.13258934020996094
5112,reinvent,RFC,40,120,25.91106677055359,COc1cc2[nH]cc(CCNC(=O)c3ccccn3)c2cc1Oc1ccccc1,true,1,true,0,0.22121490543626773,0.22121490543626773,0.22121490543626773,1.0,0.13258934020996094
5113,reinvent,RFC,40,121,25.91106677055359,CC1CN(Cc2ccc(F)cc2)CCN2C(=O)C(O)(c3ccccc3)CC12,true,1,true,0,0.3531036164439551,0.3531036164439551,0.3531036164439551,1.0,0.13258934020996094
5114,reinvent,RFC,40,122,25.91106677055359,CN1c2cccnc2C2(CCC(=O)C(Cc3cnccc3F)O2)C2(O)CCCCC12,true,1,true,0,0.3810619884079673,0.3810619884079673,0.3810619884079673,1.0,0.13258934020996094
5115,reinvent,RFC,40,123,25.91106677055359,Cn1cc(Sc2cnc(Nc3cccc(S(N)(=O)=O)c3)c3cccnc23)cn1,true,1,true,0,0.29859022670045815,0.29859022670045815,0.29859022670045815,1.0,0.13258934020996094
5116,reinvent,RFC,40,124,25.91106677055359,CSc1nc(N2CCN(CCNC(=O)c3ccc(C(F)(F)F)c(C(F)(F)F)c3)CC2)c2ccccc2n1,true,1,true,0,0.3045479657874138,0.3045479657874138,0.3045479657874138,1.0,0.13258934020996094
5117,reinvent,RFC,40,125,25.91106677055359,Cc1nc(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccncc2F)n1C(C)C,true,1,true,0,0.21708458657355714,0.21708458657355714,0.21708458657355714,1.0,0.13258934020996094
5118,reinvent,RFC,40,126,25.91106677055359,CN1CCN(c2cc(Cn3c(=O)nnc4c(N)nc5ccc(F)cc5c43)ccc2F)CC1,true,1,true,0,0.2999904186095579,0.2999904186095579,0.2999904186095579,1.0,0.13258934020996094
5119,reinvent,RFC,40,127,25.91106677055359,c1ccc(Cn2cc(-c3coc(N4CCNCC4)n3)cn2)cc1,true,1,true,0,0.13767876441870253,0.13767876441870253,0.13767876441870253,1.0,0.13258934020996094
