,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
71631,reinvent,RFC,563,19,357.54173278808594,CCN1CCN(C(=O)NC2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9299527748652077,0.9299527748652077,0.9299527748652077,1.0,0.08352494239807129
71632,reinvent,RFC,563,20,357.54173278808594,COc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.9044138355635268,0.9044138355635268,0.9044138355635268,1.0,0.08352494239807129
71633,reinvent,RFC,563,21,357.54173278808594,c1ccc2c(N3CCN(CCNC4CCCN(CCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9645914523487884,0.9645914523487884,0.9645914523487884,1.0,0.08352494239807129
71634,reinvent,RFC,563,22,357.54173278808594,c1ccc2c(N3CCN(CCCCNC4CCCCC4)CC3)nsc2c1,true,1,false,23,0.9469251285492487,0.9469251285492487,0.9469251285492487,1.0,0.08352494239807129
71635,reinvent,RFC,563,23,357.54173278808594,c1ccc2c(N3CCN(CCCCNCC4CCCC4)CC3)nsc2c1,true,1,true,0,0.9413068529079082,0.9413068529079082,0.9413068529079082,1.0,0.08352494239807129
71636,reinvent,RFC,563,24,357.54173278808594,CC=C1CCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9487427883585494,0.9487427883585494,0.9487427883585494,1.0,0.08352494239807129
71637,reinvent,RFC,563,25,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,579,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71638,reinvent,RFC,563,26,357.54173278808594,O=C1C=CC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8880466637745317,0.8880466637745317,0.8880466637745317,1.0,0.08352494239807129
71639,reinvent,RFC,563,27,357.54173278808594,O=C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.926687928801601,0.926687928801601,0.926687928801601,1.0,0.08352494239807129
71640,reinvent,RFC,563,28,357.54173278808594,N#CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.957939458258921,0.957939458258921,0.957939458258921,1.0,0.08352494239807129
71641,reinvent,RFC,563,29,357.54173278808594,CCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9486055427962015,0.9486055427962015,0.9486055427962015,1.0,0.08352494239807129
71642,reinvent,RFC,563,30,357.54173278808594,CCNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9486055427962015,0.9486055427962015,0.9486055427962015,1.0,0.08352494239807129
71643,reinvent,RFC,563,31,357.54173278808594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,37,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.08352494239807129
71644,reinvent,RFC,563,32,357.54173278808594,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,169,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08352494239807129
71645,reinvent,RFC,563,33,357.54173278808594,Clc1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9187901127005985,0.9187901127005985,0.9187901127005985,1.0,0.08352494239807129
71646,reinvent,RFC,563,34,357.54173278808594,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,170,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08352494239807129
71647,reinvent,RFC,563,35,357.54173278808594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,382,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08352494239807129
71648,reinvent,RFC,563,36,357.54173278808594,C1(NC=NCCCCN2CCN(c3nsc4c3cccc4)CC2)CCC(NC(=NC(=O)CC)=O)CC2CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08352494239807129
71649,reinvent,RFC,563,37,357.54173278808594,O=C1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.08352494239807129
71650,reinvent,RFC,563,38,357.54173278808594,O=C1COCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9764001281566114,0.9764001281566114,0.9764001281566114,1.0,0.08352494239807129
71651,reinvent,RFC,563,39,357.54173278808594,O=C1N(CCCCCOC2CC3CCCC2N3)CCN1c1nsc2ccccc12,true,1,true,0,0.7672757309132056,0.7672757309132056,0.7672757309132056,1.0,0.08352494239807129
71652,reinvent,RFC,563,40,357.54173278808594,O=C(CCC=C1CCC1=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8926439857877241,0.8926439857877241,0.8926439857877241,1.0,0.08352494239807129
71653,reinvent,RFC,563,41,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,580,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71654,reinvent,RFC,563,42,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,581,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71655,reinvent,RFC,563,43,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,582,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71656,reinvent,RFC,563,44,357.54173278808594,O=C1CCC1SCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9456650956290091,0.9456650956290091,0.9456650956290091,1.0,0.08352494239807129
71657,reinvent,RFC,563,45,357.54173278808594,O=C1CCC2CC(CCN3CCN(c4nsc5ccccc45)CC3)=CCC12,true,1,true,0,0.9329214829903705,0.9329214829903705,0.9329214829903705,1.0,0.08352494239807129
71658,reinvent,RFC,563,46,357.54173278808594,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,13,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.08352494239807129
71659,reinvent,RFC,563,47,357.54173278808594,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,14,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.08352494239807129
71660,reinvent,RFC,563,48,357.54173278808594,CN1CCC(C)(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9366250316315338,0.9366250316315338,0.9366250316315338,1.0,0.08352494239807129
71661,reinvent,RFC,563,49,357.54173278808594,N#CNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8815370513747686,0.8815370513747686,0.8815370513747686,1.0,0.08352494239807129
71662,reinvent,RFC,563,50,357.54173278808594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,383,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08352494239807129
71663,reinvent,RFC,563,51,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,583,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71664,reinvent,RFC,563,52,357.54173278808594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,384,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08352494239807129
71665,reinvent,RFC,563,53,357.54173278808594,O=C(S)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9784287827132825,0.9784287827132825,0.9784287827132825,1.0,0.08352494239807129
71666,reinvent,RFC,563,54,357.54173278808594,O=C(Nc1nnc[nH]1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9541613709750536,0.9541613709750536,0.9541613709750536,1.0,0.08352494239807129
71667,reinvent,RFC,563,55,357.54173278808594,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,30,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.08352494239807129
71668,reinvent,RFC,563,56,357.54173278808594,c1ccc2c(N3CCN(CCC4CN(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9719894814146735,0.9719894814146735,0.9719894814146735,1.0,0.08352494239807129
71669,reinvent,RFC,563,57,357.54173278808594,c1ccc2c(N3CCCN(CCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08352494239807129
71670,reinvent,RFC,563,58,357.54173278808594,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,171,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08352494239807129
71671,reinvent,RFC,563,59,357.54173278808594,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,32,0.9317854229459089,0.9317854229459089,0.9317854229459089,1.0,0.08352494239807129
71672,reinvent,RFC,563,60,357.54173278808594,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,239,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08352494239807129
71673,reinvent,RFC,563,61,357.54173278808594,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,11,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.08352494239807129
71674,reinvent,RFC,563,62,357.54173278808594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,385,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08352494239807129
71675,reinvent,RFC,563,63,357.54173278808594,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,386,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08352494239807129
71676,reinvent,RFC,563,64,357.54173278808594,c1ccc2c(N3CCN(CCC4CCCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08352494239807129
71677,reinvent,RFC,563,65,357.54173278808594,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08352494239807129
71678,reinvent,RFC,563,66,357.54173278808594,c1ccc2sc(C3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nc2c1,true,1,true,0,0.9403341310989735,0.9403341310989735,0.9403341310989735,1.0,0.08352494239807129
71679,reinvent,RFC,563,67,357.54173278808594,COC1CCC(=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8133113041398249,0.8133113041398249,0.8133113041398249,1.0,0.08352494239807129
71680,reinvent,RFC,563,68,357.54173278808594,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,2,0.883068980946432,0.883068980946432,0.883068980946432,1.0,0.08352494239807129
71681,reinvent,RFC,563,69,357.54173278808594,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,110,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08352494239807129
71682,reinvent,RFC,563,70,357.54173278808594,NCCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9614703303118506,0.9614703303118506,0.9614703303118506,1.0,0.08352494239807129
71683,reinvent,RFC,563,71,357.54173278808594,CN1CCN(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9488979042754955,0.9488979042754955,0.9488979042754955,1.0,0.08352494239807129
71684,reinvent,RFC,563,72,357.54173278808594,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,96,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08352494239807129
71685,reinvent,RFC,563,73,357.54173278808594,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,136,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08352494239807129
71686,reinvent,RFC,563,74,357.54173278808594,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,34,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.08352494239807129
71687,reinvent,RFC,563,75,357.54173278808594,O=C(CCCCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCCCC1,true,1,true,0,0.9284444593646322,0.9284444593646322,0.9284444593646322,1.0,0.08352494239807129
71688,reinvent,RFC,563,76,357.54173278808594,c1ccc2c(N3CCN(CCN4CCC(CCC5CCCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9592270926675233,0.9592270926675233,0.9592270926675233,1.0,0.08352494239807129
71689,reinvent,RFC,563,77,357.54173278808594,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,41,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.08352494239807129
71690,reinvent,RFC,563,78,357.54173278808594,[C-]#[N+]C1CCN(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9134930943217354,0.9134930943217354,0.9134930943217354,1.0,0.08352494239807129
71691,reinvent,RFC,563,79,357.54173278808594,O=C1CCCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9459913359776785,0.9459913359776785,0.9459913359776785,1.0,0.08352494239807129
71692,reinvent,RFC,563,80,357.54173278808594,c1ccc2c(N3CCN(CCNCCCCN4CCCCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9369261040271591,0.9369261040271591,0.9369261040271591,1.0,0.08352494239807129
71693,reinvent,RFC,563,81,357.54173278808594,c1ccc2c(N3CCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,3,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.08352494239807129
71694,reinvent,RFC,563,82,357.54173278808594,CC(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,false,1,0.8234440152603728,0.8234440152603728,0.8234440152603728,1.0,0.08352494239807129
71695,reinvent,RFC,563,83,357.54173278808594,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(=O)CC1,true,1,true,0,0.93968580438281,0.93968580438281,0.93968580438281,1.0,0.08352494239807129
71696,reinvent,RFC,563,84,357.54173278808594,CC1CCN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9471569688392684,0.9471569688392684,0.9471569688392684,1.0,0.08352494239807129
71697,reinvent,RFC,563,85,357.54173278808594,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CC1CC1,true,1,true,0,0.9014311068724642,0.9014311068724642,0.9014311068724642,1.0,0.08352494239807129
71698,reinvent,RFC,563,86,357.54173278808594,ClC1CCC(CCN2CCN(c3nsc4cnccc34)CC2)CC1,true,1,true,0,0.6737759971864828,0.6737759971864828,0.6737759971864828,1.0,0.08352494239807129
71699,reinvent,RFC,563,87,357.54173278808594,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,1,0.8804701681198588,0.8804701681198588,0.8804701681198588,1.0,0.08352494239807129
71700,reinvent,RFC,563,88,357.54173278808594,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,46,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.08352494239807129
71701,reinvent,RFC,563,89,357.54173278808594,c1ccc2c(N3CCN(CCCCC4CCCC4NC4CC4)CC3)nsc2c1,true,1,true,0,0.876814063688184,0.876814063688184,0.876814063688184,1.0,0.08352494239807129
71702,reinvent,RFC,563,90,357.54173278808594,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.08352494239807129
71703,reinvent,RFC,563,91,357.54173278808594,O=C1C(CCCC2CCCC2)CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8978486454644062,0.8978486454644062,0.8978486454644062,1.0,0.08352494239807129
71704,reinvent,RFC,563,92,357.54173278808594,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,367,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08352494239807129
71705,reinvent,RFC,563,93,357.54173278808594,CC1CC(C)C(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9619491338159113,0.9619491338159113,0.9619491338159113,1.0,0.08352494239807129
71706,reinvent,RFC,563,94,357.54173278808594,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,79,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08352494239807129
71707,reinvent,RFC,563,95,357.54173278808594,O=C1CC2(CCC2=O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9503915590377483,0.9503915590377483,0.9503915590377483,1.0,0.08352494239807129
71708,reinvent,RFC,563,96,357.54173278808594,CN1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.9159381606368533,0.9159381606368533,0.9159381606368533,1.0,0.08352494239807129
71709,reinvent,RFC,563,97,357.54173278808594,c1ccc2c(N3CCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,4,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.08352494239807129
71710,reinvent,RFC,563,98,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,584,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71711,reinvent,RFC,563,99,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,585,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71712,reinvent,RFC,563,100,357.54173278808594,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,586,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08352494239807129
71713,reinvent,RFC,563,101,357.54173278808594,CC(C)=CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8487374872562253,0.8487374872562253,0.8487374872562253,1.0,0.08352494239807129
71714,reinvent,RFC,563,102,357.54173278808594,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,46,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.08352494239807129
71715,reinvent,RFC,563,103,357.54173278808594,C=C(C)CC1C(=O)NC1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.940262412912104,0.940262412912104,0.940262412912104,1.0,0.08352494239807129
71716,reinvent,RFC,563,104,357.54173278808594,O=C1CCc2cccc(CCCCCN3CCN(c4cccc5[nH]cnc45)CC3)c21,true,1,true,0,0.6546367078707659,0.6546367078707659,0.6546367078707659,1.0,0.08352494239807129
71717,reinvent,RFC,563,105,357.54173278808594,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9605892712655454,0.9605892712655454,0.9605892712655454,1.0,0.08352494239807129
71718,reinvent,RFC,563,106,357.54173278808594,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1c(F)cccc1F,true,1,false,1,0.8588752282013896,0.8588752282013896,0.8588752282013896,1.0,0.08352494239807129
71719,reinvent,RFC,563,107,357.54173278808594,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)Nc1cccc2cnccc12,true,1,true,0,0.9002117395471703,0.9002117395471703,0.9002117395471703,1.0,0.08352494239807129
71720,reinvent,RFC,563,108,357.54173278808594,c1ccc2c(N3CCN(CCC4CCS4)CC3)nsc2c1,true,1,false,5,0.973783230953184,0.973783230953184,0.973783230953184,1.0,0.08352494239807129
71721,reinvent,RFC,563,109,357.54173278808594,c1ccc2c(N3CCN(CCC4CCS4)CC3)nsc2c1,true,1,false,6,0.973783230953184,0.973783230953184,0.973783230953184,1.0,0.08352494239807129
71722,reinvent,RFC,563,110,357.54173278808594,c1(CCCCCCN2CCN(c3c4ccccc4sn3)CC2)cccc2c1F)CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08352494239807129
71723,reinvent,RFC,563,111,357.54173278808594,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,32,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08352494239807129
71724,reinvent,RFC,563,112,357.54173278808594,N#Cc1ccc(CCCCCN2CCCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9064324553453044,0.9064324553453044,0.9064324553453044,1.0,0.08352494239807129
71725,reinvent,RFC,563,113,357.54173278808594,c1ccc2nc(CCNCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.8928970610482811,0.8928970610482811,0.8928970610482811,1.0,0.08352494239807129
71726,reinvent,RFC,563,114,357.54173278808594,c1ccc2c(c1)CCCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,5,0.9070629323669603,0.9070629323669603,0.9070629323669603,1.0,0.08352494239807129
71727,reinvent,RFC,563,115,357.54173278808594,O=c1cc(Br)ccn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9443586625230596,0.9443586625230596,0.9443586625230596,1.0,0.08352494239807129
71728,reinvent,RFC,563,116,357.54173278808594,Cn1cnc2cc(CCCCCCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9198217702214612,0.9198217702214612,0.9198217702214612,1.0,0.08352494239807129
71729,reinvent,RFC,563,117,357.54173278808594,O=S1(=O)CCCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9529998574587402,0.9529998574587402,0.9529998574587402,1.0,0.08352494239807129
71730,reinvent,RFC,563,118,357.54173278808594,COc1cccc(Cl)c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.877750640599607,0.877750640599607,0.877750640599607,1.0,0.08352494239807129
71731,reinvent,RFC,563,119,357.54173278808594,C(=Cc1cccc2[nH]ccc12)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9160308480373502,0.9160308480373502,0.9160308480373502,1.0,0.08352494239807129
71732,reinvent,RFC,563,120,357.54173278808594,Clc1cccc(CCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1Cl,true,1,true,0,0.9231523858194788,0.9231523858194788,0.9231523858194788,1.0,0.08352494239807129
