,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
71367,reinvent,RFC,561,10,356.3291347026825,c1ccc2c(N3CCN(CCCSCC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9108049543014194,0.9108049543014194,0.9108049543014194,1.0,0.08803820610046387
71368,reinvent,RFC,561,11,356.3291347026825,CCCC[S+](CCN1CCC(C(=O)NC2CCCCC2)CC1)S(C)(=O)=O,true,1,true,0,0.3045201441579503,0.3045201441579503,0.3045201441579503,1.0,0.08803820610046387
71369,reinvent,RFC,561,12,356.3291347026825,c1ccc2c(N3CCN(CCCCCC4CCCCC4)CC3)nsc2c1,true,1,false,18,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.08803820610046387
71370,reinvent,RFC,561,13,356.3291347026825,CCCCCCn1cncc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9329375710872622,0.9329375710872622,0.9329375710872622,1.0,0.08803820610046387
71371,reinvent,RFC,561,14,356.3291347026825,O=S1(=O)NCCN1CCCCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.916549647464044,0.916549647464044,0.916549647464044,1.0,0.08803820610046387
71372,reinvent,RFC,561,15,356.3291347026825,CC(=O)NC1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9566265299600154,0.9566265299600154,0.9566265299600154,1.0,0.08803820610046387
71373,reinvent,RFC,561,16,356.3291347026825,O=C1CNC(CCCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9365910938097504,0.9365910938097504,0.9365910938097504,1.0,0.08803820610046387
71374,reinvent,RFC,561,17,356.3291347026825,c1ccc2c(N3CCN(CCCCC4CC4)CC3)nsc2c1,true,1,false,30,0.9601224047720955,0.9601224047720955,0.9601224047720955,1.0,0.08803820610046387
71375,reinvent,RFC,561,18,356.3291347026825,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9528747140570135,0.9528747140570135,0.9528747140570135,1.0,0.08803820610046387
71376,reinvent,RFC,561,19,356.3291347026825,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,14,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08803820610046387
71377,reinvent,RFC,561,20,356.3291347026825,CCC1CN(c2nsc3ccccc23)CCN1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9268019322163292,0.9268019322163292,0.9268019322163292,1.0,0.08803820610046387
71378,reinvent,RFC,561,21,356.3291347026825,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,23,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08803820610046387
71379,reinvent,RFC,561,22,356.3291347026825,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,24,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08803820610046387
71380,reinvent,RFC,561,23,356.3291347026825,c1ccc2c(N3CCN(CCCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9619874571781158,0.9619874571781158,0.9619874571781158,1.0,0.08803820610046387
71381,reinvent,RFC,561,24,356.3291347026825,c1ccc2c(c1)CCC(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,2,0.8815167057256783,0.8815167057256783,0.8815167057256783,1.0,0.08803820610046387
71382,reinvent,RFC,561,25,356.3291347026825,c1ccc2c(N3CCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,68,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.08803820610046387
71383,reinvent,RFC,561,26,356.3291347026825,c1ccc2c(N3CCN(CCC4CCCCN4)CC3)nsc2c1,true,1,false,1,0.9456985748685277,0.9456985748685277,0.9456985748685277,1.0,0.08803820610046387
71384,reinvent,RFC,561,27,356.3291347026825,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.970409456791945,0.970409456791945,0.970409456791945,1.0,0.08803820610046387
71385,reinvent,RFC,561,28,356.3291347026825,CCCc1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9404258746203376,0.9404258746203376,0.9404258746203376,1.0,0.08803820610046387
71386,reinvent,RFC,561,29,356.3291347026825,c1ccc2c(N3CCN(CCCCc4cc(Cc5cnc[nH]5)cs4)CC3)nsc2c1,true,1,true,0,0.939320280969972,0.939320280969972,0.939320280969972,1.0,0.08803820610046387
71387,reinvent,RFC,561,30,356.3291347026825,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,648,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08803820610046387
71388,reinvent,RFC,561,31,356.3291347026825,O=C1C=C(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9529167438938155,0.9529167438938155,0.9529167438938155,1.0,0.08803820610046387
71389,reinvent,RFC,561,32,356.3291347026825,O=C1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.8964725671300693,0.8964725671300693,0.8964725671300693,1.0,0.08803820610046387
71390,reinvent,RFC,561,33,356.3291347026825,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,15,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08803820610046387
71391,reinvent,RFC,561,34,356.3291347026825,c1ccc2c(N3CCN(CCCCC4CCC(NCCC5NCCN5)CC4)CC3)nsc2c1,true,1,true,0,0.9433807552380803,0.9433807552380803,0.9433807552380803,1.0,0.08803820610046387
71392,reinvent,RFC,561,35,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,36,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.08803820610046387
71393,reinvent,RFC,561,36,356.3291347026825,O=C(Nc1cc[nH]n1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.929889070906701,0.929889070906701,0.929889070906701,1.0,0.08803820610046387
71394,reinvent,RFC,561,37,356.3291347026825,O=C(NCC1CCCN1O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9844608602284904,0.9844608602284904,0.9844608602284904,1.0,0.08803820610046387
71395,reinvent,RFC,561,38,356.3291347026825,O=C1CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CN12,true,1,true,0,0.9767632659563605,0.9767632659563605,0.9767632659563605,1.0,0.08803820610046387
71396,reinvent,RFC,561,39,356.3291347026825,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,false,1,0.9190770712056349,0.9190770712056349,0.9190770712056349,1.0,0.08803820610046387
71397,reinvent,RFC,561,40,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,368,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71398,reinvent,RFC,561,41,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,369,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71399,reinvent,RFC,561,42,356.3291347026825,O=C(CO)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9671296600277249,0.9671296600277249,0.9671296600277249,1.0,0.08803820610046387
71400,reinvent,RFC,561,43,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,370,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71401,reinvent,RFC,561,44,356.3291347026825,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,576,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08803820610046387
71402,reinvent,RFC,561,45,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,371,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71403,reinvent,RFC,561,46,356.3291347026825,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,708,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08803820610046387
71404,reinvent,RFC,561,47,356.3291347026825,CCC1CCCC1NC(=O)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8374283696826509,0.8374283696826509,0.8374283696826509,1.0,0.08803820610046387
71405,reinvent,RFC,561,48,356.3291347026825,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC12CCC(O)CC1C2,true,1,true,0,0.898223154583585,0.898223154583585,0.898223154583585,1.0,0.08803820610046387
71406,reinvent,RFC,561,49,356.3291347026825,CC1(C)CC1NC(=O)NC1CCC(O)C(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8077238874518377,0.8077238874518377,0.8077238874518377,1.0,0.08803820610046387
71407,reinvent,RFC,561,50,356.3291347026825,O=C1CCCc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)nn21,true,1,true,0,0.9279189378643954,0.9279189378643954,0.9279189378643954,1.0,0.08803820610046387
71408,reinvent,RFC,561,51,356.3291347026825,c1ccc2c(N3CCN(CCCCC4CCCC(NCC5CCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.8884135395408854,0.8884135395408854,0.8884135395408854,1.0,0.08803820610046387
71409,reinvent,RFC,561,52,356.3291347026825,NC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9550810268174049,0.9550810268174049,0.9550810268174049,1.0,0.08803820610046387
71410,reinvent,RFC,561,53,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,372,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71411,reinvent,RFC,561,54,356.3291347026825,c1ccc2c(N3CCN(CCC4CCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,false,14,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08803820610046387
71412,reinvent,RFC,561,55,356.3291347026825,ON=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9765003991934937,0.9765003991934937,0.9765003991934937,1.0,0.08803820610046387
71413,reinvent,RFC,561,56,356.3291347026825,CC(=O)N1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.975441018958649,0.975441018958649,0.975441018958649,1.0,0.08803820610046387
71414,reinvent,RFC,561,57,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,373,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71415,reinvent,RFC,561,58,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,374,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71416,reinvent,RFC,561,59,356.3291347026825,CCC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9557457344209263,0.9557457344209263,0.9557457344209263,1.0,0.08803820610046387
71417,reinvent,RFC,561,60,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,375,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71418,reinvent,RFC,561,61,356.3291347026825,c1ccc2c(N3CCCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.978383667294153,0.978383667294153,0.978383667294153,1.0,0.08803820610046387
71419,reinvent,RFC,561,62,356.3291347026825,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,167,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08803820610046387
71420,reinvent,RFC,561,63,356.3291347026825,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,376,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08803820610046387
71421,reinvent,RFC,561,64,356.3291347026825,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.08803820610046387
71422,reinvent,RFC,561,65,356.3291347026825,O=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)COCC1COC1,true,1,true,0,0.9064513198657164,0.9064513198657164,0.9064513198657164,1.0,0.08803820610046387
71423,reinvent,RFC,561,66,356.3291347026825,CN1CCN(CCNC2CCCCC(c3c[nH]c4ccc(F)cc34)C2)CC1,true,1,true,0,0.3390334252541126,0.3390334252541126,0.3390334252541126,1.0,0.08803820610046387
71424,reinvent,RFC,561,67,356.3291347026825,COc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1C1CCN(C2CC2)CC1,true,1,true,0,0.8928675051691571,0.8928675051691571,0.8928675051691571,1.0,0.08803820610046387
71425,reinvent,RFC,561,68,356.3291347026825,O=C1CCC2CC(CCN3CCN(c4nsc5ccccc45)CC3)CC12,true,1,true,0,0.9585661760092707,0.9585661760092707,0.9585661760092707,1.0,0.08803820610046387
71426,reinvent,RFC,561,69,356.3291347026825,O=C(NC1CCC(=CCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,true,0,0.9519762648366954,0.9519762648366954,0.9519762648366954,1.0,0.08803820610046387
71427,reinvent,RFC,561,70,356.3291347026825,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,88,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08803820610046387
71428,reinvent,RFC,561,71,356.3291347026825,CCNC(=O)NC1CCCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C21,true,1,true,0,0.8858165360043919,0.8858165360043919,0.8858165360043919,1.0,0.08803820610046387
71429,reinvent,RFC,561,72,356.3291347026825,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,45,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.08803820610046387
71430,reinvent,RFC,561,73,356.3291347026825,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,212,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08803820610046387
71431,reinvent,RFC,561,74,356.3291347026825,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,38,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.08803820610046387
71432,reinvent,RFC,561,75,356.3291347026825,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,709,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08803820610046387
71433,reinvent,RFC,561,76,356.3291347026825,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,5,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08803820610046387
71434,reinvent,RFC,561,77,356.3291347026825,CCCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9868637990652528,0.9868637990652528,0.9868637990652528,1.0,0.08803820610046387
71435,reinvent,RFC,561,78,356.3291347026825,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,649,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08803820610046387
71436,reinvent,RFC,561,79,356.3291347026825,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,112,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.08803820610046387
71437,reinvent,RFC,561,80,356.3291347026825,CNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9847275556790093,0.9847275556790093,0.9847275556790093,1.0,0.08803820610046387
71438,reinvent,RFC,561,81,356.3291347026825,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,90,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08803820610046387
71439,reinvent,RFC,561,82,356.3291347026825,c1ccc2c(N3CCN(CCCOC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8737988621257319,0.8737988621257319,0.8737988621257319,1.0,0.08803820610046387
71440,reinvent,RFC,561,83,356.3291347026825,CC(=O)CCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.960384759586213,0.960384759586213,0.960384759586213,1.0,0.08803820610046387
71441,reinvent,RFC,561,84,356.3291347026825,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,135,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08803820610046387
71442,reinvent,RFC,561,85,356.3291347026825,O=C(NCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,false,1,0.9493213082836739,0.9493213082836739,0.9493213082836739,1.0,0.08803820610046387
71443,reinvent,RFC,561,86,356.3291347026825,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,350,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08803820610046387
71444,reinvent,RFC,561,87,356.3291347026825,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,95,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08803820610046387
71445,reinvent,RFC,561,88,356.3291347026825,c1ccc2c(N3CCN(CCCCC4CCCCC4)CC3)nsc2c1,true,1,false,33,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08803820610046387
71446,reinvent,RFC,561,89,356.3291347026825,c1ccc2c3c(sc2c1)CCCC3,true,1,true,0,0.3081220160359176,0.3081220160359176,0.3081220160359176,1.0,0.08803820610046387
71447,reinvent,RFC,561,90,356.3291347026825,c1ccc2c(N3CCN(CCNCCCCN4CCCC4)CC3)nsc2c1,true,1,false,1,0.9546190063879937,0.9546190063879937,0.9546190063879937,1.0,0.08803820610046387
71448,reinvent,RFC,561,91,356.3291347026825,CN1CCCN(CCCCCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9310676398552029,0.9310676398552029,0.9310676398552029,1.0,0.08803820610046387
71449,reinvent,RFC,561,92,356.3291347026825,N#Cc1ncsc1N1CCCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9117105096559671,0.9117105096559671,0.9117105096559671,1.0,0.08803820610046387
71450,reinvent,RFC,561,93,356.3291347026825,CC(C(=O)C1CC1)C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8830388679385588,0.8830388679385588,0.8830388679385588,1.0,0.08803820610046387
71451,reinvent,RFC,561,94,356.3291347026825,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)CC2(Cl)CC2)C1,true,1,true,0,0.8431894007748314,0.8431894007748314,0.8431894007748314,1.0,0.08803820610046387
71452,reinvent,RFC,561,95,356.3291347026825,CC(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.925683139142308,0.925683139142308,0.925683139142308,1.0,0.08803820610046387
71453,reinvent,RFC,561,96,356.3291347026825,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,25,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.08803820610046387
71454,reinvent,RFC,561,97,356.3291347026825,Clc1cc(Cl)cc(CCC2CC2CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.861773400153347,0.861773400153347,0.861773400153347,1.0,0.08803820610046387
71455,reinvent,RFC,561,98,356.3291347026825,COc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)cc(Cl)c1OC,true,1,true,0,0.8762351647375985,0.8762351647375985,0.8762351647375985,1.0,0.08803820610046387
71456,reinvent,RFC,561,99,356.3291347026825,O=C(NC1CCCNC1)C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9114729579583885,0.9114729579583885,0.9114729579583885,1.0,0.08803820610046387
71457,reinvent,RFC,561,100,356.3291347026825,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,35,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.08803820610046387
71458,reinvent,RFC,561,101,356.3291347026825,CC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9612123119437104,0.9612123119437104,0.9612123119437104,1.0,0.08803820610046387
71459,reinvent,RFC,561,102,356.3291347026825,O=C1CC2(CC2)CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9433408562552529,0.9433408562552529,0.9433408562552529,1.0,0.08803820610046387
71460,reinvent,RFC,561,103,356.3291347026825,c1ccc2c(N3CCN(CCCN4CCCCCC4)CC3)nsc2c1,true,1,false,26,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.08803820610046387
71461,reinvent,RFC,561,104,356.3291347026825,O=C1C2CCC2=CC(CC2CC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9643990193720587,0.9643990193720587,0.9643990193720587,1.0,0.08803820610046387
71462,reinvent,RFC,561,105,356.3291347026825,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,27,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.08803820610046387
71463,reinvent,RFC,561,106,356.3291347026825,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,366,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08803820610046387
71464,reinvent,RFC,561,107,356.3291347026825,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,16,0.9757540376645234,0.9757540376645234,0.9757540376645234,1.0,0.08803820610046387
71465,reinvent,RFC,561,108,356.3291347026825,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,650,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08803820610046387
71466,reinvent,RFC,561,109,356.3291347026825,O=C1CCCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9567981404139015,0.9567981404139015,0.9567981404139015,1.0,0.08803820610046387
71467,reinvent,RFC,561,110,356.3291347026825,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.08803820610046387
71468,reinvent,RFC,561,111,356.3291347026825,CCCc1cccc2c1C(=O)C(NCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9045825171184121,0.9045825171184121,0.9045825171184121,1.0,0.08803820610046387
71469,reinvent,RFC,561,112,356.3291347026825,O=C1c2ccccc2CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9521247270870928,0.9521247270870928,0.9521247270870928,1.0,0.08803820610046387
71470,reinvent,RFC,561,113,356.3291347026825,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN(CC2CC2)C1,true,1,true,0,0.9511722182201099,0.9511722182201099,0.9511722182201099,1.0,0.08803820610046387
71471,reinvent,RFC,561,114,356.3291347026825,CN(C)S(=O)(=O)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.793524219188616,0.793524219188616,0.793524219188616,1.0,0.08803820610046387
71472,reinvent,RFC,561,115,356.3291347026825,O=S(=O)(NO)c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)ccc1F,true,1,true,0,0.896606229855196,0.896606229855196,0.896606229855196,1.0,0.08803820610046387
71473,reinvent,RFC,561,116,356.3291347026825,c1ccc2c(N3CCN(CCC4CCCSC4)CC3)nsc2c1,true,1,false,1,0.9808201752306612,0.9808201752306612,0.9808201752306612,1.0,0.08803820610046387
71474,reinvent,RFC,561,117,356.3291347026825,Nc1nnc(CCCCCCCC2CCCCC2)s1,true,1,true,0,0.22103295084378155,0.22103295084378155,0.22103295084378155,1.0,0.08803820610046387
71475,reinvent,RFC,561,118,356.3291347026825,O=c1oc2ncccc2cc1CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9314833231261281,0.9314833231261281,0.9314833231261281,1.0,0.08803820610046387
