,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
67568,reinvent,RFC,531,24,336.9525411128998,CCC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9535768817468347,0.9535768817468347,0.9535768817468347,1.0,0.10209488868713379
67569,reinvent,RFC,531,25,336.9525411128998,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.10209488868713379
67570,reinvent,RFC,531,26,336.9525411128998,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,240,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10209488868713379
67571,reinvent,RFC,531,27,336.9525411128998,CCCCOCCOC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8814928170843375,0.8814928170843375,0.8814928170843375,1.0,0.10209488868713379
67572,reinvent,RFC,531,28,336.9525411128998,c1ccc2c(N3CCN(CCN4CCCC4CCNC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9485780195634502,0.9485780195634502,0.9485780195634502,1.0,0.10209488868713379
67573,reinvent,RFC,531,29,336.9525411128998,CCC1CCCC1CNCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9330912345955157,0.9330912345955157,0.9330912345955157,1.0,0.10209488868713379
67574,reinvent,RFC,531,30,336.9525411128998,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,2,0.9137813098833815,0.9137813098833815,0.9137813098833815,1.0,0.10209488868713379
67575,reinvent,RFC,531,31,336.9525411128998,c1ccc2c(N3CCN(CCNCC4CCCCC4)CC3)nsc2c1,true,1,false,16,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.10209488868713379
67576,reinvent,RFC,531,32,336.9525411128998,OCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1F,true,1,true,0,0.9338061318903008,0.9338061318903008,0.9338061318903008,1.0,0.10209488868713379
67577,reinvent,RFC,531,33,336.9525411128998,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,36,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.10209488868713379
67578,reinvent,RFC,531,34,336.9525411128998,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.10209488868713379
67579,reinvent,RFC,531,35,336.9525411128998,O=C1CC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9724074846345561,0.9724074846345561,0.9724074846345561,1.0,0.10209488868713379
67580,reinvent,RFC,531,36,336.9525411128998,CCCCC1=NC(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8670860999403124,0.8670860999403124,0.8670860999403124,1.0,0.10209488868713379
67581,reinvent,RFC,531,37,336.9525411128998,O=C(NC1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.10209488868713379
67582,reinvent,RFC,531,38,336.9525411128998,CCCCC1CCCCC1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9258603406934931,0.9258603406934931,0.9258603406934931,1.0,0.10209488868713379
67583,reinvent,RFC,531,39,336.9525411128998,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,53,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.10209488868713379
67584,reinvent,RFC,531,40,336.9525411128998,O=C1CC1CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9196390065595987,0.9196390065595987,0.9196390065595987,1.0,0.10209488868713379
67585,reinvent,RFC,531,41,336.9525411128998,CCC1(C)CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9641376355481214,0.9641376355481214,0.9641376355481214,1.0,0.10209488868713379
67586,reinvent,RFC,531,42,336.9525411128998,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,110,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.10209488868713379
67587,reinvent,RFC,531,43,336.9525411128998,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.962588463289917,0.962588463289917,0.962588463289917,1.0,0.10209488868713379
67588,reinvent,RFC,531,44,336.9525411128998,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,224,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10209488868713379
67589,reinvent,RFC,531,45,336.9525411128998,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9304031163192652,0.9304031163192652,0.9304031163192652,1.0,0.10209488868713379
67590,reinvent,RFC,531,46,336.9525411128998,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,6,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.10209488868713379
67591,reinvent,RFC,531,47,336.9525411128998,C=CCOC(=O)C1CC=C(CCCC)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8657070794433609,0.8657070794433609,0.8657070794433609,1.0,0.10209488868713379
67592,reinvent,RFC,531,48,336.9525411128998,CCCC1CC2CCC(C2CCN2CCCN(c3nsc4ccccc34)CC2)C1C(=O)C1CC1,true,1,true,0,0.9054260880960411,0.9054260880960411,0.9054260880960411,1.0,0.10209488868713379
67593,reinvent,RFC,531,49,336.9525411128998,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,241,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10209488868713379
67594,reinvent,RFC,531,50,336.9525411128998,COCC1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)N1CCN(C)CC1,true,1,true,0,0.8776841557141168,0.8776841557141168,0.8776841557141168,1.0,0.10209488868713379
67595,reinvent,RFC,531,51,336.9525411128998,O=C(NCCC1CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9575372190548493,0.9575372190548493,0.9575372190548493,1.0,0.10209488868713379
67596,reinvent,RFC,531,52,336.9525411128998,CC1CN=C(S)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8655626512897228,0.8655626512897228,0.8655626512897228,1.0,0.10209488868713379
67597,reinvent,RFC,531,53,336.9525411128998,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,519,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10209488868713379
67598,reinvent,RFC,531,54,336.9525411128998,O=C1C=C(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9387898963692549,0.9387898963692549,0.9387898963692549,1.0,0.10209488868713379
67599,reinvent,RFC,531,55,336.9525411128998,CCC1CC1NC(=O)NC1CCC(C)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8685765614536587,0.8685765614536587,0.8685765614536587,1.0,0.10209488868713379
67600,reinvent,RFC,531,56,336.9525411128998,O=C1CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9714054425877422,0.9714054425877422,0.9714054425877422,1.0,0.10209488868713379
67601,reinvent,RFC,531,57,336.9525411128998,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.10209488868713379
67602,reinvent,RFC,531,58,336.9525411128998,COc1cccc2c(N3CCN(CCC4CCC(NC(=O)NC5CC5)CC4)CC3)nsc12,true,1,true,0,0.5718887937972513,0.5718887937972513,0.5718887937972513,1.0,0.10209488868713379
67603,reinvent,RFC,531,59,336.9525411128998,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,20,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.10209488868713379
67604,reinvent,RFC,531,60,336.9525411128998,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,242,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10209488868713379
67605,reinvent,RFC,531,61,336.9525411128998,CCNC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9625441935618236,0.9625441935618236,0.9625441935618236,1.0,0.10209488868713379
67606,reinvent,RFC,531,62,336.9525411128998,c1ccc2c(N3CCCN(CCC4CC4)CC3)nsc2c1,true,1,false,7,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.10209488868713379
67607,reinvent,RFC,531,63,336.9525411128998,CC(=O)NC(C)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9396214285533171,0.9396214285533171,0.9396214285533171,1.0,0.10209488868713379
67608,reinvent,RFC,531,64,336.9525411128998,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.10209488868713379
67609,reinvent,RFC,531,65,336.9525411128998,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,46,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.10209488868713379
67610,reinvent,RFC,531,66,336.9525411128998,O=C(NCCCCN1CCN(c2nsc3ccccc23)C(=O)C1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9065664333806897,0.9065664333806897,0.9065664333806897,1.0,0.10209488868713379
67611,reinvent,RFC,531,67,336.9525411128998,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCCCC2,true,1,true,0,0.9387462736893682,0.9387462736893682,0.9387462736893682,1.0,0.10209488868713379
67612,reinvent,RFC,531,68,336.9525411128998,CCNC(=O)NC1CCC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8955905498582459,0.8955905498582459,0.8955905498582459,1.0,0.10209488868713379
67613,reinvent,RFC,531,69,336.9525411128998,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,598,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10209488868713379
67614,reinvent,RFC,531,70,336.9525411128998,N#Cc1ccsc1C(=CCN1CCN(c2nsc3ccccc23)CC1)CC1CCC(=O)N1,true,1,true,0,0.7809311408248789,0.7809311408248789,0.7809311408248789,1.0,0.10209488868713379
67615,reinvent,RFC,531,71,336.9525411128998,c1ccc2c(N3CCN(CCCCCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9598017846634959,0.9598017846634959,0.9598017846634959,1.0,0.10209488868713379
67616,reinvent,RFC,531,72,336.9525411128998,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,13,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10209488868713379
67617,reinvent,RFC,531,73,336.9525411128998,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.970409456791945,0.970409456791945,0.970409456791945,1.0,0.10209488868713379
67618,reinvent,RFC,531,74,336.9525411128998,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1CC1CCCCC1,true,1,true,0,0.9456277436686643,0.9456277436686643,0.9456277436686643,1.0,0.10209488868713379
67619,reinvent,RFC,531,75,336.9525411128998,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,14,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10209488868713379
67620,reinvent,RFC,531,76,336.9525411128998,CCCCCCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9594196930979006,0.9594196930979006,0.9594196930979006,1.0,0.10209488868713379
67621,reinvent,RFC,531,77,336.9525411128998,COC1CCCC(CCCCCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.891793172371656,0.891793172371656,0.891793172371656,1.0,0.10209488868713379
67622,reinvent,RFC,531,78,336.9525411128998,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,54,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.10209488868713379
67623,reinvent,RFC,531,79,336.9525411128998,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,197,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10209488868713379
67624,reinvent,RFC,531,80,336.9525411128998,c1ccc2c(N3CCN(CCCCNC4CCCC(CCN5CCCN(c6nsc7cnccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9237779184003198,0.9237779184003198,0.9237779184003198,1.0,0.10209488868713379
67625,reinvent,RFC,531,81,336.9525411128998,c1ccc2c(N3CCN(CCCCSC4CCCC4)CC3)nsc2c1,true,1,false,2,0.8896158008622659,0.8896158008622659,0.8896158008622659,1.0,0.10209488868713379
67626,reinvent,RFC,531,82,336.9525411128998,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,22,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.10209488868713379
67627,reinvent,RFC,531,83,336.9525411128998,CC(C1CCCCCC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9099293316687647,0.9099293316687647,0.9099293316687647,1.0,0.10209488868713379
67628,reinvent,RFC,531,84,336.9525411128998,CNC1CCC(CNCCCCCCCCCC2CCCCCC2)CC1,true,1,true,0,0.2663576765334124,0.2663576765334124,0.2663576765334124,1.0,0.10209488868713379
67629,reinvent,RFC,531,85,336.9525411128998,CCCC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9072709910399779,0.9072709910399779,0.9072709910399779,1.0,0.10209488868713379
67630,reinvent,RFC,531,86,336.9525411128998,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,false,2,0.9610367062043,0.9610367062043,0.9610367062043,1.0,0.10209488868713379
67631,reinvent,RFC,531,87,336.9525411128998,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.10209488868713379
67632,reinvent,RFC,531,88,336.9525411128998,CCC1CC(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1C,true,1,true,0,0.9376964788461697,0.9376964788461697,0.9376964788461697,1.0,0.10209488868713379
67633,reinvent,RFC,531,89,336.9525411128998,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.10209488868713379
67634,reinvent,RFC,531,90,336.9525411128998,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9343659705930422,0.9343659705930422,0.9343659705930422,1.0,0.10209488868713379
67635,reinvent,RFC,531,91,336.9525411128998,O=C1C2CCCC2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9472420386450835,0.9472420386450835,0.9472420386450835,1.0,0.10209488868713379
67636,reinvent,RFC,531,92,336.9525411128998,CN1CCC(CNC2=NCC(=O)N2CCNCCCCN2C(=O)C3CCCC3C2=O)CC1,true,1,true,0,0.3476861048165226,0.3476861048165226,0.3476861048165226,1.0,0.10209488868713379
67637,reinvent,RFC,531,93,336.9525411128998,O=C1CC(C2CC2)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8867031185479609,0.8867031185479609,0.8867031185479609,1.0,0.10209488868713379
67638,reinvent,RFC,531,94,336.9525411128998,O=C(NC1CC1)NC1CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9539389539939566,0.9539389539939566,0.9539389539939566,1.0,0.10209488868713379
67639,reinvent,RFC,531,95,336.9525411128998,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8964146907921418,0.8964146907921418,0.8964146907921418,1.0,0.10209488868713379
67640,reinvent,RFC,531,96,336.9525411128998,NC(=O)C1CC(N)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9360040574420369,0.9360040574420369,0.9360040574420369,1.0,0.10209488868713379
67641,reinvent,RFC,531,97,336.9525411128998,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)C1CCCCC1,true,1,false,2,0.9683502902429204,0.9683502902429204,0.9683502902429204,1.0,0.10209488868713379
67642,reinvent,RFC,531,98,336.9525411128998,CCS(=O)(=O)C(=O)N(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.781757343907035,0.781757343907035,0.781757343907035,1.0,0.10209488868713379
67643,reinvent,RFC,531,99,336.9525411128998,CCCCCCn1ncc(Cl)c1CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8870761493032209,0.8870761493032209,0.8870761493032209,1.0,0.10209488868713379
67644,reinvent,RFC,531,100,336.9525411128998,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,599,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10209488868713379
67645,reinvent,RFC,531,101,336.9525411128998,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,600,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10209488868713379
67646,reinvent,RFC,531,102,336.9525411128998,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,601,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10209488868713379
67647,reinvent,RFC,531,103,336.9525411128998,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,83,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10209488868713379
67648,reinvent,RFC,531,104,336.9525411128998,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.10209488868713379
67649,reinvent,RFC,531,105,336.9525411128998,O=C1C(CCC2CCC2)C(=O)N1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9474980706839845,0.9474980706839845,0.9474980706839845,1.0,0.10209488868713379
67650,reinvent,RFC,531,106,336.9525411128998,O=C1NCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9260089745582818,0.9260089745582818,0.9260089745582818,1.0,0.10209488868713379
67651,reinvent,RFC,531,107,336.9525411128998,CCC[SH](=O)(CCC)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9080356849679848,0.9080356849679848,0.9080356849679848,1.0,0.10209488868713379
67652,reinvent,RFC,531,108,336.9525411128998,O=S1(=O)CC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9653985596658569,0.9653985596658569,0.9653985596658569,1.0,0.10209488868713379
67653,reinvent,RFC,531,109,336.9525411128998,O=S1(=O)CCC=C(CN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8365952032964774,0.8365952032964774,0.8365952032964774,1.0,0.10209488868713379
67654,reinvent,RFC,531,110,336.9525411128998,OC1CC2CCC(C1)C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8958425512625044,0.8958425512625044,0.8958425512625044,1.0,0.10209488868713379
67655,reinvent,RFC,531,111,336.9525411128998,O=S(=O)(c1cscn1)C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9110737644937175,0.9110737644937175,0.9110737644937175,1.0,0.10209488868713379
67656,reinvent,RFC,531,112,336.9525411128998,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2cc[nH]c2c1,true,1,true,0,0.8658782498431371,0.8658782498431371,0.8658782498431371,1.0,0.10209488868713379
67657,reinvent,RFC,531,113,336.9525411128998,CN1CCN(CCn2cnc(CCCCCCCCN3CCN(c4nsc5ccccc45)CC3)c2)CC1,true,1,true,0,0.9020379904047866,0.9020379904047866,0.9020379904047866,1.0,0.10209488868713379
67658,reinvent,RFC,531,114,336.9525411128998,Cn1cc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9319695486882054,0.9319695486882054,0.9319695486882054,1.0,0.10209488868713379
67659,reinvent,RFC,531,115,336.9525411128998,c1ccc2c(N3CCN(CCc4c[nH]cn4)CC3)nsc2c1,true,1,false,8,0.9373333315425003,0.9373333315425003,0.9373333315425003,1.0,0.10209488868713379
67660,reinvent,RFC,531,116,336.9525411128998,COc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1O,true,1,true,0,0.8609804080614716,0.8609804080614716,0.8609804080614716,1.0,0.10209488868713379
67661,reinvent,RFC,531,117,336.9525411128998,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c(C)c1OCCN1CCN(C)CC1,true,1,true,0,0.7807355942277284,0.7807355942277284,0.7807355942277284,1.0,0.10209488868713379
67662,reinvent,RFC,531,118,336.9525411128998,O=C1NC(=O)c2cc(CS(=O)(=O)N3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.7805179290437646,0.7805179290437646,0.7805179290437646,1.0,0.10209488868713379
67663,reinvent,RFC,531,119,336.9525411128998,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1cccnc1,true,1,true,0,0.8816426100570068,0.8816426100570068,0.8816426100570068,1.0,0.10209488868713379
