,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
75938,reinvent,RFC,597,10,378.52748227119446,CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09252476692199707
75939,reinvent,RFC,597,11,378.52748227119446,c1ccc2c(N3CCN(CCCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,9,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09252476692199707
75940,reinvent,RFC,597,12,378.52748227119446,C#CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9375059966703937,0.9375059966703937,0.9375059966703937,1.0,0.09252476692199707
75941,reinvent,RFC,597,13,378.52748227119446,CC(C)(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCNC1=N,true,1,true,0,0.8815983084430271,0.8815983084430271,0.8815983084430271,1.0,0.09252476692199707
75942,reinvent,RFC,597,14,378.52748227119446,CCCCCN1CCC2(CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1=O,true,1,true,0,0.9266285037929005,0.9266285037929005,0.9266285037929005,1.0,0.09252476692199707
75943,reinvent,RFC,597,15,378.52748227119446,N#CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,true,0,0.8790859695534975,0.8790859695534975,0.8790859695534975,1.0,0.09252476692199707
75944,reinvent,RFC,597,16,378.52748227119446,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1cscn1,true,1,true,0,0.9151433838090743,0.9151433838090743,0.9151433838090743,1.0,0.09252476692199707
75945,reinvent,RFC,597,17,378.52748227119446,O=C(CC1CCCC1)N1CCNC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9183735039434981,0.9183735039434981,0.9183735039434981,1.0,0.09252476692199707
75946,reinvent,RFC,597,18,378.52748227119446,CC(CN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.8079271451645368,0.8079271451645368,0.8079271451645368,1.0,0.09252476692199707
75947,reinvent,RFC,597,19,378.52748227119446,NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9626622778527085,0.9626622778527085,0.9626622778527085,1.0,0.09252476692199707
75948,reinvent,RFC,597,20,378.52748227119446,Brc1ccc(CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8109460336552026,0.8109460336552026,0.8109460336552026,1.0,0.09252476692199707
75949,reinvent,RFC,597,21,378.52748227119446,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1NCC(=O)NC1CC(=O)OC1O,true,1,true,0,0.7520380736524003,0.7520380736524003,0.7520380736524003,1.0,0.09252476692199707
75950,reinvent,RFC,597,22,378.52748227119446,c1ccc2c(N3CCN(CCCCNC4CCCCC4)CC3)nsc2c1,true,1,false,25,0.9469251285492487,0.9469251285492487,0.9469251285492487,1.0,0.09252476692199707
75951,reinvent,RFC,597,23,378.52748227119446,c1ccc2c(N3CCCN(CCCC4CCC(CNC5CCCN5)C4)CC3)nsc2c1,true,1,true,0,0.9198096278007508,0.9198096278007508,0.9198096278007508,1.0,0.09252476692199707
75952,reinvent,RFC,597,24,378.52748227119446,CC1CCC(CNCC2CCCN2CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9227134457177267,0.9227134457177267,0.9227134457177267,1.0,0.09252476692199707
75953,reinvent,RFC,597,25,378.52748227119446,NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8523176912863477,0.8523176912863477,0.8523176912863477,1.0,0.09252476692199707
75954,reinvent,RFC,597,26,378.52748227119446,c1ccc2c(N3CCN(CCCCCSCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.918663419909885,0.918663419909885,0.918663419909885,1.0,0.09252476692199707
75955,reinvent,RFC,597,27,378.52748227119446,CCc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(=O)[nH]1,true,1,true,0,0.9353491188549851,0.9353491188549851,0.9353491188549851,1.0,0.09252476692199707
75956,reinvent,RFC,597,28,378.52748227119446,N#CC1(N)CCC(=CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9014059408977183,0.9014059408977183,0.9014059408977183,1.0,0.09252476692199707
75957,reinvent,RFC,597,29,378.52748227119446,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,143,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09252476692199707
75958,reinvent,RFC,597,30,378.52748227119446,O=C1CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9321581475493281,0.9321581475493281,0.9321581475493281,1.0,0.09252476692199707
75959,reinvent,RFC,597,31,378.52748227119446,O=C1CCC1(CO)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9318710684363753,0.9318710684363753,0.9318710684363753,1.0,0.09252476692199707
75960,reinvent,RFC,597,32,378.52748227119446,O=C1NCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.913781536115705,0.913781536115705,0.913781536115705,1.0,0.09252476692199707
75961,reinvent,RFC,597,33,378.52748227119446,O=C1NCCN1CCNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9222910825181542,0.9222910825181542,0.9222910825181542,1.0,0.09252476692199707
75962,reinvent,RFC,597,34,378.52748227119446,O=C(NC1CCC(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9743174934799261,0.9743174934799261,0.9743174934799261,1.0,0.09252476692199707
75963,reinvent,RFC,597,35,378.52748227119446,CC(=O)C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9692658316857847,0.9692658316857847,0.9692658316857847,1.0,0.09252476692199707
75964,reinvent,RFC,597,36,378.52748227119446,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,16,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.09252476692199707
75965,reinvent,RFC,597,37,378.52748227119446,CN(C)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9678487719968368,0.9678487719968368,0.9678487719968368,1.0,0.09252476692199707
75966,reinvent,RFC,597,38,378.52748227119446,c1ccc2c(c1)CC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,false,2,0.9163708651275787,0.9163708651275787,0.9163708651275787,1.0,0.09252476692199707
75967,reinvent,RFC,597,39,378.52748227119446,CCSC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9578698979743702,0.9578698979743702,0.9578698979743702,1.0,0.09252476692199707
75968,reinvent,RFC,597,40,378.52748227119446,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC2CCCCC12,true,1,true,0,0.9547981070104727,0.9547981070104727,0.9547981070104727,1.0,0.09252476692199707
75969,reinvent,RFC,597,41,378.52748227119446,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,17,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.09252476692199707
75970,reinvent,RFC,597,42,378.52748227119446,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,44,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09252476692199707
75971,reinvent,RFC,597,43,378.52748227119446,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,499,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09252476692199707
75972,reinvent,RFC,597,44,378.52748227119446,O=C1CCC2CC=C(CCN3CCCN(c4nsc5ccccc45)CC3)C1CC2,true,1,true,0,0.9850063691187348,0.9850063691187348,0.9850063691187348,1.0,0.09252476692199707
75973,reinvent,RFC,597,45,378.52748227119446,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,144,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09252476692199707
75974,reinvent,RFC,597,46,378.52748227119446,COc1ccc(C)cc1C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8979686820229063,0.8979686820229063,0.8979686820229063,1.0,0.09252476692199707
75975,reinvent,RFC,597,47,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,230,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09252476692199707
75976,reinvent,RFC,597,48,378.52748227119446,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,18,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.09252476692199707
75977,reinvent,RFC,597,49,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,231,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09252476692199707
75978,reinvent,RFC,597,50,378.52748227119446,CNC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9834327217003518,0.9834327217003518,0.9834327217003518,1.0,0.09252476692199707
75979,reinvent,RFC,597,51,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,62,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09252476692199707
75980,reinvent,RFC,597,52,378.52748227119446,CC(=O)N1Cc2ccccc2CC1CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8886488327900133,0.8886488327900133,0.8886488327900133,1.0,0.09252476692199707
75981,reinvent,RFC,597,53,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8897283818118672,0.8897283818118672,0.8897283818118672,1.0,0.09252476692199707
75982,reinvent,RFC,597,54,378.52748227119446,O=C1CCC2C(NCCN3CCN(c4nsc5ccccc45)CC3)CC12,true,1,true,0,0.9389210233833889,0.9389210233833889,0.9389210233833889,1.0,0.09252476692199707
75983,reinvent,RFC,597,55,378.52748227119446,O=C1CCCC1(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9251833035133162,0.9251833035133162,0.9251833035133162,1.0,0.09252476692199707
75984,reinvent,RFC,597,56,378.52748227119446,O=C1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9510014647572939,0.9510014647572939,0.9510014647572939,1.0,0.09252476692199707
75985,reinvent,RFC,597,57,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(C2CCCC(=O)C2)C1,true,1,true,0,0.8716682269223818,0.8716682269223818,0.8716682269223818,1.0,0.09252476692199707
75986,reinvent,RFC,597,58,378.52748227119446,c1ccc2c(N3CCCN(CCC4CCC(CCC5CCCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9649021858126716,0.9649021858126716,0.9649021858126716,1.0,0.09252476692199707
75987,reinvent,RFC,597,59,378.52748227119446,O=C1CCC1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.965155442587742,0.965155442587742,0.965155442587742,1.0,0.09252476692199707
75988,reinvent,RFC,597,60,378.52748227119446,CCN1CCN(C(=O)NC2CCC(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9299527748652077,0.9299527748652077,0.9299527748652077,1.0,0.09252476692199707
75989,reinvent,RFC,597,61,378.52748227119446,CC(=O)NC1CCCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9421001895993099,0.9421001895993099,0.9421001895993099,1.0,0.09252476692199707
75990,reinvent,RFC,597,62,378.52748227119446,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,23,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09252476692199707
75991,reinvent,RFC,597,63,378.52748227119446,CC(=O)NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.965478869141302,0.965478869141302,0.965478869141302,1.0,0.09252476692199707
75992,reinvent,RFC,597,64,378.52748227119446,O=C(NC1CCCC(CCCN2CCN(c3nsc4cccc(Cl)c34)CC2)CC1)NC1CC1,true,1,true,0,0.6042975315925522,0.6042975315925522,0.6042975315925522,1.0,0.09252476692199707
75993,reinvent,RFC,597,65,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,232,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09252476692199707
75994,reinvent,RFC,597,66,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,233,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09252476692199707
75995,reinvent,RFC,597,67,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,63,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09252476692199707
75996,reinvent,RFC,597,68,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,234,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09252476692199707
75997,reinvent,RFC,597,69,378.52748227119446,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,500,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09252476692199707
75998,reinvent,RFC,597,70,378.52748227119446,NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.975235519146005,0.975235519146005,0.975235519146005,1.0,0.09252476692199707
75999,reinvent,RFC,597,71,378.52748227119446,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,154,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09252476692199707
76000,reinvent,RFC,597,72,378.52748227119446,O=C1C=CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.979782716217375,0.979782716217375,0.979782716217375,1.0,0.09252476692199707
76001,reinvent,RFC,597,73,378.52748227119446,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.09252476692199707
76002,reinvent,RFC,597,74,378.52748227119446,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,244,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09252476692199707
76003,reinvent,RFC,597,75,378.52748227119446,O=C1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)=N1,true,1,true,0,0.9676140082500594,0.9676140082500594,0.9676140082500594,1.0,0.09252476692199707
76004,reinvent,RFC,597,76,378.52748227119446,CC=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9836074775600393,0.9836074775600393,0.9836074775600393,1.0,0.09252476692199707
76005,reinvent,RFC,597,77,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,235,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09252476692199707
76006,reinvent,RFC,597,78,378.52748227119446,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,64,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09252476692199707
76007,reinvent,RFC,597,79,378.52748227119446,O=C1C=C2CCN(CCNCCN3CCN(c4nsc5ccccc45)CC3)CCC(CC1)C2,true,1,true,0,0.9075484539134198,0.9075484539134198,0.9075484539134198,1.0,0.09252476692199707
76008,reinvent,RFC,597,80,378.52748227119446,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.09252476692199707
76009,reinvent,RFC,597,81,378.52748227119446,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,30,0.9737787822302361,0.9737787822302361,0.9737787822302361,1.0,0.09252476692199707
76010,reinvent,RFC,597,82,378.52748227119446,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,61,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09252476692199707
76011,reinvent,RFC,597,83,378.52748227119446,NCC1CCCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9288402860766644,0.9288402860766644,0.9288402860766644,1.0,0.09252476692199707
76012,reinvent,RFC,597,84,378.52748227119446,c1ccc2c(N3CCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,10,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09252476692199707
76013,reinvent,RFC,597,85,378.52748227119446,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,70,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09252476692199707
76014,reinvent,RFC,597,86,378.52748227119446,CC1(C)CCCCN(CCCCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9252976467987309,0.9252976467987309,0.9252976467987309,1.0,0.09252476692199707
76015,reinvent,RFC,597,87,378.52748227119446,CC1(C)CCCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9165175212718024,0.9165175212718024,0.9165175212718024,1.0,0.09252476692199707
76016,reinvent,RFC,597,88,378.52748227119446,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CC2CCC1(O)CC2,true,1,true,0,0.9447445050639679,0.9447445050639679,0.9447445050639679,1.0,0.09252476692199707
76017,reinvent,RFC,597,89,378.52748227119446,CC1(C)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9557679074175985,0.9557679074175985,0.9557679074175985,1.0,0.09252476692199707
76018,reinvent,RFC,597,90,378.52748227119446,CC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9539321011144005,0.9539321011144005,0.9539321011144005,1.0,0.09252476692199707
76019,reinvent,RFC,597,91,378.52748227119446,CN(C)CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9453824064642947,0.9453824064642947,0.9453824064642947,1.0,0.09252476692199707
76020,reinvent,RFC,597,92,378.52748227119446,CN1CC=C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9316955348821032,0.9316955348821032,0.9316955348821032,1.0,0.09252476692199707
76021,reinvent,RFC,597,93,378.52748227119446,CC(C)(F)CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.890387911052308,0.890387911052308,0.890387911052308,1.0,0.09252476692199707
76022,reinvent,RFC,597,94,378.52748227119446,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.891958003390303,0.891958003390303,0.891958003390303,1.0,0.09252476692199707
76023,reinvent,RFC,597,95,378.52748227119446,CC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9329191918815574,0.9329191918815574,0.9329191918815574,1.0,0.09252476692199707
76024,reinvent,RFC,597,96,378.52748227119446,CCCCN1C(=O)C2CCCN2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8698416693041922,0.8698416693041922,0.8698416693041922,1.0,0.09252476692199707
76025,reinvent,RFC,597,97,378.52748227119446,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,385,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09252476692199707
76026,reinvent,RFC,597,98,378.52748227119446,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.09252476692199707
76027,reinvent,RFC,597,99,378.52748227119446,CN1CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9119193208663264,0.9119193208663264,0.9119193208663264,1.0,0.09252476692199707
76028,reinvent,RFC,597,100,378.52748227119446,CCC1CC(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8934112752313774,0.8934112752313774,0.8934112752313774,1.0,0.09252476692199707
76029,reinvent,RFC,597,101,378.52748227119446,CC1(N)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9313204046545736,0.9313204046545736,0.9313204046545736,1.0,0.09252476692199707
76030,reinvent,RFC,597,102,378.52748227119446,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.09252476692199707
76031,reinvent,RFC,597,103,378.52748227119446,NC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,2,0.9136970806646085,0.9136970806646085,0.9136970806646085,1.0,0.09252476692199707
76032,reinvent,RFC,597,104,378.52748227119446,CCN(CC)CCCOC1CCC(N)C1C(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.722343409130502,0.722343409130502,0.722343409130502,1.0,0.09252476692199707
76033,reinvent,RFC,597,105,378.52748227119446,COC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.932694513855,0.932694513855,0.932694513855,1.0,0.09252476692199707
76034,reinvent,RFC,597,106,378.52748227119446,c1ccc2c(N3CCCN(CCC4CCC(OCCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8925681300628763,0.8925681300628763,0.8925681300628763,1.0,0.09252476692199707
76035,reinvent,RFC,597,107,378.52748227119446,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,667,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09252476692199707
76036,reinvent,RFC,597,108,378.52748227119446,O=C1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CN1,true,1,false,2,0.913311723986916,0.913311723986916,0.913311723986916,1.0,0.09252476692199707
76037,reinvent,RFC,597,109,378.52748227119446,O=C1CC(CCN2CCCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8915651539416285,0.8915651539416285,0.8915651539416285,1.0,0.09252476692199707
76038,reinvent,RFC,597,110,378.52748227119446,CC(=O)NC1CCC(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9419815650919958,0.9419815650919958,0.9419815650919958,1.0,0.09252476692199707
76039,reinvent,RFC,597,111,378.52748227119446,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9099671250481887,0.9099671250481887,0.9099671250481887,1.0,0.09252476692199707
76040,reinvent,RFC,597,112,378.52748227119446,NC1CCC(CS(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9616879578509878,0.9616879578509878,0.9616879578509878,1.0,0.09252476692199707
76041,reinvent,RFC,597,113,378.52748227119446,O=S(NCCCCN1CCCN(c2nsc3ccccc23)CC1)c1ccc2nn[nH]c2c1Cl,true,1,true,0,0.8490400139723134,0.8490400139723134,0.8490400139723134,1.0,0.09252476692199707
76042,reinvent,RFC,597,114,378.52748227119446,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCS(=O)(=O)CC1=O,true,1,true,0,0.9343774849581709,0.9343774849581709,0.9343774849581709,1.0,0.09252476692199707
76043,reinvent,RFC,597,115,378.52748227119446,c1ccc2c(N3CCCN(CCCc4cnc[nH]4)CC3)nsc2c1,true,1,true,0,0.9003913577907794,0.9003913577907794,0.9003913577907794,1.0,0.09252476692199707
76044,reinvent,RFC,597,116,378.52748227119446,c1ccc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,14,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09252476692199707
76045,reinvent,RFC,597,117,378.52748227119446,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2c(c1)C(=O)CCC2,true,1,true,0,0.9225572245302637,0.9225572245302637,0.9225572245302637,1.0,0.09252476692199707
76046,reinvent,RFC,597,118,378.52748227119446,Nc1noc2c(Cl)cc(CCN3CCCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9217726093783299,0.9217726093783299,0.9217726093783299,1.0,0.09252476692199707
76047,reinvent,RFC,597,119,378.52748227119446,CCCCc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9162965311266679,0.9162965311266679,0.9162965311266679,1.0,0.09252476692199707
76048,reinvent,RFC,597,120,378.52748227119446,c1cncc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,10,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.09252476692199707
