,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
62979,reinvent,RFC,495,14,313.8344027996063,Cc1cccnc1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8700223109846767,0.8700223109846767,0.8700223109846767,1.0,0.09623599052429199
62980,reinvent,RFC,495,15,313.8344027996063,Cc1snnc1C1CCC(C(=O)OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8415678805944716,0.8415678805944716,0.8415678805944716,1.0,0.09623599052429199
62981,reinvent,RFC,495,16,313.8344027996063,O=C1CCC(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9123816368106649,0.9123816368106649,0.9123816368106649,1.0,0.09623599052429199
62982,reinvent,RFC,495,17,313.8344027996063,NCC1CCCCC1CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9280974630378936,0.9280974630378936,0.9280974630378936,1.0,0.09623599052429199
62983,reinvent,RFC,495,18,313.8344027996063,O=C(CCCc1ccc(Cl)cc1Cl)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.895816491974598,0.895816491974598,0.895816491974598,1.0,0.09623599052429199
62984,reinvent,RFC,495,19,313.8344027996063,CCCCCOCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.866638407607064,0.866638407607064,0.866638407607064,1.0,0.09623599052429199
62985,reinvent,RFC,495,20,313.8344027996063,c1ccc2c(N3CCN(CCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,13,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09623599052429199
62986,reinvent,RFC,495,21,313.8344027996063,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9615899802524129,0.9615899802524129,0.9615899802524129,1.0,0.09623599052429199
62987,reinvent,RFC,495,22,313.8344027996063,Brc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9708168879280175,0.9708168879280175,0.9708168879280175,1.0,0.09623599052429199
62988,reinvent,RFC,495,23,313.8344027996063,O=C(NCC1CC1F)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9301391167586818,0.9301391167586818,0.9301391167586818,1.0,0.09623599052429199
62989,reinvent,RFC,495,24,313.8344027996063,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,false,3,0.9219573894571066,0.9219573894571066,0.9219573894571066,1.0,0.09623599052429199
62990,reinvent,RFC,495,25,313.8344027996063,c1ccc2c(N3CCN(CCCNC4CCCCCC4)CC3)nsc2c1,true,1,false,7,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09623599052429199
62991,reinvent,RFC,495,26,313.8344027996063,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.8905628502342802,0.8905628502342802,0.8905628502342802,1.0,0.09623599052429199
62992,reinvent,RFC,495,27,313.8344027996063,O=[N+]([O-])c1ccncc1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.941030582564106,0.941030582564106,0.941030582564106,1.0,0.09623599052429199
62993,reinvent,RFC,495,28,313.8344027996063,c1ccc2cc(COCCCCN3CCN(c4nsc5ccccc45)CC3)ncc2c1,true,1,true,0,0.8868666951147633,0.8868666951147633,0.8868666951147633,1.0,0.09623599052429199
62994,reinvent,RFC,495,29,313.8344027996063,N#Cc1ccccc1COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.82786678436312,0.82786678436312,0.82786678436312,1.0,0.09623599052429199
62995,reinvent,RFC,495,30,313.8344027996063,O=C1CC2(CCCCC2)C(=CCCN2CCN(c3nsc4ccccc34)CC2)C1CCc1ccc2ccccc2c1,true,1,true,0,0.9325912403161135,0.9325912403161135,0.9325912403161135,1.0,0.09623599052429199
62996,reinvent,RFC,495,31,313.8344027996063,O=C1C(=CCCCCCCN2CCN(c3nsc4ccccc34)CC2)CCC1n1nnc2ccccc21,true,1,true,0,0.8834739580030316,0.8834739580030316,0.8834739580030316,1.0,0.09623599052429199
62997,reinvent,RFC,495,32,313.8344027996063,O=C1CCCC1=CCCSCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9156421851568912,0.9156421851568912,0.9156421851568912,1.0,0.09623599052429199
62998,reinvent,RFC,495,33,313.8344027996063,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,538,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
62999,reinvent,RFC,495,34,313.8344027996063,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.9653478422677954,0.9653478422677954,0.9653478422677954,1.0,0.09623599052429199
63000,reinvent,RFC,495,35,313.8344027996063,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,539,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
63001,reinvent,RFC,495,36,313.8344027996063,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,63,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
63002,reinvent,RFC,495,37,313.8344027996063,O=C1CCCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9807369036894655,0.9807369036894655,0.9807369036894655,1.0,0.09623599052429199
63003,reinvent,RFC,495,38,313.8344027996063,O=C1CCCCN1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9264873443797328,0.9264873443797328,0.9264873443797328,1.0,0.09623599052429199
63004,reinvent,RFC,495,39,313.8344027996063,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,540,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
63005,reinvent,RFC,495,40,313.8344027996063,CN1CCC(CCC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9596782284183984,0.9596782284183984,0.9596782284183984,1.0,0.09623599052429199
63006,reinvent,RFC,495,41,313.8344027996063,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,181,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09623599052429199
63007,reinvent,RFC,495,42,313.8344027996063,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,50,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09623599052429199
63008,reinvent,RFC,495,43,313.8344027996063,CN1CCC(CN2CCN(c3nsc4ccccc34)CC2)C(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8594430938988199,0.8594430938988199,0.8594430938988199,1.0,0.09623599052429199
63009,reinvent,RFC,495,44,313.8344027996063,CC1CC1NC(=O)NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8603992413531891,0.8603992413531891,0.8603992413531891,1.0,0.09623599052429199
63010,reinvent,RFC,495,45,313.8344027996063,O=C1CC2CCCC2C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7909784377440993,0.7909784377440993,0.7909784377440993,1.0,0.09623599052429199
63011,reinvent,RFC,495,46,313.8344027996063,O=C1CCC(c2ccccc2)C1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8688161331020281,0.8688161331020281,0.8688161331020281,1.0,0.09623599052429199
63012,reinvent,RFC,495,47,313.8344027996063,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,541,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
63013,reinvent,RFC,495,48,313.8344027996063,CCNC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9373416637540967,0.9373416637540967,0.9373416637540967,1.0,0.09623599052429199
63014,reinvent,RFC,495,49,313.8344027996063,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9263069484614954,0.9263069484614954,0.9263069484614954,1.0,0.09623599052429199
63015,reinvent,RFC,495,50,313.8344027996063,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,412,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09623599052429199
63016,reinvent,RFC,495,51,313.8344027996063,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,139,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09623599052429199
63017,reinvent,RFC,495,52,313.8344027996063,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09623599052429199
63018,reinvent,RFC,495,53,313.8344027996063,CC(C)(C)OC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9091715172185592,0.9091715172185592,0.9091715172185592,1.0,0.09623599052429199
63019,reinvent,RFC,495,54,313.8344027996063,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,14,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09623599052429199
63020,reinvent,RFC,495,55,313.8344027996063,c1ccc2c(N3CCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09623599052429199
63021,reinvent,RFC,495,56,313.8344027996063,O=C1CCC(F)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9451416655942275,0.9451416655942275,0.9451416655942275,1.0,0.09623599052429199
63022,reinvent,RFC,495,57,313.8344027996063,c1ccc2c(N3CCN(CC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)noc2c1,true,1,true,0,0.9459905655128936,0.9459905655128936,0.9459905655128936,1.0,0.09623599052429199
63023,reinvent,RFC,495,58,313.8344027996063,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9820450429555287,0.9820450429555287,0.9820450429555287,1.0,0.09623599052429199
63024,reinvent,RFC,495,59,313.8344027996063,CC(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.09623599052429199
63025,reinvent,RFC,495,60,313.8344027996063,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,64,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
63026,reinvent,RFC,495,61,313.8344027996063,C=C(C)CN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9123353708541092,0.9123353708541092,0.9123353708541092,1.0,0.09623599052429199
63027,reinvent,RFC,495,62,313.8344027996063,CN(C)C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9422065074974281,0.9422065074974281,0.9422065074974281,1.0,0.09623599052429199
63028,reinvent,RFC,495,63,313.8344027996063,CCCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9868637990652528,0.9868637990652528,0.9868637990652528,1.0,0.09623599052429199
63029,reinvent,RFC,495,64,313.8344027996063,NC1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9668348699412683,0.9668348699412683,0.9668348699412683,1.0,0.09623599052429199
63030,reinvent,RFC,495,65,313.8344027996063,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,54,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09623599052429199
63031,reinvent,RFC,495,66,313.8344027996063,c1ccc2c(c1)SN=C1CCN1CCN2CCCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8667811513232289,0.8667811513232289,0.8667811513232289,1.0,0.09623599052429199
63032,reinvent,RFC,495,67,313.8344027996063,C(=C1CCN(c2nsc3ccccc23)CC1)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9337048476536934,0.9337048476536934,0.9337048476536934,1.0,0.09623599052429199
63033,reinvent,RFC,495,68,313.8344027996063,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1(O)c1ccccc1,true,1,true,0,0.9200316139246062,0.9200316139246062,0.9200316139246062,1.0,0.09623599052429199
63034,reinvent,RFC,495,69,313.8344027996063,NC1COCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.943531430901384,0.943531430901384,0.943531430901384,1.0,0.09623599052429199
63035,reinvent,RFC,495,70,313.8344027996063,CC(C)CN1CCN(c2c(CN3CCN(c4nsc5ccccc45)CC3)ccc3ccccc23)CC1,true,1,true,0,0.7574230763063936,0.7574230763063936,0.7574230763063936,1.0,0.09623599052429199
63036,reinvent,RFC,495,71,313.8344027996063,CC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.9348507010330004,0.9348507010330004,0.9348507010330004,1.0,0.09623599052429199
63037,reinvent,RFC,495,72,313.8344027996063,CCCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09623599052429199
63038,reinvent,RFC,495,73,313.8344027996063,CN1CCCC(OCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8788060080378224,0.8788060080378224,0.8788060080378224,1.0,0.09623599052429199
63039,reinvent,RFC,495,74,313.8344027996063,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9427198628961369,0.9427198628961369,0.9427198628961369,1.0,0.09623599052429199
63040,reinvent,RFC,495,75,313.8344027996063,CNCCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9720467506531489,0.9720467506531489,0.9720467506531489,1.0,0.09623599052429199
63041,reinvent,RFC,495,76,313.8344027996063,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(Cl)C1,true,1,false,1,0.9503904864175837,0.9503904864175837,0.9503904864175837,1.0,0.09623599052429199
63042,reinvent,RFC,495,77,313.8344027996063,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,29,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.09623599052429199
63043,reinvent,RFC,495,78,313.8344027996063,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,38,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09623599052429199
63044,reinvent,RFC,495,79,313.8344027996063,c1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,16,0.9347244132451987,0.9347244132451987,0.9347244132451987,1.0,0.09623599052429199
63045,reinvent,RFC,495,80,313.8344027996063,N#CN=S(=O)(CCNCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3cccc(F)c23)CC1,true,1,true,0,0.8739706888595251,0.8739706888595251,0.8739706888595251,1.0,0.09623599052429199
63046,reinvent,RFC,495,81,313.8344027996063,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,39,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09623599052429199
63047,reinvent,RFC,495,82,313.8344027996063,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,323,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09623599052429199
63048,reinvent,RFC,495,83,313.8344027996063,CN1CCCC1CN1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.9696023139217768,0.9696023139217768,0.9696023139217768,1.0,0.09623599052429199
63049,reinvent,RFC,495,84,313.8344027996063,O=C1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.953934975269144,0.953934975269144,0.953934975269144,1.0,0.09623599052429199
63050,reinvent,RFC,495,85,313.8344027996063,CC1=CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9499096547764322,0.9499096547764322,0.9499096547764322,1.0,0.09623599052429199
63051,reinvent,RFC,495,86,313.8344027996063,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9609334749105464,0.9609334749105464,0.9609334749105464,1.0,0.09623599052429199
63052,reinvent,RFC,495,87,313.8344027996063,N#CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9506487827508541,0.9506487827508541,0.9506487827508541,1.0,0.09623599052429199
63053,reinvent,RFC,495,88,313.8344027996063,CC1CC(C)N(CCNCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9534301906866739,0.9534301906866739,0.9534301906866739,1.0,0.09623599052429199
63054,reinvent,RFC,495,89,313.8344027996063,CC1NC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9546456338481955,0.9546456338481955,0.9546456338481955,1.0,0.09623599052429199
63055,reinvent,RFC,495,90,313.8344027996063,NC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8247110741702429,0.8247110741702429,0.8247110741702429,1.0,0.09623599052429199
63056,reinvent,RFC,495,91,313.8344027996063,O=C1CCCC1=CCCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.928813596346024,0.928813596346024,0.928813596346024,1.0,0.09623599052429199
63057,reinvent,RFC,495,92,313.8344027996063,N#CCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9420912285111815,0.9420912285111815,0.9420912285111815,1.0,0.09623599052429199
63058,reinvent,RFC,495,93,313.8344027996063,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,542,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09623599052429199
63059,reinvent,RFC,495,94,313.8344027996063,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,44,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09623599052429199
63060,reinvent,RFC,495,95,313.8344027996063,N#Cc1cccc2c1CC(CCN1CCCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8747008846502494,0.8747008846502494,0.8747008846502494,1.0,0.09623599052429199
63061,reinvent,RFC,495,96,313.8344027996063,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)=CC1=O,true,1,true,0,0.9555551680322397,0.9555551680322397,0.9555551680322397,1.0,0.09623599052429199
63062,reinvent,RFC,495,97,313.8344027996063,O=C1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9062030283347418,0.9062030283347418,0.9062030283347418,1.0,0.09623599052429199
63063,reinvent,RFC,495,98,313.8344027996063,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,63,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09623599052429199
63064,reinvent,RFC,495,99,313.8344027996063,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9658719073150018,0.9658719073150018,0.9658719073150018,1.0,0.09623599052429199
63065,reinvent,RFC,495,100,313.8344027996063,O=C1COC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9235565942209909,0.9235565942209909,0.9235565942209909,1.0,0.09623599052429199
63066,reinvent,RFC,495,101,313.8344027996063,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09623599052429199
63067,reinvent,RFC,495,102,313.8344027996063,O=C1CCN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9589357804221229,0.9589357804221229,0.9589357804221229,1.0,0.09623599052429199
63068,reinvent,RFC,495,103,313.8344027996063,CCCC1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9171089938360655,0.9171089938360655,0.9171089938360655,1.0,0.09623599052429199
63069,reinvent,RFC,495,104,313.8344027996063,O=C1C(=CN2CCN(c3nsc4ccccc34)CC2)C(=O)c2ccccc21,true,1,true,0,0.736328754148217,0.736328754148217,0.736328754148217,1.0,0.09623599052429199
63070,reinvent,RFC,495,105,313.8344027996063,CC(=O)NC1CCC(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)C(N2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9114420629274934,0.9114420629274934,0.9114420629274934,1.0,0.09623599052429199
63071,reinvent,RFC,495,106,313.8344027996063,CC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCCS1(=O)=O,true,1,true,0,0.9518701049041625,0.9518701049041625,0.9518701049041625,1.0,0.09623599052429199
63072,reinvent,RFC,495,107,313.8344027996063,O=c1[nH]c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,false,1,0.910064304273473,0.910064304273473,0.910064304273473,1.0,0.09623599052429199
63073,reinvent,RFC,495,108,313.8344027996063,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)c1ccccc1Cl,true,1,true,0,0.82614553305993,0.82614553305993,0.82614553305993,1.0,0.09623599052429199
63074,reinvent,RFC,495,109,313.8344027996063,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9667219024634987,0.9667219024634987,0.9667219024634987,1.0,0.09623599052429199
63075,reinvent,RFC,495,110,313.8344027996063,CS(=O)NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9529728794012681,0.9529728794012681,0.9529728794012681,1.0,0.09623599052429199
63076,reinvent,RFC,495,111,313.8344027996063,Brc1cnc(SCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8519391205060991,0.8519391205060991,0.8519391205060991,1.0,0.09623599052429199
63077,reinvent,RFC,495,112,313.8344027996063,c1ccc2c(N3CCN(CCCCCCCc4ccsc4)CC3)nsc2c1,true,1,false,1,0.9402139798636711,0.9402139798636711,0.9402139798636711,1.0,0.09623599052429199
63078,reinvent,RFC,495,113,313.8344027996063,O=C1NCc2cc(CCCCCCN3CCN(c4noc5ccccc45)CC3)ccc21,true,1,true,0,0.5865196198056438,0.5865196198056438,0.5865196198056438,1.0,0.09623599052429199
63079,reinvent,RFC,495,114,313.8344027996063,c1cnc2cc(CCNCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9237315136327338,0.9237315136327338,0.9237315136327338,1.0,0.09623599052429199
63080,reinvent,RFC,495,115,313.8344027996063,N#Cc1cnccc1SCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7405701812910298,0.7405701812910298,0.7405701812910298,1.0,0.09623599052429199
63081,reinvent,RFC,495,116,313.8344027996063,CN(C)C1CCc2[nH]c(CCN3CCN(c4nsc5ccccc45)CC3)cc2C1,true,1,true,0,0.8832536425405694,0.8832536425405694,0.8832536425405694,1.0,0.09623599052429199
63082,reinvent,RFC,495,117,313.8344027996063,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)Nc1cncc(Cl)c1,true,1,true,0,0.9012190480225815,0.9012190480225815,0.9012190480225815,1.0,0.09623599052429199
63083,reinvent,RFC,495,118,313.8344027996063,CCNc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)ns1,true,1,true,0,0.813850576514885,0.813850576514885,0.813850576514885,1.0,0.09623599052429199
63084,reinvent,RFC,495,119,313.8344027996063,NS(=O)(=O)c1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8767685148821869,0.8767685148821869,0.8767685148821869,1.0,0.09623599052429199
