,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
48840,reinvent,RFC,383,118,243.7913167476654,CC(=O)c1cccc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9483935114901484,0.9483935114901484,0.9483935114901484,1.0,0.09235048294067383
48841,reinvent,RFC,383,119,243.7913167476654,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,19,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.09235048294067383
48842,reinvent,RFC,383,120,243.7913167476654,c1ccc2c(c1)CCC(CCC1CN1CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8851093491933217,0.8851093491933217,0.8851093491933217,1.0,0.09235048294067383
48843,reinvent,RFC,383,121,243.7913167476654,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,10,0.9146956338779334,0.9146956338779334,0.9146956338779334,1.0,0.09235048294067383
48844,reinvent,RFC,383,122,243.7913167476654,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,51,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09235048294067383
48845,reinvent,RFC,383,123,243.7913167476654,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,54,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09235048294067383
48846,reinvent,RFC,383,124,243.7913167476654,Cc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,5,0.9033516662513572,0.9033516662513572,0.9033516662513572,1.0,0.09235048294067383
48847,reinvent,RFC,383,125,243.7913167476654,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,55,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09235048294067383
48848,reinvent,RFC,383,126,243.7913167476654,Cc1nc(CN2CCN(c3nsc4ccccc34)CC2)cc2nc[nH]c12,true,1,true,0,0.7591358235813006,0.7591358235813006,0.7591358235813006,1.0,0.09235048294067383
48849,reinvent,RFC,383,127,243.7913167476654,FC(F)(F)c1cc2ccccc2nc1SCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7056045536041696,0.7056045536041696,0.7056045536041696,1.0,0.09235048294067383
