,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
7155,reinvent,RFC,56,115,36.25546336174011,Cc1ccc(O)c(N2CCN(C(=O)CC(NC(=O)C3CCCN3)C(c3ccccc3)c3ccccc3)CC2)c1,true,1,true,0,0.30216257394433027,0.30216257394433027,0.30216257394433027,1.0,0.14461183547973633
7156,reinvent,RFC,56,116,36.25546336174011,CNC(=O)c1sc(N2CC3(CCC3CNS(=O)(=O)c3ccccc3)C2)cc1-c1ccc(C)c(C)c1,true,1,true,0,0.35046933455087315,0.35046933455087315,0.35046933455087315,1.0,0.14461183547973633
7157,reinvent,RFC,56,117,36.25546336174011,COc1ccnc(N2CCN(CCCCn3c(=O)[nH]c(=O)c4ccccc43)CC2)c1,true,1,true,0,0.2534884143634143,0.2534884143634143,0.2534884143634143,1.0,0.14461183547973633
7158,reinvent,RFC,56,118,36.25546336174011,COCc1ccoc1CN1CC(CO)CN(c2cc(Oc3cccnc3C(F)(F)F)ncn2)C1,true,1,true,0,0.2987068707509213,0.2987068707509213,0.2987068707509213,1.0,0.14461183547973633
7159,reinvent,RFC,56,119,36.25546336174011,COc1cnccc1N1CCN(CCOc2ccc(Cc3ccccc3)cc2F)CC1,true,1,true,0,0.45262643121519164,0.45262643121519164,0.45262643121519164,1.0,0.14461183547973633
7160,reinvent,RFC,56,120,36.25546336174011,COC(=O)c1ccc(-c2cn(CC3CC3c3ccc(C)nc3C)nn2)cc1,true,1,true,0,0.16713177510048222,0.16713177510048222,0.16713177510048222,1.0,0.14461183547973633
7161,reinvent,RFC,56,121,36.25546336174011,O=C(CCCCn1c(=O)n(Cc2ccc(Cl)cc2)c(=O)c2ccccc21)N1CCOCC1,true,1,true,0,0.3848190458177302,0.3848190458177302,0.3848190458177302,1.0,0.14461183547973633
7162,reinvent,RFC,56,122,36.25546336174011,CCOCCn1c2ccc(O)cc2c(=O)c2cc(Br)c3occc3c21,true,1,true,0,0.3007893129103589,0.3007893129103589,0.3007893129103589,1.0,0.14461183547973633
7163,reinvent,RFC,56,123,36.25546336174011,CCc1cc(-c2ccccc2)cc(OC)c1-c1c(=O)[nH]n2c(OC)cc(C)nc12,true,1,true,0,0.25955426361800304,0.25955426361800304,0.25955426361800304,1.0,0.14461183547973633
7164,reinvent,RFC,56,124,36.25546336174011,CNc1nccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)n1,true,1,true,0,0.3382621280041359,0.3382621280041359,0.3382621280041359,1.0,0.14461183547973633
7165,reinvent,RFC,56,125,36.25546336174011,CCCn1c(NC2CCCC2)nc(O)c(C(=O)NCCOC)c1=O,true,1,true,0,0.3374855718858545,0.3374855718858545,0.3374855718858545,1.0,0.14461183547973633
7166,reinvent,RFC,56,126,36.25546336174011,COc1c(Nc2ncc3c(n2)N(C)CCO3)ccc(N2CCCCC2)c1OCCO,true,1,true,0,0.33847101156930876,0.33847101156930876,0.33847101156930876,1.0,0.14461183547973633
7167,reinvent,RFC,56,127,36.25546336174011,CN(C)CCNc1cc2c(c3c(N)noc13)CNC(=O)C2=O,true,1,true,0,0.2550420231518631,0.2550420231518631,0.2550420231518631,1.0,0.14461183547973633
